mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3048,9018,17:50:30,0,274.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,2,4,4
3048,9019,17:51:00,0,274.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,2,4,4
3048,9020,17:51:30,0,225.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,2,4,4
3048,9021,17:52:00,0,257.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,4,4
3048,9022,17:52:30,0,257.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,2,4,4
3048,9023,17:53:00,0,266.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,2,4,4
3048,9024,17:53:30,0,135.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,2,4,4
3048,9025,17:54:00,0,10.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,2,4,4
3048,9026,17:54:30,0,130.00,0,1.2100,0.1140,0.1050,0.0412,1,ACTIVE,2,4,4
3048,9027,17:55:00,0,249.00,0,1.1600,0.2190,0.0756,0.0115,1,ACTIVE,2,4,4
3048,9028,17:55:30,0,249.00,0,0.7700,0.1960,0.0378,0.0023,1,ACTIVE,2,4,4
3048,9029,17:56:00,0,266.00,0,1.6600,0.1690,0.1390,0.0650,1,ACTIVE,2,4,4
3048,9030,17:56:30,0,274.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,2,4,4
3048,9031,17:57:00,0,232.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,2,4,4
3048,9032,17:57:30,0,172.00,0,4.8400,1.2900,0.2230,0.0256,1,ACTIVE,2,4,4
3048,9033,17:58:00,0,257.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9034,17:58:30,0,225.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,2,4,4
3048,9035,17:59:00,0,203.00,0,5.1000,1.4100,0.2230,0.0298,1,ACTIVE,2,4,4
3048,9036,17:59:30,0,211.00,0,29.6800,3.0700,2.5300,0.6890,1,ACTIVE,2,4,4
3048,9037,18:00:00,0,266.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,2,4,4
3048,9038,18:00:30,0,323.00,0,1.2800,0.1720,0.1000,0.0162,1,ACTIVE,2,4,4
3048,9039,18:01:00,0,312.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,2,4,4
3048,9040,18:01:30,0,266.00,0,1.2800,0.2770,0.0756,0.0070,1,ACTIVE,2,4,4
3048,9041,18:02:00,0,178.00,0,10.6400,2.2200,0.6460,0.0679,1,ACTIVE,2,4,4
3048,9042,18:02:30,0,232.00,0,7.5800,1.5400,0.4570,0.1690,1,ACTIVE,2,4,4
3048,9043,18:03:00,0,126.00,0,4.3900,0.2440,0.4190,0.1690,1,ACTIVE,2,4,4
3048,9044,18:03:30,0,87.00,0,0.2700,0.0724,0.0047,0.0650,1,ACTIVE,2,4,4
3048,9045,18:04:00,0,121.00,0,1.0700,0.0431,0.1050,0.0523,1,ACTIVE,2,4,4
3048,9046,18:04:30,0,150.00,0,10.2900,0.6460,0.9750,0.3030,1,ACTIVE,2,4,4
3048,9047,18:05:00,0,184.00,0,3.9000,0.3840,0.3370,0.0939,1,ACTIVE,2,4,4
3048,9048,18:05:30,0,145.00,0,8.4100,1.0400,0.6740,0.1920,1,ACTIVE,2,4,4
3048,9049,18:06:00,0,178.00,0,16.7900,3.4200,1.0400,0.1020,1,ACTIVE,2,4,4
3048,9050,18:06:30,0,121.00,0,9.4200,1.8300,0.6050,0.0807,1,ACTIVE,2,4,4
3048,9051,18:07:00,0,225.00,0,13.2600,2.6400,0.8370,0.0807,1,ACTIVE,2,4,4
3048,9052,18:07:30,0,312.00,0,20.2600,3.7300,1.3500,0.1800,1,ACTIVE,2,4,4
3048,9053,18:08:00,0,293.00,0,8.9900,2.2700,0.4470,0.0596,1,ACTIVE,2,4,4
3048,9054,18:08:30,0,218.00,0,11.7100,1.2900,0.9750,0.2900,1,ACTIVE,2,4,4
3048,9055,18:09:00,0,303.00,0,30.6800,4.7400,2.2700,0.3160,1,ACTIVE,2,4,4
3048,9056,18:09:30,0,196.00,0,10.4800,1.7100,0.7510,0.1070,1,ACTIVE,2,4,4
3048,9057,18:10:00,0,196.00,0,9.6000,1.5000,0.7040,0.1020,1,ACTIVE,2,4,4
3048,9058,18:10:30,0,109.00,0,6.5200,0.5670,0.5790,0.1800,1,ACTIVE,2,4,4
3048,9059,18:11:00,0,57.00,0,11.1400,1.6000,0.8560,0.0939,1,ACTIVE,2,4,4
3048,9060,18:11:30,0,203.00,0,9.4300,1.4700,0.6740,0.2490,1,ACTIVE,2,4,4
3048,9061,18:12:00,0,249.00,0,4.4400,0.4370,0.3680,0.2280,1,ACTIVE,2,4,4
3048,9062,18:12:30,0,98.00,0,5.7500,0.6050,0.4980,0.0512,1,ACTIVE,2,4,4
3048,9063,18:13:00,0,116.00,0,6.3800,0.3370,0.6320,0.0900,1,ACTIVE,2,4,4
3048,9064,18:13:30,0,232.00,0,1.4800,0.3090,0.0339,0.4570,1,ACTIVE,2,4,4
3048,9065,18:14:00,0,145.00,0,6.9000,0.3230,0.6740,0.2600,1,ACTIVE,2,4,4
3048,9066,18:14:30,0,323.00,0,1.0700,0.2000,0.0267,0.3600,1,ACTIVE,2,4,4
3048,9067,18:15:00,0,257.00,0,1.0000,0.2050,0.0245,0.3090,1,ACTIVE,2,4,4
3048,9068,18:15:30,0,345.00,0,1.3700,0.3230,0.0267,0.3840,1,ACTIVE,2,4,4
3048,9069,18:16:00,0,284.00,0,3.8700,0.2000,0.3680,0.1920,1,ACTIVE,2,4,4
3048,9070,18:16:30,0,218.00,0,0.1300,0.0215,0.0012,0.0650,1,ACTIVE,2,4,4
3048,9071,18:17:00,0,150.00,0,3.0100,0.1720,0.2770,0.1800,1,ACTIVE,2,4,4
3048,9072,18:17:30,0,184.00,0,14.4000,2.7000,0.9540,0.0807,1,ACTIVE,2,4,4
3048,9073,18:18:00,0,356.00,0,18.7300,3.0700,1.3500,0.1190,1,ACTIVE,2,4,4
3048,9074,18:18:30,0,461.00,0,6.2200,1.2600,0.3840,0.0559,1,ACTIVE,2,4,4
3048,9075,18:19:00,0,524.00,0,66.9400,10.8000,4.8400,0.6320,1,ACTIVE,2,4,4
3048,9076,18:19:30,0,461.00,0,4.1900,0.9330,0.2380,0.0325,1,ACTIVE,2,4,4
3048,9077,18:20:00,0,507.00,0,61.5300,8.8800,4.7400,0.3840,1,ACTIVE,2,4,4
3048,9078,18:20:30,0,446.00,0,98.5600,18.1000,6.4200,2.0800,1,ACTIVE,2,4,4
3048,9079,18:21:00,0,432.00,0,17.6800,3.4200,1.1300,0.1610,1,ACTIVE,2,4,4
3048,9080,18:21:30,0,368.00,0,127.5400,17.8000,9.6800,3.2100,1,ACTIVE,2,4,4
3048,9081,18:22:00,0,432.00,0,103.5300,11.3000,8.6900,2.3200,1,ACTIVE,2,4,4
3048,9082,18:22:30,0,303.00,0,2.1200,0.1690,0.1920,0.0650,1,ACTIVE,2,4,4
3048,9083,18:23:00,0,432.00,0,5.1200,0.6320,0.4190,0.0559,1,ACTIVE,2,4,4
3048,9084,18:23:30,0,793.00,0,5.6600,0.5550,0.4980,0.0650,1,ACTIVE,2,4,4
3048,9085,18:24:00,0,559.00,0,27.9200,1.3500,2.7600,0.7350,1,ACTIVE,2,4,4
3048,9086,18:24:30,0,461.00,0,19.9000,1.5000,1.8300,0.5310,1,ACTIVE,2,4,4
3048,9087,18:25:00,0,323.00,0,17.7400,4.9500,0.7680,0.0724,1,ACTIVE,2,4,4
3048,9088,18:25:30,0,406.00,0,56.5800,8.6900,4.2500,0.1360,1,ACTIVE,2,4,4
3048,9089,18:26:00,0,492.00,0,102.1200,11.3000,8.5000,2.5300,1,ACTIVE,2,4,4
3048,9090,18:26:30,0,406.00,0,112.3500,15.3000,8.6900,2.3200,1,ACTIVE,2,4,4
3048,9091,18:27:00,0,476.00,0,80.7000,9.8900,6.4200,2.4200,1,ACTIVE,2,4,4
3048,9092,18:27:30,0,432.00,0,11.5500,1.6400,0.8750,0.2490,1,ACTIVE,2,4,4
3048,9093,18:28:00,0,368.00,0,29.0500,3.2800,2.3200,1.3800,1,ACTIVE,2,4,4
3048,9094,18:28:30,0,380.00,0,23.0900,2.7600,1.8700,0.5920,1,ACTIVE,2,4,4
3048,9095,18:29:00,0,446.00,0,57.0800,5.3900,4.9500,1.6700,1,ACTIVE,2,4,4
3048,9096,18:29:30,0,368.00,0,2.8700,0.3370,0.2380,0.0325,1,ACTIVE,2,4,4
3048,9097,18:30:00,0,541.00,0,75.3000,3.8100,7.3100,2.6400,1,ACTIVE,2,4,4
3048,9098,18:30:30,0,541.00,0,74.7600,2.3200,7.6300,2.5800,1,ACTIVE,2,4,4
3048,9099,18:31:00,0,577.00,0,13.2500,2.3200,0.9130,0.1190,1,ACTIVE,2,4,4
3048,9100,18:31:30,0,323.00,0,12.1200,2.0400,0.8560,0.1190,1,ACTIVE,2,4,4
3048,9101,18:32:00,0,345.00,0,21.9300,2.2200,1.8700,0.6180,1,ACTIVE,2,4,4
3048,9102,18:32:30,0,345.00,0,26.4900,4.3400,1.8700,0.4980,1,ACTIVE,2,4,4
3048,9103,18:33:00,0,559.00,0,16.3000,2.0800,1.3200,0.1360,1,ACTIVE,2,4,4
3048,9104,18:33:30,0,406.00,0,4.2800,0.6050,0.3300,0.0460,1,ACTIVE,2,4,4
3048,9105,18:34:00,0,196.00,0,3.2900,0.4870,0.2440,0.0756,1,ACTIVE,2,4,4
3048,9106,18:34:30,0,476.00,0,20.0500,3.9000,1.2600,0.3370,1,ACTIVE,2,4,4
3048,9107,18:35:00,0,91.00,0,5.6400,1.5000,0.2600,0.0370,1,ACTIVE,2,4,4
3048,9108,18:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9109,18:36:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9110,18:36:30,0,19.00,0,7.2200,0.4980,0.6740,0.1920,1,ACTIVE,2,4,4
3048,9111,18:37:00,0,116.00,0,2.8500,0.1510,0.2770,0.0825,1,ACTIVE,2,4,4
3048,9112,18:37:30,0,69.00,1,0.2800,0.0559,0.0070,0.0919,1,ACTIVE,2,4,4
3048,9113,18:38:00,0,65.00,0,11.2500,1.7900,0.8200,0.1140,1,ACTIVE,2,4,4
3048,9114,18:38:30,0,154.00,0,21.1800,2.5300,1.7500,0.2490,1,ACTIVE,2,4,4
3048,9115,18:39:00,0,77.00,0,2.2000,0.1960,0.1920,0.0756,1,ACTIVE,2,4,4
3048,9116,18:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9117,18:40:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9118,18:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,4,4
3048,9119,18:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,4,4
3048,9120,18:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,4,4
3048,9121,18:42:00,0,25.00,0,7.3700,0.8940,0.6050,0.0900,1,ACTIVE,2,4,4
3048,9122,18:42:30,0,0.00,0,15.4000,1.7900,1.2600,0.3520,0,ACTIVE,2,4,4
3048,9123,18:43:00,0,38.00,0,19.8500,2.0800,1.6700,0.5310,1,ACTIVE,2,4,4
3048,9124,18:43:30,0,0.00,0,18.5200,2.0800,1.5400,0.4280,0,ACTIVE,2,4,4
3048,9125,18:44:00,0,0.00,0,14.7100,1.9100,1.1600,0.3160,0,ACTIVE,2,4,4
3048,9126,18:44:30,0,0.00,0,12.2800,1.9500,0.8940,0.1300,0,ACTIVE,2,4,4
3048,9127,18:45:00,0,0.00,0,13.4900,2.1700,0.9750,0.1450,0,ACTIVE,2,4,4
3048,9128,18:45:30,0,0.00,0,15.5600,2.0800,1.2100,0.3300,0,ACTIVE,2,4,4
3048,9129,18:46:00,0,0.00,0,14.8200,1.9500,1.1600,0.3300,0,ACTIVE,2,4,4
3048,9130,18:46:30,0,0.00,0,14.4600,1.7900,1.1600,0.3300,0,ACTIVE,2,4,4
3048,9131,18:47:00,0,0.00,0,14.7300,1.9100,1.1600,0.3300,0,ACTIVE,2,4,4
3048,9132,18:47:30,0,0.00,0,21.6900,2.4700,1.7900,0.5200,0,ACTIVE,2,4,4
3048,9133,18:48:00,0,0.00,0,12.7400,2.0800,0.9130,0.1360,0,ACTIVE,2,4,4
3048,9134,18:48:30,0,0.00,0,10.8000,1.7900,0.7680,0.1120,0,ACTIVE,2,4,4
3048,9135,18:49:00,0,12.00,0,9.9300,1.7100,0.6890,0.1000,0,ACTIVE,2,4,4
3048,9136,18:49:30,0,16.00,0,9.6400,1.0200,0.8020,0.3370,0,ACTIVE,2,4,4
3048,9137,18:50:00,0,0.00,0,9.8800,0.7850,0.8750,0.4470,0,ACTIVE,2,4,4
3048,9138,18:50:30,0,0.00,0,9.0300,0.7350,0.8020,0.3520,0,ACTIVE,2,4,4
3048,9139,18:51:00,0,0.00,0,8.5100,0.7040,0.7510,0.3370,0,ACTIVE,2,4,4
3048,9140,18:51:30,0,24.00,0,11.6000,0.8020,1.0600,0.4770,1,ACTIVE,2,4,4
3048,9141,18:52:00,0,0.00,0,11.7700,0.8020,1.0900,0.4470,0,ACTIVE,2,4,4
3048,9142,18:52:30,0,0.00,0,10.7000,0.7350,0.9750,0.4980,0,ACTIVE,2,4,4
3048,9143,18:53:00,0,0.00,0,9.6300,0.6460,0.8750,0.4980,0,ACTIVE,2,4,4
3048,9144,18:53:30,0,0.00,0,8.5800,0.5790,0.7850,0.3920,0,ACTIVE,2,4,4
3048,9145,18:54:00,0,0.00,0,7.4600,0.5200,0.6740,0.3680,0,ACTIVE,2,4,4
3048,9146,18:54:30,0,0.00,0,7.0400,0.4870,0.6320,0.3920,0,ACTIVE,2,4,4
3048,9147,18:55:00,0,0.00,0,7.4300,0.5200,0.6740,0.3450,0,ACTIVE,2,4,4
3048,9148,18:55:30,0,8.00,0,8.0500,0.7040,0.7040,0.3030,1,ACTIVE,2,4,4
3048,9149,18:56:00,0,112.00,0,5.4200,0.5550,0.4570,0.1800,1,ACTIVE,2,4,4
3048,9150,18:56:30,0,53.00,0,11.2600,0.8200,1.0200,0.4870,1,ACTIVE,2,4,4
3048,9151,18:57:00,0,43.00,0,7.3600,0.7200,0.6320,0.2140,1,ACTIVE,2,4,4
3048,9152,18:57:30,0,257.00,0,2.2900,0.7850,0.0189,0.3600,1,ACTIVE,2,4,4
3048,9153,18:58:00,0,184.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,2,4,4
3048,9154,18:58:30,0,203.00,0,2.0700,0.2720,0.1580,0.0756,1,ACTIVE,2,4,4
3048,9155,18:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9156,18:59:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,4,4
3048,9157,19:00:00,0,35.00,0,0.5900,0.0470,0.0523,0.0292,1,REST-S,2,4,4
3048,9158,19:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9159,19:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9160,19:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9161,19:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9162,19:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9163,19:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9164,19:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9165,19:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9166,19:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9167,19:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9168,19:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9169,19:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9170,19:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9171,19:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9172,19:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9173,19:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9174,19:08:30,0,53.00,0,0.5900,0.0470,0.0523,0.0292,1,REST-S,2,4,4
3048,9175,19:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9176,19:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9177,19:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9178,19:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,4
3048,9179,19:11:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,2,4,4
3048,9180,19:11:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,2,4,4
3048,9181,19:12:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,2,4,4
3048,9182,19:12:30,0,0.00,0,0.5800,0.0386,0.0523,0.0292,0,REST-S,2,4,4
3048,9183,19:13:00,0,0.00,0,1.1000,0.0559,0.1050,0.0523,0,REST-S,2,4,4
3048,9184,19:13:30,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9185,19:14:00,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9186,19:14:30,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9187,19:15:00,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9188,19:15:30,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9189,19:16:00,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9190,19:16:30,0,0.00,0,1.1100,0.0596,0.1050,0.0523,0,REST-S,2,4,4
3048,9191,19:17:00,0,1.00,0,6.2900,0.5920,0.5430,0.2050,0,REST-S,2,4,4
3048,9192,19:17:30,0,0.00,0,9.0500,0.8560,0.7850,0.2660,0,REST-S,2,4,4
3048,9193,19:18:00,0,0.00,0,9.2700,0.8750,0.8020,0.2900,0,REST-S,2,4,4
3048,9194,19:18:30,0,0.00,0,9.9900,0.8940,0.8750,0.3300,0,REST-S,2,4,4
3048,9195,19:19:00,0,0.00,0,9.6000,0.8750,0.8370,0.3030,0,REST-S,2,4,4
3048,9196,19:19:30,0,0.00,0,9.6000,0.8750,0.8370,0.3030,0,REST-S,2,4,4
3048,9197,19:20:00,0,0.00,0,9.2300,0.8560,0.8020,0.2900,0,REST-S,2,4,4
3048,9198,19:20:30,0,0.00,0,9.2700,0.8750,0.8020,0.2900,0,REST-S,2,4,4
3048,9199,19:21:00,0,0.00,0,9.1100,0.8750,0.7850,0.2770,0,REST-S,2,4,4
3048,9200,19:21:30,0,0.00,0,8.7400,0.8370,0.7510,0.2770,0,REST-S,2,4,4
3048,9201,19:22:00,0,0.00,0,9.0800,0.8560,0.7850,0.2900,0,REST-S,2,4,4
3048,9202,19:22:30,0,0.00,0,9.0500,0.8560,0.7850,0.2660,0,REST-S,2,4,4
3048,9203,19:23:00,0,14.00,0,2.2600,0.5790,0.0440,0.5430,0,REST-S,2,4,4
3048,9204,19:23:30,0,0.00,0,6.9500,0.5550,0.6050,0.3920,0,REST-S,2,4,4
3048,9205,19:24:00,0,0.00,0,5.9400,0.5430,0.5090,0.2600,0,REST-S,2,4,4
3048,9206,19:24:30,0,0.00,0,5.9600,0.5430,0.5090,0.2770,0,REST-S,2,4,4
3048,9207,19:25:00,0,0.00,0,6.2600,0.5200,0.5430,0.3300,0,REST-S,2,4,4
3048,9208,19:25:30,0,0.00,0,5.2700,0.4570,0.4570,0.2380,0,REST-S,2,4,4
3048,9209,19:26:00,0,0.00,0,3.9300,0.3600,0.3370,0.1690,0,REST-S,2,4,4
3048,9210,19:26:30,0,0.00,0,3.2100,0.2900,0.2770,0.1300,0,REST-S,2,4,4
3048,9211,19:27:00,0,0.00,0,2.6500,0.2380,0.2280,0.1170,0,REST-S,2,4,4
3048,9212,19:27:30,0,0.00,0,2.6200,0.2190,0.2280,0.1300,0,REST-S,2,4,4
3048,9213,19:28:00,0,0.00,0,2.2100,0.1880,0.1920,0.1050,0,REST-S,2,4,4
3048,9214,19:28:30,0,0.00,0,1.8600,0.1690,0.1580,0.0939,0,REST-S,2,4,4
3048,9215,19:29:00,0,0.00,0,1.8600,0.1690,0.1580,0.0939,0,REST-S,2,4,4
3048,9216,19:29:30,0,0.00,0,1.8100,0.1510,0.1580,0.0825,0,REST-S,2,4,4
3048,9217,19:30:00,0,0.00,0,1.8100,0.1510,0.1580,0.0825,0,REST-S,2,4,4
3048,9218,19:30:30,0,0.00,0,1.7900,0.1450,0.1580,0.0825,0,REST-S,2,4,4
3048,9219,19:31:00,0,0.00,0,1.8100,0.1450,0.1580,0.0939,0,REST-S,2,4,4
3048,9220,19:31:30,0,0.00,0,1.8100,0.1450,0.1580,0.0939,0,REST-S,2,4,4
3048,9221,19:32:00,0,10.00,0,3.7500,0.2770,0.3370,0.1690,0,REST-S,2,4,4
3048,9222,19:32:30,0,0.00,0,5.7500,0.4470,0.5090,0.2770,0,REST-S,2,4,4
3048,9223,19:33:00,0,0.00,0,6.8600,0.5200,0.6050,0.3760,0,REST-S,2,4,4
3048,9224,19:33:30,0,0.00,0,8.2900,0.5790,0.7510,0.3920,0,REST-S,2,4,4
3048,9225,19:34:00,0,1.00,0,23.2400,2.3200,1.9900,0.6180,0,REST-S,2,4,4
3048,9226,19:34:30,0,0.00,0,25.3500,2.3200,2.2200,0.7200,0,REST-S,2,4,4
3048,9227,19:35:00,0,5.00,0,14.3100,1.3800,1.2400,0.3920,1,ACTIVE,2,4,4
3048,9228,19:35:30,0,55.00,0,6.3400,0.6050,0.5430,0.2280,1,ACTIVE,2,4,4
3048,9229,19:36:00,0,80.00,0,7.4100,0.7350,0.6320,0.2280,1,ACTIVE,2,4,4
3048,9230,19:36:30,0,0.00,0,6.0700,0.6460,0.5090,0.1690,1,ACTIVE,2,4,4
3048,9231,19:37:00,0,72.00,0,0.5400,0.1140,0.0095,0.1840,1,ACTIVE,2,4,4
3048,9232,19:37:30,0,80.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,2,4,4
3048,9233,19:38:00,0,102.00,0,27.6800,5.1700,1.8300,0.2380,1,ACTIVE,2,4,4
3048,9234,19:38:30,0,87.00,0,25.2500,5.6300,1.4400,0.1720,1,ACTIVE,2,4,4
3048,9235,19:39:00,0,37.00,0,13.5700,2.4700,0.9130,0.1000,1,ACTIVE,2,4,4
3048,9236,19:39:30,0,87.00,0,17.3300,2.5300,1.3200,0.1650,1,ACTIVE,2,4,4
3048,9237,19:40:00,0,43.00,0,9.3300,1.7900,0.6050,0.0724,1,ACTIVE,2,4,4
3048,9238,19:40:30,0,87.00,0,15.7900,2.4700,1.1600,0.1610,1,ACTIVE,2,4,4
3048,9239,19:41:00,0,23.00,0,6.8000,1.5400,0.3840,0.0370,1,ACTIVE,2,4,4
3048,9240,19:41:30,0,69.00,0,6.0400,1.2900,0.3600,0.0298,1,ACTIVE,2,4,4
3048,9241,19:42:00,0,12.00,0,8.5600,1.6000,0.5670,0.0460,1,ACTIVE,2,4,4
3048,9242,19:42:30,0,36.00,0,5.2300,0.9540,0.3520,0.0325,1,ACTIVE,2,4,4
3048,9243,19:43:00,0,8.00,0,4.9700,0.8370,0.3520,0.0298,1,ACTIVE,2,4,4
3048,9244,19:43:30,0,80.00,0,10.3000,2.2200,0.6050,0.0861,1,ACTIVE,2,4,4
3048,9245,19:44:00,0,45.00,0,27.3800,5.6300,1.6700,0.2330,1,ACTIVE,2,4,4
3048,9246,19:44:30,0,1.00,0,23.9200,5.2800,1.3800,0.1690,1,ACTIVE,2,4,4
3048,9247,19:45:00,0,0.00,0,25.7900,5.7600,1.4700,0.1650,1,ACTIVE,2,4,4
3048,9248,19:45:30,0,121.00,0,24.8200,5.0600,1.5400,0.1800,1,ACTIVE,2,4,4
3048,9249,19:46:00,0,145.00,0,8.7800,0.7510,0.7850,0.2280,1,ACTIVE,2,4,4
3048,9250,19:46:30,0,43.00,0,20.6500,3.4200,1.4700,0.1880,1,ACTIVE,2,4,4
3048,9251,19:47:00,0,116.00,0,17.7900,3.5700,1.1100,0.1510,1,ACTIVE,2,4,4
3048,9252,19:47:30,0,105.00,0,18.9900,3.2800,1.3200,0.1690,1,ACTIVE,2,4,4
3048,9253,19:48:00,0,135.00,0,17.7000,3.3500,1.1600,0.1300,1,ACTIVE,2,4,4
3048,9254,19:48:30,0,172.00,0,16.4900,2.5800,1.2100,0.1610,1,ACTIVE,2,4,4
3048,9255,19:49:00,0,225.00,0,30.1800,6.1400,1.8700,0.2280,1,ACTIVE,2,4,4
3048,9256,19:49:30,0,211.00,0,27.2900,5.8800,1.6000,0.2190,1,ACTIVE,2,4,4
3048,9257,19:50:00,0,87.00,0,17.5500,3.0700,1.2100,0.1510,1,ACTIVE,2,4,4
3048,9258,19:50:30,0,184.00,0,23.1700,4.1600,1.5700,0.2090,1,ACTIVE,2,4,4
3048,9259,19:51:00,0,121.00,0,24.6100,4.9500,1.5400,0.2090,1,ACTIVE,2,4,4
3048,9260,19:51:30,0,95.00,0,8.2700,1.4100,0.5790,0.0724,1,ACTIVE,2,4,4
3048,9261,19:52:00,0,25.00,0,5.5800,0.7350,0.4470,0.0412,1,ACTIVE,2,4,4
3048,9262,19:52:30,0,240.00,0,13.7800,2.4700,0.9330,0.1240,1,ACTIVE,2,4,4
3048,9263,19:53:00,0,249.00,0,23.2900,4.3400,1.5400,0.2190,1,ACTIVE,2,4,4
3048,9264,19:53:30,0,102.00,0,18.9800,3.5000,1.2600,0.1650,1,ACTIVE,2,4,4
3048,9265,19:54:00,0,160.00,0,6.9500,0.7350,0.5790,0.2280,1,ACTIVE,2,4,4
3048,9266,19:54:30,0,225.00,0,5.9100,0.6600,0.4870,0.1650,1,ACTIVE,2,4,4
3048,9267,19:55:00,0,166.00,0,26.6900,4.0700,1.9500,0.5670,1,ACTIVE,2,4,4
3048,9268,19:55:30,0,323.00,0,9.5400,2.6400,0.4190,0.0325,1,ACTIVE,2,4,4
3048,9269,19:56:00,0,232.00,0,3.1200,0.4100,0.2440,0.0756,1,ACTIVE,2,4,4
3048,9270,19:56:30,0,312.00,0,6.8700,1.1800,0.4770,0.0724,1,ACTIVE,2,4,4
3048,9271,19:57:00,0,419.00,0,14.8900,1.9500,1.1600,0.3920,1,ACTIVE,2,4,4
3048,9272,19:57:30,0,160.00,0,2.8200,0.2720,0.2440,0.0825,1,ACTIVE,2,4,4
