mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2464,10876,12:37:30,0,0.00,0,13.4700,0.7350,1.2900,0.4870,0,ACTIVE,3,5,5
2464,10877,12:38:00,0,0.00,0,14.0400,0.7680,1.3500,0.4870,0,ACTIVE,3,5,5
2464,10878,12:38:30,0,0.00,0,14.3000,0.7680,1.3800,0.4870,0,ACTIVE,3,5,5
2464,10879,12:39:00,0,0.00,0,14.8000,0.7350,1.4400,0.5200,0,ACTIVE,3,5,5
2464,10880,12:39:30,0,0.00,0,14.8000,0.7350,1.4400,0.5200,0,ACTIVE,3,5,5
2464,10881,12:40:00,0,3.00,0,14.5900,0.7850,1.4100,0.4770,0,ACTIVE,3,5,5
2464,10882,12:40:30,0,0.00,0,14.5800,0.7680,1.4100,0.4980,0,ACTIVE,3,5,5
2464,10883,12:41:00,0,0.00,0,14.8500,0.7680,1.4400,0.4980,0,ACTIVE,3,5,5
2464,10884,12:41:30,0,0.00,0,15.5800,0.8370,1.5000,0.5200,0,ACTIVE,3,5,5
2464,10885,12:42:00,0,0.00,0,17.3400,0.9330,1.6700,0.5550,0,ACTIVE,3,5,5
2464,10886,12:42:30,0,0.00,0,18.6500,1.0600,1.7900,0.5920,0,ACTIVE,3,5,5
2464,10887,12:43:00,0,0.00,0,18.1000,0.9750,1.7500,0.5790,0,ACTIVE,3,5,5
2464,10888,12:43:30,0,0.00,0,17.2600,0.8940,1.6700,0.5670,0,ACTIVE,3,5,5
2464,10889,12:44:00,0,0.00,0,17.3100,0.9130,1.6700,0.5670,0,ACTIVE,3,5,5
2464,10890,12:44:30,0,0.00,0,18.1000,0.9540,1.7500,0.6180,0,ACTIVE,3,5,5
2464,10891,12:45:00,0,0.00,0,18.5900,1.0200,1.7900,0.6320,0,ACTIVE,3,5,5
2464,10892,12:45:30,0,0.00,0,18.6400,1.0400,1.7900,0.6320,0,ACTIVE,3,5,5
2464,10893,12:46:00,0,0.00,0,18.1200,0.9540,1.7500,0.6320,0,ACTIVE,3,5,5
2464,10894,12:46:30,0,0.00,0,18.1200,0.9540,1.7500,0.6320,0,ACTIVE,3,5,5
2464,10895,12:47:00,0,2.00,0,18.1600,0.9750,1.7500,0.6320,0,ACTIVE,3,5,5
2464,10896,12:47:30,0,1.00,0,17.3200,0.8940,1.6700,0.6180,0,ACTIVE,3,5,5
2464,10897,12:48:00,0,2.00,0,16.0900,0.7680,1.5700,0.5920,0,ACTIVE,3,5,5
2464,10898,12:48:30,0,0.00,0,15.7400,0.7510,1.5400,0.5790,0,ACTIVE,3,5,5
2464,10899,12:49:00,0,0.00,0,16.4700,0.8020,1.6000,0.5920,0,ACTIVE,3,5,5
2464,10900,12:49:30,0,0.00,0,16.5400,0.8370,1.6000,0.5920,0,ACTIVE,3,5,5
2464,10901,12:50:00,0,0.00,0,16.7000,0.9130,1.6000,0.5790,0,ACTIVE,3,5,5
2464,10902,12:50:30,0,6.00,0,16.6800,0.9130,1.6000,0.5670,0,ACTIVE,3,5,5
2464,10903,12:51:00,0,0.00,0,16.7600,0.9540,1.6000,0.5550,0,ACTIVE,3,5,5
2464,10904,12:51:30,0,0.00,0,16.3600,0.9130,1.5700,0.5430,0,ACTIVE,3,5,5
2464,10905,12:52:00,0,0.00,0,15.5500,0.8200,1.5000,0.5310,0,ACTIVE,3,5,5
2464,10906,12:52:30,0,0.00,0,16.2700,0.8750,1.5700,0.5430,0,ACTIVE,3,5,5
2464,10907,12:53:00,0,14.00,0,10.9700,0.5670,1.0600,0.3760,0,ACTIVE,3,5,5
2464,10908,12:53:30,0,37.00,0,6.0600,0.4470,0.5550,0.1960,1,ACTIVE,3,5,5
2464,10909,12:54:00,0,1.00,0,6.6700,0.4670,0.6180,0.2050,0,ACTIVE,3,5,5
2464,10910,12:54:30,0,29.00,0,7.7800,0.4870,0.7350,0.2380,1,ACTIVE,3,5,5
2464,10911,12:55:00,0,65.00,0,8.1900,0.4770,0.7850,0.2440,1,ACTIVE,3,5,5
2464,10912,12:55:30,0,1.00,0,8.6600,0.4670,0.8370,0.2720,0,ACTIVE,3,5,5
2464,10913,12:56:00,0,0.00,0,9.2000,0.4770,0.8940,0.2960,0,ACTIVE,3,5,5
2464,10914,12:56:30,0,0.00,0,9.0000,0.4670,0.8750,0.2840,0,ACTIVE,3,5,5
2464,10915,12:57:00,0,0.00,0,8.9800,0.4570,0.8750,0.2840,0,ACTIVE,3,5,5
2464,10916,12:57:30,0,0.00,0,8.6500,0.4570,0.8370,0.2840,0,ACTIVE,3,5,5
2464,10917,12:58:00,0,0.00,0,8.6300,0.4470,0.8370,0.2840,0,ACTIVE,3,5,5
2464,10918,12:58:30,0,3.00,0,9.3500,0.5550,0.8940,0.2720,0,ACTIVE,3,5,5
2464,10919,12:59:00,0,9.00,0,6.5100,0.4010,0.6180,0.1880,0,ACTIVE,3,5,5
2464,10920,12:59:30,0,34.00,0,66.1800,3.0700,6.4200,2.9400,1,ACTIVE,3,5,5
2464,10921,13:00:00,0,0.00,0,8.3900,0.5550,0.7850,0.2660,0,ACTIVE,3,5,5
2464,10922,13:00:30,0,0.00,0,7.3600,0.5550,0.6740,0.2050,0,ACTIVE,3,5,5
2464,10923,13:01:00,0,0.00,0,7.3800,0.5670,0.6740,0.2050,0,ACTIVE,3,5,5
2464,10924,13:01:30,0,0.00,0,9.3900,0.5430,0.8940,0.3300,0,ACTIVE,3,5,5
2464,10925,13:02:00,0,8.00,0,8.1200,0.4980,0.7680,0.2720,0,ACTIVE,3,5,5
2464,10926,13:02:30,0,1.00,0,9.6500,0.6740,0.8940,0.3090,0,ACTIVE,3,5,5
2464,10927,13:03:00,0,0.00,0,13.0400,0.8940,1.2100,0.4280,0,ACTIVE,3,5,5
2464,10928,13:03:30,0,1.00,0,12.5400,0.8940,1.1600,0.3760,1,ACTIVE,3,5,5
2464,10929,13:04:00,0,42.00,0,13.3600,1.2900,1.1600,0.3300,1,ACTIVE,3,5,5
2464,10930,13:04:30,0,162.00,0,16.0000,1.4400,1.4100,0.4470,1,ACTIVE,3,5,5
2464,10931,13:05:00,0,150.00,0,42.1700,5.2800,3.4200,0.4770,1,ACTIVE,3,5,5
2464,10932,13:05:30,0,122.00,0,6.1800,0.6050,0.5310,0.1690,1,ACTIVE,3,5,5
2464,10933,13:06:00,0,67.00,0,4.5100,0.4570,0.3840,0.1300,1,ACTIVE,3,5,5
2464,10934,13:06:30,0,205.00,0,4.4200,0.6460,0.3370,0.0395,1,ACTIVE,3,5,5
2464,10935,13:07:00,0,325.00,0,16.4500,1.5700,1.4100,0.5920,1,ACTIVE,3,5,5
2464,10936,13:07:30,0,5.00,0,10.1600,1.3800,0.8020,0.0790,1,ACTIVE,3,5,5
2464,10937,13:08:00,0,168.00,0,15.5800,2.0800,1.2400,0.1360,1,ACTIVE,3,5,5
2464,10938,13:08:30,0,0.00,0,37.8100,5.2800,2.9400,0.3450,1,ACTIVE,3,5,5
2464,10939,13:09:00,1,,,,,,,1,EXCLUDED,3,5,5
2464,10940,13:09:30,1,,,,,,,1,EXCLUDED,3,5,5
2464,10941,13:10:00,1,,,,,,,1,EXCLUDED,3,5,5
2464,10942,13:10:30,1,,,,,,,0,EXCLUDED,3,5,5
2464,10943,13:11:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10944,13:11:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10945,13:12:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10946,13:12:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10947,13:13:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10948,13:13:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10949,13:14:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10950,13:14:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10951,13:15:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10952,13:15:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10953,13:16:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10954,13:16:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10955,13:17:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10956,13:17:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10957,13:18:00,1,,,,,,,,EXCLUDED,3,5,5
2464,10958,13:18:30,1,,,,,,,,EXCLUDED,3,5,5
2464,10959,13:19:00,1,,,,,,,1,EXCLUDED,3,5,5
2464,10960,13:19:30,1,,,,,,,1,EXCLUDED,3,5,5
2464,10961,13:20:00,1,,,,,,,1,EXCLUDED,3,5,5
2464,10962,13:20:30,1,,,,,,,1,EXCLUDED,3,5,5
2464,10963,13:21:00,0,185.00,0,121.6000,7.6300,11.5000,3.5700,1,ACTIVE,3,5,5
2464,10964,13:21:30,0,81.00,0,52.8600,6.4200,4.3400,0.5790,1,ACTIVE,3,5,5
2464,10965,13:22:00,0,150.00,0,144.5300,13.4000,12.6000,4.5400,1,ACTIVE,3,5,5
2464,10966,13:22:30,0,145.00,0,9.3100,1.3200,0.7200,0.0861,1,ACTIVE,3,5,5
2464,10967,13:23:00,0,168.00,0,7.5400,1.3200,0.5200,0.0622,1,ACTIVE,3,5,5
2464,10968,13:23:30,0,191.00,0,61.1400,3.7300,5.7600,2.2700,1,ACTIVE,3,5,5
2464,10969,13:24:00,0,173.00,0,49.5000,2.6400,4.7400,1.9900,1,ACTIVE,3,5,5
2464,10970,13:24:30,0,122.00,0,335.7500,21.6000,31.2000,13.7000,1,ACTIVE,3,5,5
2464,10971,13:25:00,0,150.00,0,120.9300,6.7000,11.5000,4.8400,1,ACTIVE,3,5,5
2464,10972,13:25:30,0,234.00,0,595.9600,47.1000,53.6000,20.7000,1,ACTIVE,3,5,5
2464,10973,13:26:00,0,266.00,0,767.3600,43.2000,72.6000,33.3000,1,ACTIVE,3,5,5
2464,10974,13:26:30,0,185.00,0,2409.010,145.0000,224.0000,117.0000,1,ACTIVE,3,5,5
2464,10975,13:27:00,0,168.00,0,24.4300,2.1300,2.1700,0.6460,1,ACTIVE,3,5,5
2464,10976,13:27:30,0,242.00,0,2.9600,0.2280,0.2770,0.0256,1,ACTIVE,3,5,5
2464,10977,13:28:00,0,579.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,5
2464,10978,13:28:30,0,205.00,0,98.5200,7.6300,8.8800,3.5700,1,ACTIVE,3,5,5
2464,10979,13:29:00,0,173.00,0,39.2300,3.3500,3.5000,1.0900,1,ACTIVE,3,5,5
2464,10980,13:29:30,0,65.00,0,119.0200,11.0000,10.3000,3.8100,1,ACTIVE,3,5,5
2464,10981,13:30:00,0,29.00,0,111.5200,13.7000,8.8800,3.2100,1,ACTIVE,3,5,5
2464,10982,13:30:30,0,0.00,0,210.3800,18.5000,18.5000,6.4200,1,ACTIVE,3,5,5
2464,10983,13:31:00,0,5.00,0,210.3800,18.5000,18.5000,6.4200,1,ACTIVE,3,5,5
2464,10984,13:31:30,0,85.00,0,90.8700,11.3000,7.1500,3.0700,1,ACTIVE,3,5,5
2464,10985,13:32:00,0,234.00,0,24.5500,1.7500,2.2700,0.7510,1,ACTIVE,3,5,5
2464,10986,13:32:30,0,294.00,0,23.6400,1.7500,2.1700,0.6890,1,ACTIVE,3,5,5
2464,10987,13:33:00,0,191.00,0,7.3100,0.4470,0.6890,0.2600,1,ACTIVE,3,5,5
2464,10988,13:33:30,0,81.00,0,12.9200,0.8370,1.2100,0.4280,1,ACTIVE,3,5,5
2464,10989,13:34:00,0,0.00,0,12.3800,0.8020,1.1600,0.4190,1,ACTIVE,3,5,5
2464,10990,13:34:30,0,30.00,0,12.5400,0.7680,1.1800,0.4280,1,ACTIVE,3,5,5
2464,10991,13:35:00,0,0.00,0,11.9700,0.6050,1.1600,0.4470,0,ACTIVE,3,5,5
2464,10992,13:35:30,0,0.00,0,10.2200,0.4770,0.9960,0.4100,0,ACTIVE,3,5,5
2464,10993,13:36:00,0,0.00,0,9.1200,0.4010,0.8940,0.3760,0,ACTIVE,3,5,5
2464,10994,13:36:30,0,37.00,0,3.9200,0.1760,0.3840,0.1580,1,ACTIVE,3,5,5
2464,10995,13:37:00,0,30.00,0,4.1400,0.2140,0.4010,0.1450,1,ACTIVE,3,5,5
2464,10996,13:37:30,0,16.00,0,3.9800,0.2140,0.3840,0.1330,1,ACTIVE,3,5,5
2464,10997,13:38:00,0,0.00,0,4.3800,0.2380,0.4190,0.1690,0,ACTIVE,3,5,5
2464,10998,13:38:30,0,78.00,0,3.7600,0.2440,0.3520,0.1300,1,ACTIVE,3,5,5
2464,10999,13:39:00,0,21.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,5,5
2464,11000,13:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11001,13:40:00,0,28.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,3,5,5
2464,11002,13:40:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,5,5
2464,11003,13:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11004,13:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11005,13:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11006,13:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11007,13:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11008,13:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11009,13:44:00,0,29.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,3,5,5
2464,11010,13:44:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,5,5
2464,11011,13:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11012,13:45:30,0,78.00,0,5.4300,0.3370,0.5090,0.2050,1,ACTIVE,3,5,5
2464,11013,13:46:00,0,35.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,5,5
2464,11014,13:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11015,13:47:00,0,26.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,5,5
2464,11016,13:47:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11017,13:48:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11018,13:48:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,5,5
2464,11019,13:49:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11020,13:49:30,0,7.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,5,5
2464,11021,13:50:00,0,9.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,5,5
2464,11022,13:50:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11023,13:51:00,0,26.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,5,5
2464,11024,13:51:30,0,14.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,5,5
2464,11025,13:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11026,13:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
2464,11027,13:53:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,5,5
2464,11028,13:53:30,0,8.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,3,5,5
2464,11029,13:54:00,0,0.00,0,3.1300,0.1610,0.3030,0.1170,0,ACTIVE,3,5,5
2464,11030,13:54:30,0,0.00,0,2.8900,0.1580,0.2770,0.1050,0,ACTIVE,3,5,5
2464,11031,13:55:00,0,0.00,0,3.1700,0.1760,0.3030,0.1170,0,ACTIVE,3,5,5
2464,11032,13:55:30,0,13.00,0,2.9500,0.1880,0.2770,0.0981,1,ACTIVE,3,5,5
2464,11033,13:56:00,0,33.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,3,5,5
2464,11034,13:56:30,0,9.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,3,5,5
2464,11035,13:57:00,0,12.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,3,5,5
2464,11036,13:57:30,0,185.00,0,2.4000,0.1360,0.2280,0.0880,1,ACTIVE,3,5,5
2464,11037,13:58:00,0,394.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,3,5,5
2464,11038,13:58:30,0,258.00,0,4.8700,0.2280,0.4770,0.1760,1,ACTIVE,3,5,5
2464,11039,13:59:00,0,156.00,0,2.5900,0.1580,0.2440,0.0981,1,ACTIVE,3,5,5
2464,11040,13:59:30,0,173.00,0,10.6000,0.6740,0.9960,0.3520,1,ACTIVE,3,5,5
2464,11041,14:00:00,0,106.00,0,42.5000,3.5700,3.8100,1.0900,1,ACTIVE,3,5,5
2464,11042,14:00:30,0,33.00,0,57.7500,4.9500,5.1700,1.4400,1,ACTIVE,3,5,5
2464,11043,14:01:00,0,0.00,0,19.7500,2.4700,1.6000,0.2190,1,ACTIVE,3,5,5
2464,11044,14:01:30,0,24.00,0,31.6200,3.9000,2.5800,0.3450,1,ACTIVE,3,5,5
2464,11045,14:02:00,0,47.00,0,47.0800,3.9000,4.2500,1.1300,1,ACTIVE,3,5,5
2464,11046,14:02:30,0,44.00,0,47.1100,3.9000,4.2500,1.1600,1,ACTIVE,3,5,5
2464,11047,14:03:00,0,27.00,0,29.4700,3.1400,2.5300,0.3600,1,ACTIVE,3,5,5
2464,11048,14:03:30,0,19.00,0,49.2000,4.0700,4.4400,1.2100,1,ACTIVE,3,5,5
2464,11049,14:04:00,0,3.00,0,56.5100,4.8400,5.0600,1.4100,0,ACTIVE,3,5,5
2464,11050,14:04:30,0,34.00,0,40.9800,4.7400,3.4200,0.4870,1,ACTIVE,3,5,5
2464,11051,14:05:00,0,14.00,0,45.4300,5.1700,3.8100,0.5550,1,ACTIVE,3,5,5
2464,11052,14:05:30,0,33.00,0,40.9800,4.7400,3.4200,0.4870,1,ACTIVE,3,5,5
2464,11053,14:06:00,0,17.00,0,46.4300,5.2800,3.9000,0.5670,1,ACTIVE,3,5,5
2464,11054,14:06:30,0,44.00,0,46.4300,5.2800,3.9000,0.5670,1,ACTIVE,3,5,5
2464,11055,14:07:00,0,15.00,0,52.5900,5.8800,4.4400,0.6460,1,ACTIVE,3,5,5
2464,11056,14:07:30,0,1.00,0,55.2100,5.8800,4.7400,0.6600,0,ACTIVE,3,5,5
2464,11057,14:08:00,0,19.00,0,52.0100,5.6300,4.4400,0.6180,1,ACTIVE,3,5,5
2464,11058,14:08:30,0,20.00,0,57.9600,5.0600,5.1700,1.4100,1,ACTIVE,3,5,5
2464,11059,14:09:00,0,28.00,0,37.8000,4.4400,3.1400,0.4570,1,ACTIVE,3,5,5
2464,11060,14:09:30,0,6.00,0,39.4900,4.6400,3.2800,0.4870,0,ACTIVE,3,5,5
2464,11061,14:10:00,0,0.00,0,56.7500,4.9500,5.0600,1.4100,0,ACTIVE,3,5,5
2464,11062,14:10:30,0,3.00,0,55.7600,4.9500,4.9500,1.3800,0,ACTIVE,3,5,5
2464,11063,14:11:00,0,1.00,0,62.9800,5.3900,5.6300,1.5700,0,ACTIVE,3,5,5
2464,11064,14:11:30,0,20.00,0,60.5600,5.2800,5.3900,1.5000,1,ACTIVE,3,5,5
2464,11065,14:12:00,0,15.00,0,57.9600,5.0600,5.1700,1.4100,1,ACTIVE,3,5,5
2464,11066,14:12:30,0,13.00,0,52.4200,4.7400,4.6400,1.2400,0,ACTIVE,3,5,5
2464,11067,14:13:00,0,15.00,0,54.5100,4.8400,4.8400,1.2900,1,ACTIVE,3,5,5
2464,11068,14:13:30,0,17.00,0,36.2100,4.2500,3.0100,0.4470,1,ACTIVE,3,5,5
2464,11069,14:14:00,0,6.00,0,49.1200,4.4400,4.3400,1.1600,0,ACTIVE,3,5,5
2464,11070,14:14:30,0,1.00,0,53.6000,4.8400,4.7400,1.2900,0,ACTIVE,3,5,5
2464,11071,14:15:00,0,23.00,0,55.7300,4.9500,4.9500,1.3500,1,ACTIVE,3,5,5
2464,11072,14:15:30,0,102.00,0,41.2400,2.6400,3.9000,1.1600,1,ACTIVE,3,5,5
2464,11073,14:16:00,0,17.00,0,52.2200,3.7300,4.8400,1.4400,1,ACTIVE,3,5,5
2464,11074,14:16:30,0,54.00,0,55.8100,4.0700,5.1700,1.4400,1,ACTIVE,3,5,5
2464,11075,14:17:00,0,92.00,0,23.3400,1.6000,2.1700,0.7040,1,ACTIVE,3,5,5
2464,11076,14:17:30,0,185.00,0,4.3500,0.3160,0.4010,0.1300,1,ACTIVE,3,5,5
2464,11077,14:18:00,0,150.00,0,8.4100,1.0400,0.6740,0.1880,1,ACTIVE,3,5,5
2464,11078,14:18:30,0,81.00,0,2.4300,0.1580,0.2280,0.0756,1,ACTIVE,3,5,5
2464,11079,14:19:00,0,58.00,0,4.9400,0.3450,0.4570,0.1690,1,ACTIVE,3,5,5
2464,11080,14:19:30,0,85.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,3,5,5
2464,11081,14:20:00,0,61.00,0,3.6500,0.2660,0.3370,0.1050,1,ACTIVE,3,5,5
2464,11082,14:20:30,0,51.00,0,7.7800,0.5670,0.7200,0.2050,1,ACTIVE,3,5,5
2464,11083,14:21:00,0,5.00,0,15.0500,1.2600,1.3500,0.4100,1,ACTIVE,3,5,5
2464,11084,14:21:30,0,205.00,0,5.7800,0.8940,0.4190,0.1300,1,ACTIVE,3,5,5
2464,11085,14:22:00,0,156.00,0,2.3600,0.2600,0.2000,0.0298,1,ACTIVE,3,5,5
2464,11086,14:22:30,0,141.00,0,11.7000,3.2100,0.5200,0.0535,1,ACTIVE,3,5,5
2464,11087,14:23:00,0,185.00,0,32.8200,7.0000,1.9500,0.2660,1,ACTIVE,3,5,5
2464,11088,14:23:30,0,85.00,0,111.2500,17.4000,7.9700,2.8200,1,ACTIVE,3,5,5
2464,11089,14:24:00,0,136.00,0,169.3900,16.6000,14.6000,4.2500,1,ACTIVE,3,5,5
2464,11090,14:24:30,0,51.00,0,7.2100,0.4770,0.6740,0.2280,1,ACTIVE,3,5,5
2464,11091,14:25:00,0,198.00,0,7.0700,0.4100,0.6740,0.2380,1,ACTIVE,3,5,5
2464,11092,14:25:30,0,250.00,0,9.0300,1.0400,0.7350,0.2660,1,ACTIVE,3,5,5
2464,11093,14:26:00,0,198.00,0,4.7800,0.4190,0.4190,0.1760,1,ACTIVE,3,5,5
2464,11094,14:26:30,0,219.00,0,3.5800,0.2280,0.3370,0.1170,1,ACTIVE,3,5,5
2464,11095,14:27:00,0,242.00,0,4.2600,0.2660,0.4010,0.1450,1,ACTIVE,3,5,5
2464,11096,14:27:30,0,226.00,0,14.3000,1.2400,1.2600,0.4570,1,ACTIVE,3,5,5
2464,11097,14:28:00,0,141.00,0,12.5500,0.7680,1.1800,0.4370,1,ACTIVE,3,5,5
2464,11098,14:28:30,0,102.00,0,71.7500,2.8200,7.0000,3.9000,1,ACTIVE,3,5,5
2464,11099,14:29:00,0,173.00,0,206.2200,8.5000,20.2000,9.4700,1,ACTIVE,3,5,5
2464,11100,14:29:30,0,226.00,0,128.4700,7.0000,12.3000,4.9500,1,ACTIVE,3,5,5
2464,11101,14:30:00,0,122.00,0,190.9000,14.6000,17.0000,8.8800,1,ACTIVE,3,5,5
2464,11102,14:30:30,0,40.00,0,389.5900,12.8000,39.6000,13.4000,1,ACTIVE,3,5,5
2464,11103,14:31:00,0,162.00,0,5.9900,0.3090,0.5790,0.2140,1,ACTIVE,3,5,5
2464,11104,14:31:30,0,145.00,0,6.7700,0.4570,0.6320,0.2050,1,ACTIVE,3,5,5
2464,11105,14:32:00,0,106.00,0,135.9600,11.3000,12.0000,5.2800,1,ACTIVE,3,5,5
2464,11106,14:32:30,0,136.00,0,159.6600,6.8500,15.6000,7.3100,1,ACTIVE,3,5,5
2464,11107,14:33:00,0,162.00,0,356.2700,27.4000,31.9000,15.3000,1,ACTIVE,3,5,5
2464,11108,14:33:30,0,127.00,0,2896.600,169.0000,278.0000,80.9000,1,ACTIVE,3,5,5
2464,11109,14:34:00,0,219.00,0,2546.830,92.1000,249.0000,145.0000,1,ACTIVE,3,5,5
2464,11110,14:34:30,0,191.00,0,1747.830,57.2000,173.0000,100.0000,1,ACTIVE,3,5,5
2464,11111,14:35:00,0,23.00,0,1077.200,31.2000,107.0000,63.7000,1,ACTIVE,3,5,5
2464,11112,14:35:30,0,31.00,0,1385.850,48.1000,136.0000,80.9000,1,ACTIVE,3,5,5
2464,11113,14:36:00,0,58.00,0,1427.970,38.7000,142.0000,90.1000,1,ACTIVE,3,5,5
2464,11114,14:36:30,0,47.00,0,662.4900,21.6000,66.6000,29.2000,1,ACTIVE,3,5,5
2464,11115,14:37:00,0,42.00,0,1641.780,41.3000,165.0000,94.1000,1,ACTIVE,3,5,5
2464,11116,14:37:30,0,78.00,0,2430.740,56.0000,244.0000,155.0000,1,ACTIVE,3,5,5
2464,11117,14:38:00,0,102.00,0,1469.440,32.6000,148.0000,90.1000,1,ACTIVE,3,5,5
2464,11118,14:38:30,0,106.00,0,180.2500,6.4200,17.8000,9.6800,1,ACTIVE,3,5,5
2464,11119,14:39:00,0,49.00,0,1477.330,37.1000,148.0000,88.2000,1,ACTIVE,3,5,5
2464,11120,14:39:30,0,22.00,0,2289.790,62.4000,229.0000,136.0000,1,ACTIVE,3,5,5
2464,11121,14:40:00,0,58.00,0,776.1600,28.6000,75.8000,45.1000,1,ACTIVE,3,5,5
2464,11122,14:40:30,0,85.00,0,15.1700,0.5200,1.5400,0.5200,1,ACTIVE,3,5,5
2464,11123,14:41:00,0,226.00,0,3.6900,0.0773,0.3840,0.1450,1,ACTIVE,3,5,5
2464,11124,14:41:30,0,185.00,0,18.9300,1.3500,1.7500,0.5790,1,ACTIVE,3,5,5
2464,11125,14:42:00,0,234.00,0,599.3100,52.4000,52.4000,22.1000,1,ACTIVE,3,5,5
2464,11126,14:42:30,0,250.00,0,588.2400,27.4000,57.2000,24.6000,1,ACTIVE,3,5,5
2464,11127,14:43:00,0,162.00,0,17.5500,1.7500,1.5400,0.2090,1,ACTIVE,3,5,5
2464,11128,14:43:30,0,113.00,0,29.0500,1.6000,2.8200,0.7680,1,ACTIVE,3,5,5
2464,11129,14:44:00,0,21.00,0,25.2700,1.9100,2.3200,0.6890,1,ACTIVE,3,5,5
2464,11130,14:44:30,0,21.00,0,25.5100,1.5700,2.4200,0.7680,1,ACTIVE,3,5,5
2464,11131,14:45:00,0,10.00,0,28.2300,2.1700,2.5800,0.7350,1,ACTIVE,3,5,5
2464,11132,14:45:30,0,65.00,0,29.3700,2.4700,2.6400,0.7200,1,ACTIVE,3,5,5
2464,11133,14:46:00,0,122.00,0,36.8000,3.9800,3.1400,0.4570,1,ACTIVE,3,5,5
2464,11134,14:46:30,0,70.00,0,50.4800,4.9500,4.4400,0.6050,1,ACTIVE,3,5,5
2464,11135,14:47:00,0,145.00,0,57.3000,5.1700,5.1700,0.5790,1,ACTIVE,3,5,5
2464,11136,14:47:30,0,145.00,0,66.7300,7.9700,5.5100,0.7680,1,ACTIVE,3,5,5
