mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
258,9455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
258,9456,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9457,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9458,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9459,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9460,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9461,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9462,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9463,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9464,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9465,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9466,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9467,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9468,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9469,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9470,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9471,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9472,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9473,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9474,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9475,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9476,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9477,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9478,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9479,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9480,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9481,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9482,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9483,1:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9484,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9485,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9486,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9487,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9488,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9489,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9490,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9491,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9492,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9493,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9494,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9495,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9496,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9497,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9498,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9499,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9500,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9501,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9502,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9503,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9504,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9505,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9506,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9507,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9508,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9509,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9510,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9511,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9512,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9513,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9514,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9515,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9516,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9517,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9518,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9519,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9520,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9521,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9522,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9523,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9524,1:51:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9525,1:52:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9526,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9527,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9528,1:53:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9529,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9530,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9531,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9532,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9533,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9534,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9535,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9536,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9537,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9538,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9539,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9540,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9541,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9542,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9543,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9544,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9545,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9546,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9547,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9548,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9549,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9550,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9551,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9552,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9553,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9554,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9555,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9556,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9557,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9558,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9559,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9560,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9561,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9562,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9563,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9564,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9565,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9566,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9567,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9568,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9569,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9570,2:14:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9571,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9572,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9573,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9574,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9575,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9576,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9577,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9578,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9579,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9580,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9581,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9582,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9583,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9584,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9585,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9586,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9587,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9588,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9589,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9590,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9591,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9592,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9593,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9594,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9595,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9596,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9597,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9598,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9599,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9600,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9601,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9602,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9603,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9604,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9605,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9606,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9607,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9608,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9609,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9610,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9611,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9612,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9613,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9614,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9615,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9616,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9617,2:38:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9618,2:38:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9619,2:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9620,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9621,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9622,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9623,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9624,2:41:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9625,2:42:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9626,2:42:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9627,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9628,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9629,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9630,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9631,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9632,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9633,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9634,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9635,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9636,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9637,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9638,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9639,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9640,2:49:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9641,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9642,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9643,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9644,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9645,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9646,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9647,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9648,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9649,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9650,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9651,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9652,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9653,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9654,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9655,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9656,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9657,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9658,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9659,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9660,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9661,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9662,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9663,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9664,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9665,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9666,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9667,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9668,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9669,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9670,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9671,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9672,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9673,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9674,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9675,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9676,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9677,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9678,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9679,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9680,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9681,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9682,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9683,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9684,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9685,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9686,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9687,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9688,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9689,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9690,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9691,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9692,3:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9693,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9694,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9695,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9696,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9697,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9698,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9699,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9700,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9701,3:20:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
258,9702,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9703,3:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9704,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9705,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9706,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9707,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9708,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9709,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9710,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9711,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9712,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9713,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9714,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9715,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9716,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9717,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9718,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9719,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9720,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
258,9721,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
