mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2632,14898,17:21:30,0,78.00,0,19.5700,1.6000,1.7500,0.6460,1,ACTIVE,1,6,6
2632,14899,17:22:00,0,131.00,0,4.6500,0.6600,0.3520,0.0981,1,ACTIVE,1,6,6
2632,14900,17:22:30,0,150.00,0,15.2200,3.2100,0.9130,0.1190,1,ACTIVE,1,6,6
2632,14901,17:23:00,0,99.00,0,18.2500,3.2800,1.2400,0.1610,1,ACTIVE,1,6,6
2632,14902,17:23:30,0,72.00,0,13.8200,1.2400,1.2100,0.4470,1,ACTIVE,1,6,6
2632,14903,17:24:00,0,19.00,0,27.9500,1.9100,2.5800,1.0200,1,ACTIVE,1,6,6
2632,14904,17:24:30,0,28.00,0,33.8800,3.6500,2.8200,1.0400,1,REST,1,6,6
2632,14905,17:25:00,0,0.00,0,41.5800,3.9800,3.5700,1.3500,1,REST,1,6,6
2632,14906,17:25:30,0,5.00,0,32.7800,2.8800,2.8800,1.1100,1,REST,1,6,6
2632,14907,17:26:00,0,8.00,0,31.5600,2.5800,2.8200,1.0900,0,REST-S,1,6,6
2632,14908,17:26:30,0,0.00,0,31.2900,2.7000,2.7600,1.0900,0,REST-S,1,6,6
2632,14909,17:27:00,0,0.00,0,32.5100,2.7600,2.8800,1.1100,0,REST-S,1,6,6
2632,14910,17:27:30,0,1.00,0,31.3900,2.7600,2.7600,1.0600,0,REST-S,1,6,6
2632,14911,17:28:00,0,0.00,0,32.5400,2.7600,2.8800,1.1300,0,REST-S,1,6,6
2632,14912,17:28:30,0,0.00,0,32.4400,2.7000,2.8800,1.1600,0,REST-S,1,6,6
2632,14913,17:29:00,0,0.00,0,29.4400,2.5800,2.5800,1.0200,0,REST-S,1,6,6
2632,14914,17:29:30,0,0.00,0,25.5000,2.3200,2.2200,0.8560,0,REST-S,1,6,6
2632,14915,17:30:00,0,1.00,0,24.8200,2.2200,2.1700,0.8200,0,REST-S,1,6,6
2632,14916,17:30:30,0,0.00,0,25.8200,2.4700,2.2200,0.8370,0,REST-S,1,6,6
2632,14917,17:31:00,0,0.00,0,26.0800,2.5800,2.2200,0.8560,0,REST-S,1,6,6
2632,14918,17:31:30,0,20.00,0,25.5600,2.7600,2.1300,0.7850,1,REST-S,1,6,6
2632,14919,17:32:00,0,14.00,0,22.8600,2.0800,1.9900,0.7510,0,REST-S,1,6,6
2632,14920,17:32:30,0,0.00,0,16.9700,1.2900,1.5400,0.6050,0,REST-S,1,6,6
2632,14921,17:33:00,0,0.00,0,17.3200,1.3200,1.5700,0.6050,0,REST-S,1,6,6
2632,14922,17:33:30,0,0.00,0,16.2800,1.2600,1.4700,0.5550,0,REST-S,1,6,6
2632,14923,17:34:00,0,0.00,0,15.9900,1.2600,1.4400,0.5430,0,REST-S,1,6,6
2632,14924,17:34:30,0,0.00,0,15.4400,1.2600,1.3800,0.5310,0,REST-S,1,6,6
2632,14925,17:35:00,0,0.00,0,15.4400,1.2600,1.3800,0.5310,0,REST-S,1,6,6
2632,14926,17:35:30,0,0.00,0,14.6400,1.2600,1.2900,0.4870,0,REST-S,1,6,6
2632,14927,17:36:00,0,0.00,0,14.6400,1.2600,1.2900,0.4870,0,REST-S,1,6,6
2632,14928,17:36:30,0,0.00,0,15.7800,1.4400,1.3800,0.4870,0,REST-S,1,6,6
2632,14929,17:37:00,0,0.00,0,16.1500,1.6000,1.3800,0.4870,0,REST-S,1,6,6
2632,14930,17:37:30,0,1.00,0,16.0700,1.5700,1.3800,0.4870,0,REST-S,1,6,6
2632,14931,17:38:00,0,0.00,0,15.1400,1.5000,1.2900,0.4670,0,REST-S,1,6,6
2632,14932,17:38:30,0,5.00,0,12.9200,1.3500,1.0900,0.3920,0,REST-S,1,6,6
2632,14933,17:39:00,0,0.00,0,10.9100,1.2400,0.8940,0.3230,0,REST-S,1,6,6
2632,14934,17:39:30,0,5.00,0,11.5100,1.2600,0.9540,0.3370,0,REST-S,1,6,6
2632,14935,17:40:00,0,9.00,0,8.6800,1.2600,0.6460,0.2140,0,REST-S,1,6,6
2632,14936,17:40:30,0,21.00,0,8.6800,1.2600,0.6460,0.2140,1,REST-S,1,6,6
2632,14937,17:41:00,0,0.00,0,7.7600,0.9540,0.6180,0.2140,0,REST-S,1,6,6
2632,14938,17:41:30,0,0.00,0,8.0700,0.9750,0.6460,0.2380,0,REST-S,1,6,6
2632,14939,17:42:00,0,0.00,0,8.4700,0.9750,0.6890,0.2600,0,REST-S,1,6,6
2632,14940,17:42:30,0,0.00,0,8.0700,0.9750,0.6460,0.2380,0,REST-S,1,6,6
2632,14941,17:43:00,0,0.00,0,8.9400,0.9960,0.7350,0.2770,0,REST-S,1,6,6
2632,14942,17:43:30,0,0.00,0,8.6500,0.9960,0.7040,0.2600,0,REST-S,1,6,6
2632,14943,17:44:00,0,0.00,0,8.9500,0.9960,0.7350,0.2840,0,REST-S,1,6,6
2632,14944,17:44:30,0,81.00,0,9.6500,1.1800,0.7680,0.2770,1,REST-S,1,6,6
2632,14945,17:45:00,0,0.00,0,9.8400,1.2100,0.7850,0.2660,0,REST-S,1,6,6
2632,14946,17:45:30,0,0.00,0,9.8900,1.2400,0.7850,0.2600,0,REST-S,1,6,6
2632,14947,17:46:00,0,0.00,0,9.7200,1.2400,0.7680,0.2440,0,REST-S,1,6,6
2632,14948,17:46:30,0,0.00,0,9.7200,1.2400,0.7680,0.2440,0,REST-S,1,6,6
2632,14949,17:47:00,0,0.00,0,9.4300,1.2400,0.7350,0.2380,0,REST-S,1,6,6
2632,14950,17:47:30,0,0.00,0,9.3800,1.2100,0.7350,0.2380,0,REST-S,1,6,6
2632,14951,17:48:00,0,0.00,0,9.0900,1.2100,0.7040,0.2280,0,REST-S,1,6,6
2632,14952,17:48:30,0,0.00,0,9.0000,1.2400,0.6890,0.2140,0,REST-S,1,6,6
2632,14953,17:49:00,0,0.00,0,10.0800,1.3200,0.7850,0.2660,0,REST-S,1,6,6
2632,14954,17:49:30,0,0.00,0,11.9000,1.3500,0.9750,0.3520,0,REST-S,1,6,6
2632,14955,17:50:00,0,0.00,0,12.5600,1.3800,1.0400,0.3760,0,REST-S,1,6,6
2632,14956,17:50:30,0,0.00,0,10.5500,1.3200,0.8370,0.2770,0,REST-S,1,6,6
2632,14957,17:51:00,0,0.00,0,9.9000,1.2400,0.7850,0.2660,0,REST-S,1,6,6
2632,14958,17:51:30,0,0.00,0,10.3100,1.2100,0.8370,0.2770,0,REST-S,1,6,6
2632,14959,17:52:00,0,0.00,0,8.4300,1.1600,0.6460,0.1960,0,REST-S,1,6,6
2632,14960,17:52:30,0,0.00,0,8.1700,1.1600,0.6180,0.1760,0,REST-S,1,6,6
2632,14961,17:53:00,0,0.00,0,8.0500,1.1600,0.6050,0.1760,0,REST-S,1,6,6
2632,14962,17:53:30,0,0.00,0,7.9900,1.1300,0.6050,0.1690,0,REST-S,1,6,6
2632,14963,17:54:00,0,0.00,0,8.1700,1.1600,0.6180,0.1760,0,REST-S,1,6,6
2632,14964,17:54:30,0,0.00,0,8.1800,1.1600,0.6180,0.1880,0,REST-S,1,6,6
2632,14965,17:55:00,0,0.00,0,8.1800,1.1600,0.6180,0.1880,0,REST-S,1,6,6
2632,14966,17:55:30,0,0.00,0,8.0500,1.1600,0.6050,0.1760,0,REST-S,1,6,6
2632,14967,17:56:00,0,34.00,0,6.7700,1.0600,0.4870,0.1450,1,ACTIVE,1,6,6
2632,14968,17:56:30,0,63.00,0,5.9100,1.1600,0.3760,0.0559,1,ACTIVE,1,6,6
2632,14969,17:57:00,0,0.00,0,5.4100,1.0900,0.3370,0.0512,0,ACTIVE,1,6,6
2632,14970,17:57:30,0,12.00,0,3.6300,0.8370,0.2000,0.0256,1,ACTIVE,1,6,6
2632,14971,17:58:00,0,12.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,1,6,6
2632,14972,17:58:30,0,150.00,0,12.6200,2.1300,0.8750,0.2380,1,ACTIVE,1,6,6
2632,14973,17:59:00,0,191.00,0,8.9800,1.8300,0.5550,0.0790,1,ACTIVE,1,6,6
2632,14974,17:59:30,0,276.00,0,97.0900,11.0000,7.9700,2.7000,1,ACTIVE,1,6,6
2632,14975,18:00:00,0,35.00,0,30.1700,8.6900,1.2100,0.3370,1,ACTIVE,1,6,6
2632,14976,18:00:30,0,88.00,0,20.2600,3.7300,1.3500,0.1840,1,ACTIVE,1,6,6
2632,14977,18:01:00,0,14.00,0,105.4500,16.3000,7.6300,2.4200,1,ACTIVE,1,6,6
2632,14978,18:01:30,0,28.00,0,179.9500,26.2000,13.4000,4.2500,1,ACTIVE,1,6,6
2632,14979,18:02:00,0,14.00,0,96.8000,14.9000,7.0000,2.3200,1,ACTIVE,1,6,6
2632,14980,18:02:30,0,118.00,0,46.1500,6.8500,3.4200,0.9540,1,ACTIVE,1,6,6
2632,14981,18:03:00,0,65.00,0,60.3200,3.9800,5.6300,1.9900,1,ACTIVE,1,6,6
2632,14982,18:03:30,0,20.00,0,3.3300,0.7510,0.1880,0.0230,1,ACTIVE,1,6,6
2632,14983,18:04:00,0,0.00,0,3.3300,0.7510,0.1880,0.0230,0,ACTIVE,1,6,6
2632,14984,18:04:30,0,0.00,0,3.6300,0.8370,0.2000,0.0256,0,ACTIVE,1,6,6
2632,14985,18:05:00,0,12.00,0,86.8700,13.4000,6.2800,2.0800,0,ACTIVE,1,6,6
2632,14986,18:05:30,0,0.00,0,168.8700,25.7000,12.3000,4.1600,0,ACTIVE,1,6,6
2632,14987,18:06:00,0,0.00,0,168.8700,25.7000,12.3000,4.1600,0,ACTIVE,1,6,6
2632,14988,18:06:30,0,7.00,0,176.2400,26.8000,12.8000,4.2500,1,ACTIVE,1,6,6
2632,14989,18:07:00,0,30.00,0,166.4600,24.6000,12.3000,4.1600,1,ACTIVE,1,6,6
2632,14990,18:07:30,0,118.00,0,4.1400,0.9750,0.2230,0.0298,1,ACTIVE,1,6,6
2632,14991,18:08:00,0,56.00,0,4.2900,1.1300,0.2000,0.0230,1,ACTIVE,1,6,6
2632,14992,18:08:30,0,65.00,0,205.2600,37.9000,13.7000,1.4400,1,ACTIVE,1,6,6
2632,14993,18:09:00,0,33.00,0,5.0700,1.2900,0.2490,0.0298,1,ACTIVE,1,6,6
2632,14994,18:09:30,0,122.00,0,16.0400,3.8100,0.8560,0.1070,1,ACTIVE,1,6,6
2632,14995,18:10:00,0,20.00,0,16.0500,3.8100,0.8560,0.1140,1,ACTIVE,1,6,6
2632,14996,18:10:30,0,49.00,0,13.2000,3.1400,0.7040,0.0861,1,ACTIVE,1,6,6
2632,14997,18:11:00,0,70.00,0,7.8400,1.7900,0.4370,0.0571,1,ACTIVE,1,6,6
2632,14998,18:11:30,0,118.00,0,7.2800,1.5700,0.4280,0.0559,1,ACTIVE,1,6,6
2632,14999,18:12:00,0,122.00,0,6.8600,1.3800,0.4280,0.0571,1,ACTIVE,1,6,6
2632,15000,18:12:30,0,106.00,0,11.9600,2.7600,0.6600,0.0825,1,ACTIVE,1,6,6
2632,15001,18:13:00,0,136.00,0,9.8400,2.2200,0.5550,0.0694,1,ACTIVE,1,6,6
2632,15002,18:13:30,0,173.00,0,11.3600,2.7600,0.5920,0.0740,1,ACTIVE,1,6,6
2632,15003,18:14:00,0,109.00,0,12.2400,2.8800,0.6600,0.0861,1,ACTIVE,1,6,6
2632,15004,18:14:30,0,65.00,0,11.2200,2.5800,0.6180,0.0825,1,ACTIVE,1,6,6
2632,15005,18:15:00,0,198.00,0,8.5900,2.1300,0.4370,0.0559,1,ACTIVE,1,6,6
2632,15006,18:15:30,0,141.00,0,6.9600,1.6400,0.3760,0.0460,1,ACTIVE,1,6,6
2632,15007,18:16:00,0,74.00,0,9.7500,2.3200,0.5200,0.0679,1,ACTIVE,1,6,6
2632,15008,18:16:30,0,136.00,0,12.1000,2.7600,0.6740,0.0900,1,ACTIVE,1,6,6
2632,15009,18:17:00,0,122.00,0,14.2300,3.3500,0.7680,0.0939,1,ACTIVE,1,6,6
2632,15010,18:17:30,0,54.00,0,13.3300,3.0700,0.7350,0.0939,1,ACTIVE,1,6,6
2632,15011,18:18:00,0,74.00,0,11.6000,2.5300,0.6740,0.0939,1,ACTIVE,1,6,6
2632,15012,18:18:30,0,31.00,0,10.5100,2.4700,0.5670,0.0694,1,ACTIVE,1,6,6
2632,15013,18:19:00,0,70.00,0,39.3200,9.2700,2.1300,0.1960,1,ACTIVE,1,6,6
2632,15014,18:19:30,0,49.00,0,26.9400,6.1400,1.5000,0.1840,1,ACTIVE,1,6,6
2632,15015,18:20:00,0,179.00,0,20.1100,4.5400,1.1300,0.1420,1,ACTIVE,1,6,6
2632,15016,18:20:30,0,44.00,0,5.0900,1.1800,0.2770,0.0347,1,ACTIVE,1,6,6
2632,15017,18:21:00,0,74.00,0,7.8400,1.7900,0.4370,0.0571,1,ACTIVE,1,6,6
2632,15018,18:21:30,0,109.00,0,17.7000,4.2500,0.9330,0.1220,1,ACTIVE,1,6,6
2632,15019,18:22:00,0,78.00,0,13.9300,3.2100,0.7680,0.1020,1,ACTIVE,1,6,6
2632,15020,18:22:30,0,106.00,0,8.1100,1.9500,0.4280,0.0512,1,ACTIVE,1,6,6
2632,15021,18:23:00,0,141.00,0,5.3100,1.2400,0.2900,0.0395,1,ACTIVE,1,6,6
2632,15022,18:23:30,0,63.00,0,6.1100,1.4100,0.3370,0.0412,1,ACTIVE,1,6,6
2632,15023,18:24:00,0,0.00,0,4.6900,0.9540,0.2900,0.0412,1,ACTIVE,1,6,6
2632,15024,18:24:30,0,51.00,0,3.4400,0.7510,0.2000,0.0256,1,ACTIVE,1,6,6
2632,15025,18:25:00,0,8.00,0,3.0300,0.7040,0.1650,0.0230,1,ACTIVE,1,6,6
2632,15026,18:25:30,0,0.00,0,3.5600,0.8560,0.1880,0.0256,0,ACTIVE,1,6,6
2632,15027,18:26:00,0,44.00,0,3.5600,0.8560,0.1880,0.0256,1,ACTIVE,1,6,6
2632,15028,18:26:30,0,6.00,0,3.2400,0.8020,0.1650,0.0230,1,ACTIVE,1,6,6
2632,15029,18:27:00,0,145.00,0,4.3700,0.9750,0.2490,0.0347,1,ACTIVE,1,6,6
2632,15030,18:27:30,0,17.00,0,3.3000,0.7350,0.1880,0.0256,1,ACTIVE,1,6,6
2632,15031,18:28:00,0,0.00,0,3.0000,0.6890,0.1650,0.0256,1,ACTIVE,1,6,6
2632,15032,18:28:30,0,0.00,0,2.3200,0.4770,0.1390,0.0470,0,ACTIVE,1,6,6
2632,15033,18:29:00,0,1.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,1,6,6
2632,15034,18:29:30,0,0.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,1,6,6
2632,15035,18:30:00,0,250.00,0,6.7600,2.2700,0.1920,0.0583,1,ACTIVE,1,6,6
2632,15036,18:30:30,0,61.00,0,5.1400,1.5700,0.1880,0.0256,1,ACTIVE,1,6,6
2632,15037,18:31:00,0,179.00,0,3.0300,0.5790,0.1920,0.0583,1,ACTIVE,1,6,6
2632,15038,18:31:30,0,0.00,0,3.3600,0.8560,0.1650,0.0230,1,ACTIVE,1,6,6
2632,15039,18:32:00,0,0.00,0,3.6100,0.8750,0.1880,0.0256,1,ACTIVE,1,6,6
2632,15040,18:32:30,0,0.00,0,3.0100,0.8020,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15041,18:33:00,0,24.00,0,2.0200,0.5090,0.1000,0.0140,1,ACTIVE,1,6,6
2632,15042,18:33:30,0,12.00,0,3.2400,0.8020,0.1650,0.0230,1,ACTIVE,1,6,6
2632,15043,18:34:00,0,118.00,0,6.8900,1.6700,0.3520,0.0981,1,ACTIVE,1,6,6
2632,15044,18:34:30,0,2.00,0,2.7000,0.7200,0.1240,0.0185,1,ACTIVE,1,6,6
2632,15045,18:35:00,0,47.00,0,6.4900,2.1300,0.2000,0.0298,1,ACTIVE,1,6,6
2632,15046,18:35:30,0,12.00,0,6.4900,2.1300,0.2000,0.0298,1,ACTIVE,1,6,6
2632,15047,18:36:00,0,0.00,0,3.3400,0.7200,0.1920,0.0583,0,ACTIVE,1,6,6
2632,15048,18:36:30,0,7.00,0,2.7900,0.7040,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15049,18:37:00,0,3.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15050,18:37:30,0,0.00,0,2.6300,0.6890,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15051,18:38:00,0,0.00,0,2.9000,0.7510,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15052,18:38:30,0,0.00,0,2.8600,0.7350,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15053,18:39:00,0,3.00,0,2.9700,0.7850,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15054,18:39:30,0,0.00,0,3.6000,0.8750,0.1880,0.0230,0,ACTIVE,1,6,6
2632,15055,18:40:00,0,0.00,0,3.3200,0.8370,0.1650,0.0185,0,ACTIVE,1,6,6
2632,15056,18:40:30,0,0.00,0,3.6500,0.8940,0.1880,0.0230,0,ACTIVE,1,6,6
2632,15057,18:41:00,0,0.00,0,2.9700,0.7850,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15058,18:41:30,0,6.00,0,2.8300,0.7200,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15059,18:42:00,0,0.00,0,2.8300,0.7200,0.1390,0.0185,1,ACTIVE,1,6,6
2632,15060,18:42:30,0,13.00,0,2.8600,0.7350,0.1390,0.0185,1,ACTIVE,1,6,6
2632,15061,18:43:00,0,185.00,0,9.3100,2.7000,0.3760,0.0512,1,ACTIVE,1,6,6
2632,15062,18:43:30,0,109.00,0,4.4100,0.8750,0.2770,0.0395,1,ACTIVE,1,6,6
2632,15063,18:44:00,0,145.00,0,4.5700,1.0600,0.2490,0.0347,1,ACTIVE,1,6,6
2632,15064,18:44:30,0,212.00,0,5.6000,1.2600,0.3160,0.0395,1,ACTIVE,1,6,6
2632,15065,18:45:00,0,122.00,0,3.7600,0.8940,0.2000,0.0256,1,ACTIVE,1,6,6
2632,15066,18:45:30,0,0.00,0,3.0600,0.7200,0.1650,0.0185,1,ACTIVE,1,6,6
2632,15067,18:46:00,0,20.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,1,6,6
2632,15068,18:46:30,0,8.00,0,2.6700,0.7040,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15069,18:47:00,0,0.00,0,3.4100,0.7510,0.1920,0.0583,0,ACTIVE,1,6,6
2632,15070,18:47:30,0,3.00,0,2.7600,0.6890,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15071,18:48:00,0,0.00,0,2.8300,0.7200,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15072,18:48:30,0,0.00,0,2.9000,0.7510,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15073,18:49:00,0,0.00,0,3.2400,0.8020,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15074,18:49:30,0,0.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15075,18:50:00,0,0.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15076,18:50:30,0,0.00,0,3.2400,0.8020,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15077,18:51:00,0,0.00,0,3.0100,0.8020,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15078,18:51:30,0,0.00,0,2.9300,0.7680,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15079,18:52:00,0,0.00,0,2.9300,0.7680,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15080,18:52:30,0,1.00,0,2.3400,0.4870,0.1390,0.0470,0,ACTIVE,1,6,6
2632,15081,18:53:00,0,0.00,0,1.6500,0.3450,0.1000,0.0140,0,ACTIVE,1,6,6
2632,15082,18:53:30,0,0.00,0,1.6400,0.3370,0.1000,0.0140,0,ACTIVE,1,6,6
2632,15083,18:54:00,0,0.00,0,1.6100,0.3230,0.1000,0.0140,0,ACTIVE,1,6,6
2632,15084,18:54:30,0,113.00,0,16.9300,3.2800,1.0900,0.1580,1,ACTIVE,1,6,6
2632,15085,18:55:00,0,0.00,0,2.4800,0.6180,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15086,18:55:30,0,0.00,0,2.5100,0.6320,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15087,18:56:00,0,0.00,0,2.4200,0.5920,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15088,18:56:30,0,0.00,0,2.3400,0.5550,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15089,18:57:00,0,0.00,0,2.2800,0.5310,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15090,18:57:30,0,5.00,0,2.4700,0.5430,0.1390,0.0470,0,ACTIVE,1,6,6
2632,15091,18:58:00,0,0.00,0,3.0600,0.6600,0.1760,0.0583,0,ACTIVE,1,6,6
2632,15092,18:58:30,0,0.00,0,2.4800,0.6180,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15093,18:59:00,0,0.00,0,2.5100,0.6320,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15094,18:59:30,0,0.00,0,2.7300,0.6740,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15095,19:00:00,0,0.00,0,2.6300,0.6890,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15096,19:00:30,0,0.00,0,2.6700,0.7040,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15097,19:01:00,0,0.00,0,2.5400,0.6460,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15098,19:01:30,0,0.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15099,19:02:00,0,1.00,0,2.9000,0.7510,0.1390,0.0185,0,ACTIVE,1,6,6
2632,15100,19:02:30,0,0.00,0,2.4400,0.6050,0.1240,0.0140,0,ACTIVE,1,6,6
2632,15101,19:03:00,0,2.00,0,2.5100,0.6320,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15102,19:03:30,0,0.00,0,2.5400,0.6460,0.1240,0.0185,0,ACTIVE,1,6,6
2632,15103,19:04:00,0,27.00,0,3.1300,0.7510,0.1650,0.0230,1,ACTIVE,1,6,6
2632,15104,19:04:30,0,19.00,0,2.3900,0.5790,0.1240,0.0140,1,ACTIVE,1,6,6
2632,15105,19:05:00,0,16.00,0,2.5300,0.6460,0.1240,0.0140,1,ACTIVE,1,6,6
2632,15106,19:05:30,0,29.00,0,4.2900,1.0400,0.2230,0.0298,1,ACTIVE,1,6,6
2632,15107,19:06:00,0,0.00,0,3.3300,0.7510,0.1880,0.0230,0,ACTIVE,1,6,6
2632,15108,19:06:30,0,0.00,0,3.2600,0.7200,0.1880,0.0185,0,ACTIVE,1,6,6
2632,15109,19:07:00,0,0.00,0,3.0200,0.7040,0.1650,0.0185,0,ACTIVE,1,6,6
2632,15110,19:07:30,0,0.00,0,2.9600,0.6740,0.1650,0.0185,0,ACTIVE,1,6,6
2632,15111,19:08:00,0,0.00,0,2.9200,0.6600,0.1650,0.0185,0,ACTIVE,1,6,6
2632,15112,19:08:30,0,0.00,0,2.9200,0.6600,0.1650,0.0185,0,ACTIVE,1,6,6
2632,15113,19:09:00,0,19.00,0,3.5200,0.8370,0.1880,0.0256,0,ACTIVE,1,6,6
2632,15114,19:09:30,0,0.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15115,19:10:00,0,0.00,0,3.3200,0.8370,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15116,19:10:30,0,0.00,0,3.3200,0.8370,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15117,19:11:00,0,0.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15118,19:11:30,0,8.00,0,3.2800,0.8200,0.1650,0.0230,0,ACTIVE,1,6,6
2632,15119,19:12:00,0,30.00,0,7.4800,2.2200,0.2900,0.0347,1,ACTIVE,1,6,6
2632,15120,19:12:30,0,0.00,0,2.6900,0.6600,0.1390,0.0140,1,ACTIVE,1,6,6
2632,15121,19:13:00,0,109.00,0,4.3200,0.9540,0.2490,0.0298,1,ACTIVE,1,6,6
2632,15122,19:13:30,0,113.00,0,1.8000,0.4100,0.1000,0.0140,1,ACTIVE,1,6,6
2632,15123,19:14:00,0,65.00,0,7.5000,1.7500,0.4010,0.1170,1,ACTIVE,1,6,6
2632,15124,19:14:30,0,47.00,0,2.1000,0.4470,0.1240,0.0185,1,ACTIVE,1,6,6
2632,15125,19:15:00,0,0.00,0,2.6700,0.4190,0.1920,0.0583,1,ACTIVE,1,6,6
2632,15126,19:15:30,0,34.00,0,3.0300,0.7040,0.1650,0.0256,1,ACTIVE,1,6,6
2632,15127,19:16:00,0,0.00,0,2.7000,0.4280,0.1920,0.0650,1,ACTIVE,1,6,6
2632,15128,19:16:30,0,17.00,0,2.7800,0.4670,0.1920,0.0583,1,ACTIVE,1,6,6
2632,15129,19:17:00,0,191.00,0,2.1600,0.4770,0.1240,0.0185,1,ACTIVE,1,6,6
2632,15130,19:17:30,0,109.00,0,3.9800,0.6600,0.2770,0.0880,1,ACTIVE,1,6,6
2632,15131,19:18:00,0,9.00,0,10.2100,2.1300,0.6180,0.0861,1,ACTIVE,1,6,6
2632,15132,19:18:30,0,122.00,0,8.4700,1.8300,0.4980,0.0694,1,ACTIVE,1,6,6
2632,15133,19:19:00,0,136.00,0,7.8800,1.9500,0.4010,0.0559,1,ACTIVE,1,6,6
2632,15134,19:19:30,0,179.00,0,14.4000,2.2200,1.0400,0.3520,1,ACTIVE,1,6,6
2632,15135,19:20:00,0,16.00,0,5.0400,1.1600,0.2770,0.0412,1,ACTIVE,1,6,6
2632,15136,19:20:30,0,49.00,0,4.1000,0.9540,0.2230,0.0347,1,ACTIVE,1,6,6
2632,15137,19:21:00,0,17.00,0,5.4900,1.0400,0.3520,0.0981,1,ACTIVE,1,6,6
2632,15138,19:21:30,0,0.00,0,4.1500,0.9750,0.2230,0.0347,0,ACTIVE,1,6,6
2632,15139,19:22:00,0,37.00,0,8.1300,2.3200,0.3370,0.0460,1,ACTIVE,1,6,6
2632,15140,19:22:30,0,28.00,0,5.3100,1.2400,0.2900,0.0395,1,ACTIVE,1,6,6
2632,15141,19:23:00,0,0.00,0,4.4500,1.1100,0.2230,0.0347,0,ACTIVE,1,6,6
2632,15142,19:23:30,0,63.00,0,4.4400,1.1100,0.2230,0.0298,1,ACTIVE,1,6,6
2632,15143,19:24:00,0,6.00,0,5.8600,1.3800,0.3160,0.0412,0,ACTIVE,1,6,6
2632,15144,19:24:30,0,0.00,0,5.3700,1.2600,0.2900,0.0395,0,ACTIVE,1,6,6
2632,15145,19:25:00,0,19.00,0,4.8900,1.2100,0.2490,0.0347,1,ACTIVE,1,6,6
2632,15146,19:25:30,0,0.00,0,4.4400,1.1100,0.2230,0.0298,0,ACTIVE,1,6,6
2632,15147,19:26:00,0,10.00,0,4.0800,1.0400,0.2000,0.0256,0,ACTIVE,1,6,6
2632,15148,19:26:30,0,0.00,0,4.8400,1.1800,0.2490,0.0347,0,ACTIVE,1,6,6
2632,15149,19:27:00,0,0.00,0,4.1400,1.0600,0.2000,0.0298,0,ACTIVE,1,6,6
2632,15150,19:27:30,0,0.00,0,3.8700,0.9960,0.1880,0.0256,0,ACTIVE,1,6,6
2632,15151,19:28:00,0,0.00,0,3.8300,0.9750,0.1880,0.0256,0,ACTIVE,1,6,6
2632,15152,19:28:30,0,0.00,0,3.9900,0.9960,0.2000,0.0256,0,ACTIVE,1,6,6
