mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4366,10474,5:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10475,5:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10476,5:01:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10477,5:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10478,5:02:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10479,5:03:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10480,5:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10481,5:04:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10482,5:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10483,5:05:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10484,5:05:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10485,5:06:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10486,5:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10487,5:07:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10488,5:07:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10489,5:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10490,5:08:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10491,5:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10492,5:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10493,5:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10494,5:10:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10495,5:11:00,0,21.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,1,5,4
4366,10496,5:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10497,5:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,4
4366,10498,5:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10499,5:13:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10500,5:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10501,5:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,4
4366,10502,5:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,4
4366,10503,5:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,4
4366,10504,5:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10505,5:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10506,5:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10507,5:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10508,5:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10509,5:18:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10510,5:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10511,5:19:00,0,10.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10512,5:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10513,5:20:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10514,5:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10515,5:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10516,5:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10517,5:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10518,5:22:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10519,5:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10520,5:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10521,5:24:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10522,5:24:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,4
4366,10523,5:25:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10524,5:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10525,5:26:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10526,5:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10527,5:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10528,5:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10529,5:28:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10530,5:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10531,5:29:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10532,5:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10533,5:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10534,5:30:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
4366,10535,5:31:00,0,10.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10536,5:31:30,0,6.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10537,5:32:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10538,5:32:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10539,5:33:00,0,88.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,1,5,4
4366,10540,5:33:30,0,9.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,1,5,4
4366,10541,5:34:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,5,4
4366,10542,5:34:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,1,5,4
4366,10543,5:35:00,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,1,5,4
4366,10544,5:35:30,0,3.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,1,5,4
4366,10545,5:36:00,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,1,5,4
4366,10546,5:36:30,0,0.00,0,0.9900,0.0861,0.0880,0.0292,0,REST-S,1,5,4
4366,10547,5:37:00,0,0.00,0,0.9900,0.0861,0.0880,0.0292,0,REST-S,1,5,4
4366,10548,5:37:30,0,0.00,0,0.9900,0.0861,0.0880,0.0292,0,REST-S,1,5,4
4366,10549,5:38:00,0,12.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,1,5,4
4366,10550,5:38:30,0,0.00,0,0.8700,0.0861,0.0756,0.0115,0,REST-S,1,5,4
4366,10551,5:39:00,0,8.00,0,1.1500,0.0861,0.1050,0.0347,0,REST-S,1,5,4
4366,10552,5:39:30,0,0.00,0,1.1500,0.0861,0.1050,0.0347,0,REST-S,1,5,4
4366,10553,5:40:00,0,40.00,0,0.9900,0.0861,0.0880,0.0292,1,REST-S,1,5,4
4366,10554,5:40:30,0,70.00,0,1.4500,0.0773,0.1390,0.0583,1,REST-S,1,5,4
4366,10555,5:41:00,0,179.00,0,0.5700,0.0339,0.0523,0.0292,1,REST-S,1,5,4
4366,10556,5:41:30,0,122.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,1,5,4
4366,10557,5:42:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,1,5,4
4366,10558,5:42:30,0,156.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
4366,10559,5:43:00,0,150.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,1,5,4
4366,10560,5:43:30,0,65.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,1,5,4
4366,10561,5:44:00,0,37.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
4366,10562,5:44:30,0,14.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,5,4
4366,10563,5:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10564,5:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,4
4366,10565,5:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,4
4366,10566,5:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
4366,10567,5:47:00,0,81.00,0,0.9300,0.0559,0.0880,0.0347,1,REST-S,1,5,4
4366,10568,5:47:30,0,8.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10569,5:48:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,1,5,4
4366,10570,5:48:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,1,5,4
4366,10571,5:49:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,1,5,4
4366,10572,5:49:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,1,5,4
4366,10573,5:50:00,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,1,5,4
4366,10574,5:50:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,1,5,4
4366,10575,5:51:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,1,5,4
4366,10576,5:51:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,1,5,4
4366,10577,5:52:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,1,5,4
4366,10578,5:52:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,1,5,4
4366,10579,5:53:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,1,5,4
4366,10580,5:53:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,1,5,4
4366,10581,5:54:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,1,5,4
4366,10582,5:54:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,1,5,4
4366,10583,5:55:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10584,5:55:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10585,5:56:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10586,5:56:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,5,4
4366,10587,5:57:00,0,22.00,0,0.9300,0.0559,0.0880,0.0292,1,REST-S,1,5,4
4366,10588,5:57:30,0,30.00,0,0.9600,0.0724,0.0880,0.0292,1,REST-S,1,5,4
4366,10589,5:58:00,0,33.00,0,1.2700,0.1690,0.1000,0.0140,1,REST-S,1,5,4
4366,10590,5:58:30,0,6.00,0,1.2200,0.1220,0.1050,0.0347,1,REST-S,1,5,4
4366,10591,5:59:00,0,61.00,0,2.1100,0.1580,0.1920,0.0694,1,REST-S,1,5,4
4366,10592,5:59:30,0,42.00,0,2.5200,0.1960,0.2280,0.0756,1,REST-S,1,5,4
4366,10593,6:00:00,0,34.00,0,4.1900,0.3090,0.3840,0.1300,1,REST-S,1,5,4
4366,10594,6:00:30,0,0.00,0,4.7500,0.3370,0.4370,0.1580,0,REST-S,1,5,4
4366,10595,6:01:00,0,0.00,0,4.7600,0.3450,0.4370,0.1580,0,REST-S,1,5,4
4366,10596,6:01:30,0,49.00,0,10.1500,0.6180,0.9540,0.3920,1,REST-S,1,5,4
4366,10597,6:02:00,0,0.00,0,20.9600,1.1800,1.9900,0.8200,0,REST-S,1,5,4
4366,10598,6:02:30,0,0.00,0,17.3600,0.9960,1.6700,0.4470,0,REST-S,1,5,4
4366,10599,6:03:00,0,37.00,0,11.4000,0.6890,1.0900,0.3370,1,REST-S,1,5,4
4366,10600,6:03:30,0,0.00,0,2.1500,0.1800,0.1920,0.0694,0,REST-S,1,5,4
4366,10601,6:04:00,0,0.00,0,2.1700,0.1880,0.1920,0.0694,0,REST-S,1,5,4
4366,10602,6:04:30,0,0.00,0,2.1900,0.1960,0.1920,0.0694,0,REST-S,1,5,4
4366,10603,6:05:00,0,0.00,0,2.1900,0.1960,0.1920,0.0694,0,REST-S,1,5,4
4366,10604,6:05:30,0,0.00,0,2.1900,0.1960,0.1920,0.0694,0,REST-S,1,5,4
4366,10605,6:06:00,0,47.00,0,6.1300,0.4770,0.5550,0.1960,1,REST,1,5,4
4366,10606,6:06:30,0,74.00,0,5.9300,0.5790,0.5090,0.1800,1,REST,1,5,4
4366,10607,6:07:00,0,266.00,0,10.3400,1.3500,0.8020,0.3090,1,REST,1,5,4
4366,10608,6:07:30,0,74.00,0,4.7900,0.5200,0.4010,0.1170,1,REST,1,5,4
4366,10609,6:08:00,0,26.00,0,7.8300,1.0600,0.6050,0.1690,1,REST,1,5,4
4366,10610,6:08:30,0,0.00,0,7.8800,1.0900,0.6050,0.1690,1,REST,1,5,4
4366,10611,6:09:00,0,29.00,1,14.3300,1.0200,1.3200,0.4770,1,ACTIVE,1,5,4
4366,10612,6:09:30,0,14.00,0,11.7300,0.6890,1.1100,0.4470,0,ACTIVE,1,5,4
4366,10613,6:10:00,0,0.00,0,4.9500,0.6600,0.3840,0.1170,0,ACTIVE,1,5,4
4366,10614,6:10:30,0,0.00,0,4.6000,0.6320,0.3520,0.1120,0,ACTIVE,1,5,4
4366,10615,6:11:00,0,1.00,0,3.9200,0.5310,0.3030,0.0880,1,ACTIVE,1,5,4
4366,10616,6:11:30,0,8.00,0,59.9400,4.7400,5.3900,2.0400,1,ACTIVE,1,5,4
4366,10617,6:12:00,0,179.00,0,62.5900,3.2800,6.0100,2.4700,1,ACTIVE,1,5,4
4366,10618,6:12:30,0,266.00,0,6.2900,0.5550,0.5550,0.1880,1,ACTIVE,1,5,4
4366,10619,6:13:00,0,88.00,0,8.2700,0.5790,0.7680,0.2380,1,ACTIVE,1,5,4
4366,10620,6:13:30,0,85.00,0,65.7600,2.9400,6.4200,2.8200,1,ACTIVE,1,5,4
4366,10621,6:14:00,0,162.00,0,10.5600,0.5790,1.0200,0.3370,1,ACTIVE,1,5,4
4366,10622,6:14:30,0,74.00,0,22.1200,1.9900,1.9500,0.5920,1,ACTIVE,1,5,4
4366,10623,6:15:00,0,42.00,0,54.0900,4.1600,4.9500,1.4400,1,ACTIVE,1,5,4
4366,10624,6:15:30,0,106.00,0,17.2800,1.3800,1.5700,0.4470,1,ACTIVE,1,5,4
4366,10625,6:16:00,0,19.00,0,15.4800,0.9540,1.4700,0.4470,1,ACTIVE,1,5,4
4366,10626,6:16:30,0,1.00,0,18.8900,1.1800,1.7900,0.5670,0,ACTIVE,1,5,4
4366,10627,6:17:00,0,0.00,0,18.5400,1.1800,1.7500,0.5550,0,ACTIVE,1,5,4
4366,10628,6:17:30,0,0.00,0,18.8800,1.1800,1.7900,0.5550,0,ACTIVE,1,5,4
4366,10629,6:18:00,0,58.00,0,26.1900,2.1300,2.3700,0.6890,1,ACTIVE,1,5,4
4366,10630,6:18:30,0,0.00,0,29.1300,2.5800,2.5800,0.7350,1,ACTIVE,1,5,4
4366,10631,6:19:00,0,88.00,0,115.9500,11.0000,10.3000,0.9960,1,ACTIVE,1,5,4
4366,10632,6:19:30,0,61.00,0,47.0400,2.7000,4.5400,1.2400,1,ACTIVE,1,5,4
4366,10633,6:20:00,0,21.00,0,7.1500,0.6320,0.6460,0.0900,1,ACTIVE,1,5,4
4366,10634,6:20:30,0,0.00,0,5.2000,0.4770,0.4670,0.0571,0,ACTIVE,1,5,4
4366,10635,6:21:00,0,0.00,0,5.2100,0.4770,0.4670,0.0622,0,ACTIVE,1,5,4
4366,10636,6:21:30,0,0.00,0,5.4200,0.4870,0.4870,0.0679,0,ACTIVE,1,5,4
4366,10637,6:22:00,0,9.00,0,6.8500,0.6050,0.6180,0.0900,1,ACTIVE,1,5,4
4366,10638,6:22:30,0,74.00,0,44.0700,2.8200,4.1600,1.2900,1,ACTIVE,1,5,4
4366,10639,6:23:00,0,42.00,0,17.5800,0.8940,1.7100,0.5670,1,ACTIVE,1,5,4
4366,10640,6:23:30,0,51.00,0,23.8400,1.2400,2.3200,0.7350,1,ACTIVE,1,5,4
4366,10641,6:24:00,0,0.00,0,18.3100,0.9330,1.7900,0.5430,0,ACTIVE,1,5,4
4366,10642,6:24:30,0,0.00,0,20.9000,1.0900,2.0400,0.6180,1,ACTIVE,1,5,4
4366,10643,6:25:00,0,9.00,0,17.6900,0.9750,1.7100,0.4980,1,ACTIVE,1,5,4
4366,10644,6:25:30,0,131.00,0,20.9500,1.1100,2.0400,0.6180,1,ACTIVE,1,5,4
4366,10645,6:26:00,0,242.00,0,35.9700,2.2200,3.4200,0.9960,1,ACTIVE,1,5,4
4366,10646,6:26:30,0,294.00,0,68.6800,1.8700,7.0000,3.0100,1,ACTIVE,1,5,4
4366,10647,6:27:00,0,325.00,0,24.9500,1.5700,2.3700,0.6740,1,ACTIVE,1,5,4
4366,10648,6:27:30,0,49.00,0,30.7200,1.5400,3.0100,0.9130,1,ACTIVE,1,5,4
4366,10649,6:28:00,0,109.00,0,30.9600,1.9500,2.9400,0.8200,1,ACTIVE,1,5,4
4366,10650,6:28:30,0,156.00,0,24.7700,2.0800,2.2200,0.6740,1,ACTIVE,1,5,4
4366,10651,6:29:00,0,141.00,0,32.0900,2.7000,2.8800,0.8370,1,ACTIVE,1,5,4
4366,10652,6:29:30,0,106.00,0,27.1700,1.9100,2.5300,0.7510,1,ACTIVE,1,5,4
4366,10653,6:30:00,0,106.00,0,26.9900,1.8300,2.5300,0.7510,1,ACTIVE,1,5,4
4366,10654,6:30:30,0,191.00,0,46.7600,3.2800,4.3400,1.3500,1,ACTIVE,1,5,4
4366,10655,6:31:00,0,78.00,0,53.8200,3.6500,5.0600,1.3500,1,ACTIVE,1,5,4
4366,10656,6:31:30,0,81.00,0,41.3200,3.0100,3.8100,1.1600,1,ACTIVE,1,5,4
4366,10657,6:32:00,0,173.00,0,42.5700,3.2800,3.9000,1.0900,1,ACTIVE,1,5,4
4366,10658,6:32:30,0,118.00,0,198.1700,4.2500,20.7000,7.1500,1,ACTIVE,1,5,4
4366,10659,6:33:00,0,162.00,0,65.5800,3.5700,6.2800,2.4700,1,ACTIVE,1,5,4
4366,10660,6:33:30,0,118.00,0,45.7700,3.6500,4.1600,1.1600,1,ACTIVE,1,5,4
4366,10661,6:34:00,0,81.00,0,45.6300,3.5700,4.1600,1.1800,1,ACTIVE,1,5,4
4366,10662,6:34:30,0,78.00,0,38.4000,3.3500,3.4200,0.9330,1,ACTIVE,1,5,4
4366,10663,6:35:00,0,47.00,0,64.3100,4.7400,5.8800,2.1300,1,ACTIVE,1,5,4
4366,10664,6:35:30,0,24.00,0,52.9800,5.2800,4.6400,0.6460,1,ACTIVE,1,5,4
4366,10665,6:36:00,0,30.00,0,61.3800,5.1700,5.5100,1.5400,1,ACTIVE,1,5,4
4366,10666,6:36:30,0,42.00,0,59.0100,5.0600,5.2800,1.4700,1,ACTIVE,1,5,4
4366,10667,6:37:00,0,102.00,0,47.8300,3.8100,4.3400,1.2400,1,ACTIVE,1,5,4
4366,10668,6:37:30,0,51.00,0,83.5700,9.6800,7.0000,0.8200,1,ACTIVE,1,5,4
4366,10669,6:38:00,0,99.00,0,41.6100,2.2200,4.1600,0.2490,1,ACTIVE,1,5,4
4366,10670,6:38:30,0,168.00,0,10.7300,1.2400,0.8750,0.3090,1,ACTIVE,1,5,4
4366,10671,6:39:00,0,58.00,0,14.5600,1.3800,1.2600,0.4100,1,ACTIVE,1,5,4
4366,10672,6:39:30,0,9.00,0,17.5800,1.0200,1.6700,0.6050,1,ACTIVE,1,5,4
4366,10673,6:40:00,0,8.00,0,13.7700,0.8940,1.2900,0.4470,1,ACTIVE,1,5,4
4366,10674,6:40:30,0,162.00,0,11.8600,0.4980,1.1600,0.5550,1,ACTIVE,1,5,4
4366,10675,6:41:00,0,26.00,0,8.9400,0.5790,0.8370,0.2960,1,ACTIVE,1,5,4
4366,10676,6:41:30,0,36.00,0,10.8600,0.7040,1.0200,0.3600,1,ACTIVE,1,5,4
4366,10677,6:42:00,0,99.00,0,58.1200,1.4700,5.8800,3.0700,1,ACTIVE,1,5,4
4366,10678,6:42:30,0,118.00,0,26.7900,1.3500,2.5300,1.5400,1,ACTIVE,1,5,4
4366,10679,6:43:00,0,67.00,0,77.8900,1.9100,7.8000,4.9500,1,ACTIVE,1,5,4
4366,10680,6:43:30,0,51.00,0,76.8200,3.2100,7.4700,3.9800,1,ACTIVE,1,5,4
4366,10681,6:44:00,0,99.00,0,4.5500,0.6180,0.0939,2.1700,1,ACTIVE,1,5,4
4366,10682,6:44:30,0,156.00,0,17.5200,0.7040,1.7100,0.8940,1,ACTIVE,1,5,4
4366,10683,6:45:00,0,56.00,0,17.2900,1.2900,1.5700,0.6320,1,ACTIVE,1,5,4
4366,10684,6:45:30,0,42.00,0,25.0600,1.2600,2.4200,0.9750,1,ACTIVE,1,5,4
4366,10685,6:46:00,0,81.00,0,9.2900,0.6180,0.8750,0.2380,1,ACTIVE,1,5,4
4366,10686,6:46:30,0,51.00,0,10.4100,1.4100,0.8020,0.2490,1,ACTIVE,1,5,4
4366,10687,6:47:00,0,24.00,0,80.0600,3.8100,7.8000,3.0700,1,ACTIVE,1,5,4
4366,10688,6:47:30,0,1.00,0,118.8900,3.6500,12.0000,5.0600,0,ACTIVE,1,5,4
4366,10689,6:48:00,0,0.00,0,87.8700,3.1400,8.6900,4.4400,0,ACTIVE,1,5,4
4366,10690,6:48:30,0,0.00,0,87.8700,3.1400,8.6900,4.4400,0,ACTIVE,1,5,4
4366,10691,6:49:00,0,1.00,0,84.0500,3.0100,8.3200,4.1600,0,ACTIVE,1,5,4
4366,10692,6:49:30,0,42.00,0,7.1500,1.5400,0.1650,2.1300,1,ACTIVE,1,5,4
4366,10693,6:50:00,0,58.00,0,19.8700,1.6000,1.7900,0.6180,1,ACTIVE,1,5,4
4366,10694,6:50:30,0,156.00,0,8.7800,0.5310,0.8370,0.2490,1,ACTIVE,1,5,4
4366,10695,6:51:00,0,118.00,0,17.9000,1.6000,1.5700,0.5550,1,ACTIVE,1,5,4
4366,10696,6:51:30,0,92.00,0,85.5700,3.9800,8.3200,3.5700,1,ACTIVE,1,5,4
4366,10697,6:52:00,0,156.00,0,8.9200,2.5300,0.0981,2.2700,1,ACTIVE,1,5,4
4366,10698,6:52:30,0,234.00,0,26.0300,1.5000,2.4700,0.9540,1,ACTIVE,1,5,4
4366,10699,6:53:00,0,250.00,0,5.9500,0.4010,0.5550,0.1880,1,ACTIVE,1,5,4
4366,10700,6:53:30,0,122.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,1,5,4
4366,10701,6:54:00,0,266.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,1,5,4
4366,10702,6:54:30,0,185.00,0,4.0500,0.2440,0.3840,0.1390,1,ACTIVE,1,5,4
4366,10703,6:55:00,0,185.00,0,3.7600,0.2440,0.3520,0.1300,1,ACTIVE,1,5,4
4366,10704,6:55:30,0,242.00,0,17.8700,1.8700,1.5000,0.5310,1,ACTIVE,1,5,4
4366,10705,6:56:00,0,122.00,0,13.3200,1.4700,1.1100,0.3230,1,ACTIVE,1,5,4
4366,10706,6:56:30,0,109.00,0,7.6500,0.4980,0.7200,0.2280,1,ACTIVE,1,5,4
4366,10707,6:57:00,0,85.00,0,1021.180,43.2000,100.0000,42.2000,1,ACTIVE,1,5,4
4366,10708,6:57:30,0,168.00,0,4571.420,284.0000,429.0000,173.0000,1,ACTIVE,1,5,4
4366,10709,6:58:00,0,191.00,0,48507.81,3360.000,4450.000,1950.000,1,ACTIVE,1,5,4
4366,10710,6:58:30,0,141.00,0,3216.280,201.0000,303.0000,107.0000,1,ACTIVE,1,5,4
4366,10711,6:59:00,0,150.00,0,1465.580,66.6000,145.0000,43.2000,1,ACTIVE,1,5,4
4366,10712,6:59:30,0,136.00,0,897.0600,42.2000,88.2000,28.6000,1,ACTIVE,1,5,4
4366,10713,7:00:00,0,136.00,0,548.0000,26.8000,53.6000,17.8000,1,ACTIVE,1,5,4
4366,10714,7:00:30,0,136.00,0,780.2100,52.4000,72.6000,26.2000,1,ACTIVE,1,5,4
4366,10715,7:01:00,0,141.00,0,608.9800,33.3000,58.4000,21.6000,1,ACTIVE,1,5,4
4366,10716,7:01:30,0,150.00,0,1223.280,59.7000,119.0000,41.3000,1,ACTIVE,1,5,4
4366,10717,7:02:00,0,156.00,0,1858.680,125.0000,173.0000,65.1000,1,ACTIVE,1,5,4
4366,10718,7:02:30,0,156.00,0,2371.500,125.0000,229.0000,84.5000,1,ACTIVE,1,5,4
4366,10719,7:03:00,0,136.00,0,1439.870,74.2000,139.0000,53.6000,1,ACTIVE,1,5,4
4366,10720,7:03:30,0,141.00,0,1509.890,80.9000,145.0000,54.8000,1,ACTIVE,1,5,4
4366,10721,7:04:00,0,168.00,0,1476.950,66.6000,145.0000,53.6000,1,ACTIVE,1,5,4
4366,10722,7:04:30,0,156.00,0,1328.970,62.4000,130.0000,46.1000,1,ACTIVE,1,5,4
4366,10723,7:05:00,0,145.00,0,888.2000,44.1000,86.3000,31.9000,1,ACTIVE,1,5,4
4366,10724,7:05:30,0,145.00,0,1207.690,62.4000,117.0000,42.2000,1,ACTIVE,1,5,4
4366,10725,7:06:00,0,191.00,0,1951.670,105.0000,188.0000,65.1000,1,ACTIVE,1,5,4
4366,10726,7:06:30,0,136.00,0,1972.650,114.0000,188.0000,65.1000,1,ACTIVE,1,5,4
4366,10727,7:07:00,0,156.00,0,2518.250,127.0000,244.0000,90.1000,1,ACTIVE,1,5,4
4366,10728,7:07:30,0,162.00,0,2533.550,117.0000,249.0000,82.7000,1,ACTIVE,1,5,4
4366,10729,7:08:00,0,156.00,0,91.7700,7.3100,8.3200,2.5300,1,ACTIVE,1,5,4
4366,10730,7:08:30,0,65.00,0,63.3400,6.5600,5.3900,1.4700,1,ACTIVE,1,5,4
4366,10731,7:09:00,0,34.00,0,71.5200,7.4700,6.0100,2.1700,1,ACTIVE,1,5,4
