mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4333,10304,8:51:30,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,ACTIVE,7,5,4
4333,10305,8:52:00,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,ACTIVE,7,5,4
4333,10306,8:52:30,0,6.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,5,4
4333,10307,8:53:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,5,4
4333,10308,8:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,5,4
4333,10309,8:54:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,4
4333,10310,8:54:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,4
4333,10311,8:55:00,0,94.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,7,5,4
4333,10312,8:55:30,0,159.00,0,1.9100,0.2000,0.1650,0.0230,1,ACTIVE,7,5,4
4333,10313,8:56:00,0,428.00,0,32.4700,5.7600,2.2200,0.2770,1,ACTIVE,7,5,4
4333,10314,8:56:30,0,377.00,0,43.4200,10.1000,2.3700,0.2960,1,ACTIVE,7,5,4
4333,10315,8:57:00,0,159.00,0,385.2000,57.2000,28.6000,7.6300,1,ACTIVE,7,5,4
4333,10316,8:57:30,0,143.00,0,598.8900,90.1000,44.1000,12.3000,1,ACTIVE,7,5,4
4333,10317,8:58:00,0,90.00,0,535.7300,75.8000,40.4000,12.8000,1,ACTIVE,7,5,4
4333,10318,8:58:30,0,139.00,0,343.1200,62.4000,23.0000,3.2800,1,ACTIVE,7,5,4
4333,10319,8:59:00,0,171.00,0,614.3000,80.9000,48.1000,13.1000,1,ACTIVE,7,5,4
4333,10320,8:59:30,0,177.00,0,796.7500,86.3000,66.6000,21.1000,1,ACTIVE,7,5,4
4333,10321,9:00:00,0,365.00,0,259.8500,46.1000,17.8000,2.3200,1,ACTIVE,7,5,4
4333,10322,9:00:30,0,389.00,0,493.9200,86.3000,34.0000,4.8400,1,ACTIVE,7,5,4
4333,10323,9:01:00,0,341.00,0,259.7400,46.1000,17.8000,2.2200,1,ACTIVE,7,5,4
4333,10324,9:01:30,0,487.00,0,430.5500,58.4000,33.3000,9.0700,1,ACTIVE,7,5,4
4333,10325,9:02:00,0,761.00,0,321.6600,62.4000,20.7000,2.5800,1,ACTIVE,7,5,4
4333,10326,9:02:30,0,79.00,0,294.3000,53.6000,19.8000,2.3200,1,ACTIVE,7,5,4
4333,10327,9:03:00,0,37.00,0,318.5500,57.2000,21.6000,2.8800,1,ACTIVE,7,5,4
4333,10328,9:03:30,0,139.00,0,420.9200,72.6000,29.2000,4.1600,1,ACTIVE,7,5,4
4333,10329,9:04:00,0,255.00,0,1322.940,176.0000,103.0000,31.2000,1,ACTIVE,7,5,4
4333,10330,9:04:30,0,247.00,0,832.5700,152.0000,56.0000,6.7000,1,ACTIVE,7,5,4
4333,10331,9:05:00,0,18.00,0,302.1500,53.6000,20.7000,2.4700,1,ACTIVE,7,5,4
4333,10332,9:05:30,0,62.00,0,631.9200,117.0000,42.2000,3.3500,1,ACTIVE,7,5,4
4333,10333,9:06:00,0,47.00,0,781.4700,148.0000,51.3000,3.7300,1,ACTIVE,7,5,4
4333,10334,9:06:30,0,79.00,0,533.6700,96.2000,36.3000,2.9400,1,ACTIVE,7,5,4
4333,10335,9:07:00,0,94.00,0,237.8600,46.1000,15.3000,2.2200,1,ACTIVE,7,5,4
4333,10336,9:07:30,0,73.00,0,204.3200,34.8000,14.3000,2.0800,1,ACTIVE,7,5,4
4333,10337,9:08:00,0,69.00,0,299.7300,61.0000,18.5000,2.2200,1,ACTIVE,7,5,4
4333,10338,9:08:30,0,101.00,0,211.4900,40.4000,13.7000,1.9900,1,ACTIVE,7,5,4
4333,10339,9:09:00,0,442.00,0,894.9400,125.0000,68.0000,21.6000,1,ACTIVE,7,5,4
4333,10340,9:09:30,0,71.00,0,389.2700,61.0000,28.6000,3.5700,1,ACTIVE,7,5,4
4333,10341,9:10:00,0,108.00,0,274.8000,48.1000,18.9000,2.3200,1,ACTIVE,7,5,4
4333,10342,9:10:30,0,223.00,0,490.3300,51.3000,41.3000,13.7000,1,ACTIVE,7,5,4
4333,10343,9:11:00,0,402.00,0,293.5500,51.3000,20.2000,2.7600,1,ACTIVE,7,5,4
4333,10344,9:11:30,0,377.00,0,762.8300,94.1000,61.0000,18.5000,1,ACTIVE,7,5,4
4333,10345,9:12:00,0,503.00,0,470.6500,84.5000,31.9000,4.4400,1,ACTIVE,7,5,4
4333,10346,9:12:30,0,519.00,0,454.8100,88.2000,29.2000,3.5700,1,ACTIVE,7,5,4
4333,10347,9:13:00,0,415.00,0,471.4800,61.0000,37.1000,10.8000,1,ACTIVE,7,5,4
4333,10348,9:13:30,0,442.00,0,286.8500,50.2000,19.8000,2.3200,1,ACTIVE,7,5,4
4333,10349,9:14:00,0,503.00,0,207.3000,42.2000,12.8000,1.4400,1,ACTIVE,7,5,4
4333,10350,9:14:30,0,503.00,0,641.9300,122.0000,42.2000,2.0400,1,ACTIVE,7,5,4
4333,10351,9:15:00,0,536.00,0,484.2300,96.2000,30.5000,3.9800,1,ACTIVE,7,5,4
4333,10352,9:15:30,0,281.00,0,816.4000,158.0000,52.4000,6.5600,1,ACTIVE,7,5,4
4333,10353,9:16:00,0,377.00,0,339.9400,61.0000,23.0000,3.0700,1,ACTIVE,7,5,4
4333,10354,9:16:30,0,487.00,0,110.3900,23.0000,6.7000,0.7510,1,ACTIVE,7,5,4
4333,10355,9:17:00,0,353.00,0,80.0500,18.5000,4.4400,0.1690,1,ACTIVE,7,5,4
4333,10356,9:17:30,0,271.00,0,18.3400,5.3900,0.7200,0.1000,1,ACTIVE,7,5,4
4333,10357,9:18:00,0,428.00,0,21.0300,1.6000,1.9100,0.7200,1,ACTIVE,7,5,4
4333,10358,9:18:30,0,519.00,0,43.5100,3.5700,3.9000,1.3500,1,ACTIVE,7,5,4
4333,10359,9:19:00,0,428.00,0,48.2800,3.5700,4.4400,1.3800,1,ACTIVE,7,5,4
4333,10360,9:19:30,0,263.00,0,147.5100,8.6900,14.0000,5.2800,1,ACTIVE,7,5,4
4333,10361,9:20:00,0,353.00,0,5053.570,234.0000,488.0000,239.0000,1,ACTIVE,7,5,4
4333,10362,9:20:30,0,428.00,0,1187.140,272.0000,23.0000,353.0000,1,ACTIVE,7,5,4
4333,10363,9:21:00,0,402.00,0,55515.76,2820.000,5290.000,2700.000,1,ACTIVE,7,5,4
4333,10364,9:21:30,0,309.00,0,77235.82,4170.000,7320.000,3580.000,1,ACTIVE,7,5,4
4333,10365,9:22:00,0,309.00,0,33416.95,1750.000,3150.000,1830.000,1,ACTIVE,7,5,4
4333,10366,9:22:30,0,309.00,0,4949.530,249.0000,468.0000,278.0000,1,ACTIVE,7,5,4
4333,10367,9:23:00,0,216.00,0,7025.480,510.0000,633.0000,324.0000,1,ACTIVE,7,5,4
4333,10368,9:23:30,0,309.00,0,4094.430,284.0000,377.0000,155.0000,1,ACTIVE,7,5,4
4333,10369,9:24:00,0,320.00,0,3365.660,205.0000,317.0000,127.0000,1,ACTIVE,7,5,4
4333,10370,9:24:30,0,255.00,0,3702.700,188.0000,353.0000,180.0000,1,ACTIVE,7,5,4
4333,10371,9:25:00,0,389.00,0,6942.220,297.0000,676.0000,338.0000,1,ACTIVE,7,5,4
4333,10372,9:25:30,0,247.00,0,6966.110,368.0000,661.0000,331.0000,1,ACTIVE,7,5,4
4333,10373,9:26:00,0,353.00,0,6957.500,234.0000,691.0000,361.0000,1,ACTIVE,7,5,4
4333,10374,9:26:30,0,171.00,0,178.0200,6.4200,17.8000,7.6300,1,ACTIVE,7,5,4
4333,10375,9:27:00,0,238.00,0,171.4400,4.9500,17.4000,7.6300,1,ACTIVE,7,5,4
4333,10376,9:27:30,0,271.00,0,10.2800,1.0400,0.8750,0.2960,1,ACTIVE,7,5,4
4333,10377,9:28:00,0,309.00,0,12.2600,1.0900,1.0900,0.3160,1,ACTIVE,7,5,4
4333,10378,9:28:30,0,353.00,0,23.0300,2.7600,1.8700,0.5430,1,ACTIVE,7,5,4
4333,10379,9:29:00,0,365.00,0,23.5100,4.4400,1.5400,0.2230,1,ACTIVE,7,5,4
4333,10380,9:29:30,0,238.00,0,14.9600,2.7600,0.9960,0.1360,1,ACTIVE,7,5,4
4333,10381,9:30:00,0,255.00,0,72.8000,8.5000,6.1400,0.1800,1,ACTIVE,7,5,4
4333,10382,9:30:30,0,271.00,0,24.7500,4.4400,1.6700,0.2440,1,ACTIVE,7,5,4
4333,10383,9:31:00,0,90.00,0,4.6700,0.8940,0.3030,0.0370,1,ACTIVE,7,5,4
4333,10384,9:31:30,0,97.00,0,5.1200,0.9960,0.3300,0.0298,1,ACTIVE,7,5,4
4333,10385,9:32:00,0,62.00,0,4.2400,0.8750,0.2600,0.0298,1,ACTIVE,7,5,4
4333,10386,9:32:30,0,43.00,0,4.1500,0.8370,0.2600,0.0230,1,ACTIVE,7,5,4
4333,10387,9:33:00,0,134.00,0,7.6000,1.4400,0.4980,0.0559,1,ACTIVE,7,5,4
4333,10388,9:33:30,0,111.00,0,8.5900,1.6000,0.5670,0.0679,1,ACTIVE,7,5,4
4333,10389,9:34:00,0,115.00,0,7.0600,1.3200,0.4670,0.0559,1,ACTIVE,7,5,4
4333,10390,9:34:30,0,111.00,0,6.5900,1.2600,0.4280,0.0480,1,ACTIVE,7,5,4
4333,10391,9:35:00,0,389.00,0,30.8600,4.2500,2.3700,0.6600,1,ACTIVE,7,5,4
4333,10392,9:35:30,0,223.00,0,22.9700,4.9500,1.3500,0.2000,1,ACTIVE,7,5,4
4333,10393,9:36:00,0,177.00,0,28.9800,8.8800,1.0600,0.0480,1,ACTIVE,7,5,4
4333,10394,9:36:30,0,71.00,0,4.6500,0.8940,0.3030,0.0230,1,ACTIVE,7,5,4
4333,10395,9:37:00,0,66.00,0,4.8800,0.9960,0.3030,0.0230,1,ACTIVE,7,5,4
4333,10396,9:37:30,0,108.00,0,5.8700,1.2100,0.3600,0.0412,1,ACTIVE,7,5,4
4333,10397,9:38:00,0,55.00,0,5.6400,1.1100,0.3600,0.0298,1,ACTIVE,7,5,4
4333,10398,9:38:30,0,148.00,0,15.8000,4.0700,0.7680,0.0740,1,ACTIVE,7,5,4
4333,10399,9:39:00,0,64.00,0,7.5400,1.4100,0.4980,0.0559,1,ACTIVE,7,5,4
4333,10400,9:39:30,0,47.00,0,6.7300,1.3200,0.4280,0.0559,1,ACTIVE,7,5,4
4333,10401,9:40:00,0,34.00,0,7.1900,1.3800,0.4670,0.0559,1,ACTIVE,7,5,4
4333,10402,9:40:30,0,472.00,0,44.3900,8.3200,2.9400,0.2190,1,ACTIVE,7,5,4
4333,10403,9:41:00,0,101.00,0,9.3300,1.7900,0.6050,0.0740,1,ACTIVE,7,5,4
4333,10404,9:41:30,0,223.00,0,7.6900,1.4700,0.4980,0.0679,1,ACTIVE,7,5,4
4333,10405,9:42:00,0,201.00,0,20.4200,2.3700,1.6700,0.4770,1,ACTIVE,7,5,4
4333,10406,9:42:30,0,183.00,0,6.4300,1.1800,0.4280,0.0559,1,ACTIVE,7,5,4
4333,10407,9:43:00,0,230.00,0,67.6800,9.8900,5.0600,1.4100,1,ACTIVE,7,5,4
4333,10408,9:43:30,0,216.00,0,51.6600,9.2700,3.5000,0.4870,1,ACTIVE,7,5,4
4333,10409,9:44:00,0,238.00,0,18.9700,1.8300,1.6400,0.5310,1,ACTIVE,7,5,4
4333,10410,9:44:30,0,134.00,0,21.9500,1.6700,1.9900,0.7350,1,ACTIVE,7,5,4
4333,10411,9:45:00,0,188.00,0,90.4000,8.3200,8.1400,0.6460,1,ACTIVE,7,5,4
4333,10412,9:45:30,0,402.00,0,20.7000,3.5700,1.4400,0.1800,1,ACTIVE,7,5,4
4333,10413,9:46:00,0,402.00,0,20.4300,3.8100,1.3500,0.1690,1,ACTIVE,7,5,4
4333,10414,9:46:30,0,503.00,0,24.1600,3.0700,1.9500,0.2720,1,ACTIVE,7,5,4
4333,10415,9:47:00,0,201.00,0,25.1100,2.2200,2.2200,0.7040,1,ACTIVE,7,5,4
4333,10416,9:47:30,0,188.00,0,21.4600,4.7400,1.2400,0.1450,1,ACTIVE,7,5,4
4333,10417,9:48:00,0,177.00,0,49.0100,10.3000,2.9400,0.3760,1,ACTIVE,7,5,4
4333,10418,9:48:30,0,223.00,0,30.6900,3.2800,2.5800,0.7510,1,ACTIVE,7,5,4
4333,10419,9:49:00,0,188.00,0,45.7800,5.7600,3.6500,0.9750,1,ACTIVE,7,5,4
4333,10420,9:49:30,0,230.00,0,38.8100,6.7000,2.7000,0.3450,1,ACTIVE,7,5,4
4333,10421,9:50:00,0,300.00,0,19.4000,2.4700,1.5400,0.4370,1,ACTIVE,7,5,4
4333,10422,9:50:30,0,148.00,0,53.4800,6.7000,4.2500,1.3200,1,ACTIVE,7,5,4
4333,10423,9:51:00,0,271.00,0,94.6400,6.4200,8.8800,2.4700,1,ACTIVE,7,5,4
4333,10424,9:51:30,0,177.00,0,17.6400,3.0100,1.2400,0.1510,1,ACTIVE,7,5,4
4333,10425,9:52:00,0,21.00,0,13.9300,2.9400,0.8370,0.0861,1,ACTIVE,7,5,4
4333,10426,9:52:30,0,71.00,0,15.5300,3.2800,0.9330,0.1000,1,ACTIVE,7,5,4
4333,10427,9:53:00,0,14.00,0,15.5300,3.2800,0.9330,0.1000,1,ACTIVE,7,5,4
4333,10428,9:53:30,0,247.00,0,102.2000,12.0000,8.3200,2.5300,1,ACTIVE,7,5,4
4333,10429,9:54:00,0,159.00,0,21.6000,3.7300,1.5000,0.1720,1,ACTIVE,7,5,4
4333,10430,9:54:30,0,177.00,0,99.1500,10.6000,8.3200,2.7000,1,ACTIVE,7,5,4
4333,10431,9:55:00,0,216.00,0,39.3900,5.7600,3.0100,0.3090,1,ACTIVE,7,5,4
4333,10432,9:55:30,0,428.00,0,33.4800,3.2800,2.9400,0.4280,1,ACTIVE,7,5,4
4333,10433,9:56:00,0,255.00,0,76.5700,10.6000,5.8800,1.5700,1,ACTIVE,7,5,4
4333,10434,9:56:30,0,139.00,0,54.4100,12.0000,3.1400,0.3160,1,ACTIVE,7,5,4
4333,10435,9:57:00,0,271.00,0,39.7300,5.0600,3.1400,0.9750,1,ACTIVE,7,5,4
4333,10436,9:57:30,0,715.00,0,3.9700,0.4670,0.3300,0.0480,1,ACTIVE,7,5,4
4333,10437,9:58:00,0,101.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,5,4
4333,10438,9:58:30,0,159.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,5,4
4333,10439,9:59:00,0,247.00,0,0.4800,0.1190,0.0251,0.0000,1,ACTIVE,7,5,4
4333,10440,9:59:30,0,223.00,0,0.9200,0.1690,0.0622,0.0000,1,ACTIVE,7,5,4
4333,10441,10:00:00,0,139.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,5,4
4333,10442,10:00:30,0,124.00,0,16.2100,3.5000,0.9540,0.1120,1,ACTIVE,7,5,4
4333,10443,10:01:00,0,271.00,0,23.9200,4.6400,1.5400,0.2050,1,ACTIVE,7,5,4
4333,10444,10:01:30,0,389.00,0,20.4100,4.1600,1.2600,0.1360,1,ACTIVE,7,5,4
4333,10445,10:02:00,0,428.00,0,16.2300,3.0700,1.0600,0.1240,1,ACTIVE,7,5,4
4333,10446,10:02:30,0,320.00,0,28.9000,5.8800,1.7900,0.2190,1,ACTIVE,7,5,4
4333,10447,10:03:00,0,402.00,0,20.4300,4.1600,1.2600,0.1510,1,ACTIVE,7,5,4
4333,10448,10:03:30,0,428.00,0,23.1800,4.4400,1.5000,0.1880,1,ACTIVE,7,5,4
4333,10449,10:04:00,0,402.00,0,22.6200,2.1700,1.9500,0.6890,1,ACTIVE,7,5,4
4333,10450,10:04:30,0,428.00,0,23.7200,4.9500,1.4400,0.1610,1,ACTIVE,7,5,4
4333,10451,10:05:00,0,165.00,0,33.5200,7.0000,2.0400,0.2140,1,ACTIVE,7,5,4
4333,10452,10:05:30,0,194.00,0,27.6500,5.6300,1.7100,0.1920,1,ACTIVE,7,5,4
4333,10453,10:06:00,0,124.00,0,27.5700,5.2800,1.7900,0.2230,1,ACTIVE,7,5,4
4333,10454,10:06:30,0,120.00,0,146.8100,15.9000,12.3000,3.6500,1,ACTIVE,7,5,4
4333,10455,10:07:00,0,47.00,0,152.6200,20.7000,11.8000,3.5700,1,ACTIVE,7,5,4
4333,10456,10:07:30,0,83.00,0,67.2900,13.7000,4.1600,0.5430,1,ACTIVE,7,5,4
4333,10457,10:08:00,0,341.00,0,500.5100,74.2000,37.1000,10.8000,1,ACTIVE,7,5,4
4333,10458,10:08:30,0,320.00,0,190.0100,28.6000,14.0000,3.9000,1,ACTIVE,7,5,4
4333,10459,10:09:00,0,148.00,0,35.1100,7.1500,2.1700,0.2600,1,ACTIVE,7,5,4
4333,10460,10:09:30,0,402.00,0,15.3300,2.7600,1.0400,0.1190,1,ACTIVE,7,5,4
4333,10461,10:10:00,0,223.00,0,11.2300,3.2100,0.4670,0.0480,1,ACTIVE,7,5,4
4333,10462,10:10:30,0,331.00,0,39.7300,3.9000,3.4200,1.0400,1,ACTIVE,7,5,4
4333,10463,10:11:00,0,456.00,0,96.9500,3.5700,9.6800,3.9000,1,ACTIVE,7,5,4
4333,10464,10:11:30,0,715.00,0,31.1400,4.1600,2.4700,0.2600,1,ACTIVE,7,5,4
4333,10465,10:12:00,0,255.00,0,18.1900,3.9800,1.0600,0.0679,1,ACTIVE,7,5,4
4333,10466,10:12:30,0,171.00,0,4.0000,0.9130,0.2230,0.0230,1,ACTIVE,7,5,4
4333,10467,10:13:00,0,69.00,0,3.9500,0.8940,0.2230,0.0185,1,ACTIVE,7,5,4
4333,10468,10:13:30,0,79.00,0,3.8300,0.8370,0.2230,0.0230,1,ACTIVE,7,5,4
4333,10469,10:14:00,0,104.00,0,4.0900,0.9540,0.2230,0.0230,1,ACTIVE,7,5,4
4333,10470,10:14:30,0,177.00,0,5.0900,1.0900,0.3030,0.0370,1,ACTIVE,7,5,4
4333,10471,10:15:00,0,111.00,0,5.4400,1.1300,0.3300,0.0370,1,ACTIVE,7,5,4
4333,10472,10:15:30,0,139.00,0,12.0700,2.8200,0.6600,0.0559,1,ACTIVE,7,5,4
4333,10473,10:16:00,0,143.00,0,4.1900,0.9960,0.2230,0.0298,1,ACTIVE,7,5,4
4333,10474,10:16:30,0,201.00,0,9.0800,1.6700,0.6050,0.0740,1,ACTIVE,7,5,4
4333,10475,10:17:00,0,115.00,0,4.4200,0.9540,0.2600,0.0298,1,ACTIVE,7,5,4
4333,10476,10:17:30,0,90.00,0,5.4800,1.1600,0.3300,0.0298,1,ACTIVE,7,5,4
4333,10477,10:18:00,0,90.00,0,4.8300,0.9750,0.3030,0.0230,1,ACTIVE,7,5,4
4333,10478,10:18:30,0,139.00,0,4.2800,0.8940,0.2600,0.0230,1,ACTIVE,7,5,4
4333,10479,10:19:00,0,115.00,0,5.9900,1.2600,0.3600,0.0412,1,ACTIVE,7,5,4
4333,10480,10:19:30,0,148.00,0,5.0800,1.0900,0.3030,0.0298,1,ACTIVE,7,5,4
4333,10481,10:20:00,0,415.00,0,21.0900,3.9000,1.4100,0.1240,1,ACTIVE,7,5,4
4333,10482,10:20:30,0,309.00,0,29.7300,6.4200,1.7500,0.2140,1,ACTIVE,7,5,4
4333,10483,10:21:00,0,159.00,0,4.9100,0.8940,0.3300,0.0412,1,ACTIVE,7,5,4
4333,10484,10:21:30,0,300.00,0,20.1000,2.9400,1.5400,0.1300,1,ACTIVE,7,5,4
4333,10485,10:22:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,4
4333,10486,10:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
4333,10487,10:23:00,0,79.00,0,14.4600,2.9400,0.8940,0.1190,1,ACTIVE,7,5,4
4333,10488,10:23:30,0,18.00,0,1.7000,0.2720,0.1240,0.0115,1,ACTIVE,7,5,4
4333,10489,10:24:00,0,0.00,0,2.1300,0.3030,0.1650,0.0185,0,ACTIVE,7,5,4
4333,10490,10:24:30,0,40.00,0,18.3900,2.5300,1.4400,0.1800,1,ACTIVE,7,5,4
4333,10491,10:25:00,0,11.00,0,13.5200,2.7600,0.8370,0.0861,1,ACTIVE,7,5,4
4333,10492,10:25:30,0,15.00,0,9.0400,1.2600,0.7040,0.0679,1,ACTIVE,7,5,4
4333,10493,10:26:00,0,52.00,0,116.6000,16.6000,9.0700,0.3230,1,ACTIVE,7,5,4
4333,10494,10:26:30,0,4.00,0,257.2800,37.1000,19.8000,1.8300,0,ACTIVE,7,5,4
4333,10495,10:27:00,0,0.00,0,307.2600,40.4000,24.6000,2.4200,0,ACTIVE,7,5,4
4333,10496,10:27:30,0,11.00,0,314.0500,43.2000,24.6000,3.1400,0,ACTIVE,7,5,4
4333,10497,10:28:00,0,2.00,0,318.9100,43.2000,25.1000,3.2800,0,ACTIVE,7,5,4
4333,10498,10:28:30,0,0.00,0,323.7300,43.2000,25.7000,3.2800,0,ACTIVE,7,5,4
4333,10499,10:29:00,0,0.00,0,323.7300,43.2000,25.7000,3.2800,0,ACTIVE,7,5,4
4333,10500,10:29:30,0,0.00,0,323.8000,43.2000,25.7000,3.3500,1,ACTIVE,7,5,4
4333,10501,10:30:00,0,25.00,0,179.8800,25.1000,14.0000,1.6700,1,ACTIVE,7,5,4
4333,10502,10:30:30,0,90.00,0,37.3400,7.8000,2.2700,0.2230,1,ACTIVE,7,5,4
4333,10503,10:31:00,0,320.00,0,48.6200,3.0100,4.6400,1.2600,1,ACTIVE,7,5,4
4333,10504,10:31:30,0,271.00,0,29.4000,3.9800,2.3200,0.2720,1,ACTIVE,7,5,4
4333,10505,10:32:00,0,188.00,0,10.2000,1.9500,0.6600,0.1000,1,ACTIVE,7,5,4
4333,10506,10:32:30,0,177.00,0,30.7000,4.5400,2.3200,0.3370,1,ACTIVE,7,5,4
4333,10507,10:33:00,0,209.00,0,9.7500,1.7500,0.6600,0.1000,1,ACTIVE,7,5,4
4333,10508,10:33:30,0,139.00,0,13.8600,2.4200,0.9540,0.1450,1,ACTIVE,7,5,4
4333,10509,10:34:00,0,188.00,0,26.1100,5.5100,1.5700,0.1610,1,ACTIVE,7,5,4
4333,10510,10:34:30,0,143.00,0,28.0200,5.6300,1.7500,0.2280,1,ACTIVE,7,5,4
4333,10511,10:35:00,0,134.00,0,27.4000,3.2800,2.2200,0.6600,1,ACTIVE,7,5,4
4333,10512,10:35:30,0,183.00,0,21.8100,3.0100,1.6700,0.4570,1,ACTIVE,7,5,4
4333,10513,10:36:00,0,66.00,0,11.3900,1.1600,0.9750,0.2660,1,ACTIVE,7,5,4
4333,10514,10:36:30,0,38.00,0,15.9100,2.5300,1.1600,0.1610,1,ACTIVE,7,5,4
4333,10515,10:37:00,0,271.00,0,51.1700,9.6800,3.3500,0.3920,1,ACTIVE,7,5,4
4333,10516,10:37:30,0,139.00,0,21.2500,3.5700,1.5000,0.1690,1,ACTIVE,7,5,4
4333,10517,10:38:00,0,97.00,0,13.0600,2.4700,0.8560,0.0919,1,ACTIVE,7,5,4
4333,10518,10:38:30,0,247.00,0,12.7800,2.4200,0.8370,0.0861,1,ACTIVE,7,5,4
4333,10519,10:39:00,0,143.00,0,48.3800,7.4700,3.5700,0.5200,1,ACTIVE,7,5,4
4333,10520,10:39:30,0,188.00,0,31.7500,6.7000,1.9100,0.2190,1,ACTIVE,7,5,4
4333,10521,10:40:00,0,153.00,0,15.3600,2.4700,1.1100,0.1610,1,ACTIVE,7,5,4
4333,10522,10:40:30,0,32.00,0,15.5500,2.7600,1.0600,0.1360,1,ACTIVE,7,5,4
4333,10523,10:41:00,0,38.00,0,12.5500,2.3200,0.8370,0.0861,1,ACTIVE,7,5,4
4333,10524,10:41:30,0,21.00,0,12.7800,2.4200,0.8370,0.0861,1,ACTIVE,7,5,4
4333,10525,10:42:00,0,129.00,0,21.0600,2.3200,1.7900,0.2600,1,ACTIVE,7,5,4
4333,10526,10:42:30,0,62.00,0,14.2000,3.2100,0.8020,0.0807,1,ACTIVE,7,5,4
4333,10527,10:43:00,0,134.00,0,59.3200,3.5700,5.6300,1.9100,1,ACTIVE,7,5,4
4333,10528,10:43:30,0,104.00,0,5.2700,1.0600,0.3300,0.0298,1,ACTIVE,7,5,4
4333,10529,10:44:00,0,271.00,0,4.4600,0.9750,0.2600,0.0230,1,ACTIVE,7,5,4
4333,10530,10:44:30,0,188.00,0,9.0200,2.0800,0.4980,0.0559,1,ACTIVE,7,5,4
4333,10531,10:45:00,0,300.00,0,16.0000,3.0700,1.0400,0.0919,1,ACTIVE,7,5,4
4333,10532,10:45:30,0,66.00,0,13.7800,2.6400,0.8940,0.1070,1,ACTIVE,7,5,4
4333,10533,10:46:00,0,263.00,0,13.5700,2.7000,0.8560,0.1000,1,ACTIVE,7,5,4
4333,10534,10:46:30,0,45.00,0,37.4400,4.3400,3.0700,0.8560,1,ACTIVE,7,5,4
4333,10535,10:47:00,0,129.00,0,12.2800,2.4700,0.7680,0.0807,1,ACTIVE,7,5,4
4333,10536,10:47:30,0,290.00,0,13.2600,2.6400,0.8370,0.0807,1,ACTIVE,7,5,4
4333,10537,10:48:00,0,79.00,0,13.8200,2.8200,0.8560,0.0861,1,ACTIVE,7,5,4
4333,10538,10:48:30,0,64.00,0,12.8200,2.5800,0.8020,0.0807,1,ACTIVE,7,5,4
4333,10539,10:49:00,0,26.00,0,14.7700,2.9400,0.9330,0.0861,1,ACTIVE,7,5,4
4333,10540,10:49:30,0,32.00,0,11.1900,2.1700,0.7200,0.0807,1,ACTIVE,7,5,4
4333,10541,10:50:00,0,90.00,0,13.6700,2.8200,0.8370,0.1000,1,ACTIVE,7,5,4
4333,10542,10:50:30,0,115.00,0,17.8200,1.7900,1.5000,0.6460,1,ACTIVE,7,5,4
4333,10543,10:51:00,0,120.00,0,40.2700,8.8800,2.3200,0.3160,1,ACTIVE,7,5,4
4333,10544,10:51:30,0,194.00,0,36.7100,6.7000,2.4200,0.6460,1,ACTIVE,7,5,4
4333,10545,10:52:00,0,153.00,0,11.6200,2.4200,0.7040,0.0919,1,ACTIVE,7,5,4
4333,10546,10:52:30,0,43.00,0,10.9300,1.7100,0.8020,0.1120,1,ACTIVE,7,5,4
4333,10547,10:53:00,0,66.00,0,11.9300,1.9500,0.8560,0.1190,1,ACTIVE,7,5,4
4333,10548,10:53:30,0,11.00,0,13.3400,2.2700,0.9330,0.1360,1,ACTIVE,7,5,4
4333,10549,10:54:00,0,43.00,0,13.0900,2.0800,0.9540,0.1300,1,ACTIVE,7,5,4
4333,10550,10:54:30,0,6.00,0,19.9200,3.5700,1.3500,0.1880,1,ACTIVE,7,5,4
4333,10551,10:55:00,0,90.00,0,13.5400,2.5300,0.8940,0.1120,1,ACTIVE,7,5,4
4333,10552,10:55:30,0,111.00,0,9.4100,1.6000,0.6600,0.0740,1,ACTIVE,7,5,4
4333,10553,10:56:00,0,590.00,0,17.6900,2.4700,1.3500,0.3760,1,ACTIVE,7,5,4
4333,10554,10:56:30,0,64.00,0,87.0900,4.4400,8.5000,2.5800,1,ACTIVE,7,5,4
4333,10555,10:57:00,0,148.00,0,30.7200,5.5100,2.0800,0.2900,1,ACTIVE,7,5,4
4333,10556,10:57:30,0,255.00,0,10.4900,2.4700,0.5670,0.0559,1,ACTIVE,7,5,4
