mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1655,15963,3:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15964,3:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15965,3:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15966,3:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15967,3:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15968,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,15969,3:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15970,3:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15971,3:16:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15972,3:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15973,3:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15974,3:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15975,3:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15976,3:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15977,3:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15978,3:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15979,3:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15980,3:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15981,3:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15982,3:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15983,3:22:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15984,3:22:30,0,177.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15985,3:23:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15986,3:23:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15987,3:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15988,3:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15989,3:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15990,3:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15991,3:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15992,3:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15993,3:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15994,3:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,15995,3:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15996,3:28:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15997,3:29:00,0,271.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1655,15998,3:29:30,0,183.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,15999,3:30:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,16000,3:30:30,0,255.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,16001,3:31:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1655,16002,3:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,16003,3:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,16004,3:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16005,3:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16006,3:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16007,3:34:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16008,3:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16009,3:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16010,3:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16011,3:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16012,3:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16013,3:37:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16014,3:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16015,3:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16016,3:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16017,3:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16018,3:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16019,3:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16020,3:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16021,3:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16022,3:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16023,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16024,3:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16025,3:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16026,3:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16027,3:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16028,3:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16029,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16030,3:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16031,3:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16032,3:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16033,3:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16034,3:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16035,3:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16036,3:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16037,3:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16038,3:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16039,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16040,3:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16041,3:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16042,3:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16043,3:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16044,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16045,3:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16046,3:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16047,3:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16048,3:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16049,3:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16050,3:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16051,3:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16052,3:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16053,3:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16054,3:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16055,3:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16056,3:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16057,3:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16058,3:59:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1655,16059,4:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16060,4:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16061,4:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16062,4:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16063,4:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16064,4:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16065,4:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16066,4:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16067,4:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16068,4:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16069,4:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16070,4:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16071,4:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16072,4:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16073,4:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16074,4:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16075,4:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16076,4:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16077,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16078,4:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16079,4:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16080,4:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16081,4:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16082,4:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16083,4:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16084,4:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16085,4:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16086,4:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16087,4:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16088,4:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16089,4:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16090,4:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16091,4:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16092,4:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16093,4:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16094,4:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16095,4:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16096,4:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16097,4:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16098,4:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16099,4:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16100,4:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16101,4:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16102,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16103,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16104,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16105,4:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16106,4:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16107,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16108,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16109,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16110,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16111,4:26:00,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
1655,16112,4:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16113,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16114,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16115,4:28:00,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1655,16116,4:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16117,4:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16118,4:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16119,4:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16120,4:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16121,4:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16122,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16123,4:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16124,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16125,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16126,4:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16127,4:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16128,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16129,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16130,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16131,4:36:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1655,16132,4:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16133,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16134,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16135,4:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16136,4:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16137,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16138,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16139,4:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16140,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16141,4:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16142,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16143,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16144,4:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16145,4:43:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16146,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16147,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16148,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16149,4:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16150,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16151,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16152,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16153,4:47:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16154,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16155,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16156,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16157,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16158,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16159,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16160,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16161,4:51:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16162,4:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16163,4:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16164,4:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16165,4:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16166,4:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16167,4:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16168,4:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16169,4:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16170,4:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16171,4:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16172,4:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16173,4:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16174,4:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16175,4:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16176,4:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16177,4:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16178,4:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16179,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16180,5:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16181,5:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16182,5:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16183,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16184,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16185,5:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16186,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16187,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16188,5:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16189,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16190,5:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16191,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16192,5:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16193,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16194,5:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16195,5:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16196,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16197,5:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16198,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16199,5:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16200,5:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16201,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16202,5:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16203,5:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16204,5:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16205,5:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16206,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16207,5:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16208,5:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16209,5:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16210,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16211,5:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16212,5:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16213,5:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16214,5:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16215,5:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16216,5:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16217,5:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16218,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16219,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1655,16220,5:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16221,5:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16222,5:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16223,5:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
1655,16224,5:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
