mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3442,10911,15:25:00,0,79.00,0,4675.450,205.0000,458.0000,197.0000,1,ACTIVE,7,5,5
3442,10912,15:25:30,0,0.00,0,4968.840,210.0000,488.0000,210.0000,1,ACTIVE,7,5,5
3442,10913,15:26:00,0,0.00,0,4848.020,197.0000,478.0000,210.0000,0,ACTIVE,7,5,5
3442,10914,15:26:30,0,0.00,0,4633.570,184.0000,458.0000,201.0000,0,ACTIVE,7,5,5
3442,10915,15:27:00,0,0.00,0,4249.000,169.0000,420.0000,184.0000,0,ACTIVE,7,5,5
3442,10916,15:27:30,0,0.00,0,3823.840,158.0000,377.0000,162.0000,0,ACTIVE,7,5,5
3442,10917,15:28:00,0,0.00,0,3661.900,155.0000,361.0000,148.0000,0,ACTIVE,7,5,5
3442,10918,15:28:30,0,0.00,0,3824.710,165.0000,377.0000,148.0000,0,ACTIVE,7,5,5
3442,10919,15:29:00,0,0.00,0,3821.250,165.0000,377.0000,145.0000,1,ACTIVE,7,5,5
3442,10920,15:29:30,0,169.00,0,1877.020,82.7000,184.0000,74.2000,1,ACTIVE,7,5,5
3442,10921,15:30:00,0,14.00,0,29.9500,7.8000,1.3800,0.5920,1,ACTIVE,7,5,5
3442,10922,15:30:30,0,119.00,0,1402.610,42.2000,142.0000,59.7000,1,ACTIVE,7,5,5
3442,10923,15:31:00,0,157.00,0,3450.230,173.0000,338.0000,100.0000,1,ACTIVE,7,5,5
3442,10924,15:31:30,0,75.00,0,1656.720,82.7000,162.0000,52.4000,1,ACTIVE,7,5,5
3442,10925,15:32:00,0,151.00,0,629.5200,34.8000,61.0000,16.6000,1,ACTIVE,7,5,5
3442,10926,15:32:30,0,96.00,0,1590.870,62.4000,158.0000,61.0000,1,ACTIVE,7,5,5
3442,10927,15:33:00,0,23.00,0,1424.320,110.0000,133.0000,14.9000,1,ACTIVE,7,5,5
3442,10928,15:33:30,0,4.00,0,198.9500,15.3000,18.5000,2.5800,1,ACTIVE,7,5,5
3442,10929,15:34:00,0,0.00,0,228.1300,18.1000,21.1000,2.8200,0,ACTIVE,7,5,5
3442,10930,15:34:30,0,0.00,0,276.3600,21.6000,25.7000,3.5700,0,ACTIVE,7,5,5
3442,10931,15:35:00,0,0.00,0,329.9900,18.5000,31.9000,9.0700,0,ACTIVE,7,5,5
3442,10932,15:35:30,0,0.00,0,369.0700,21.6000,35.5000,9.4700,0,ACTIVE,7,5,5
3442,10933,15:36:00,0,4.00,0,401.3600,23.0000,38.7000,10.3000,0,ACTIVE,7,5,5
3442,10934,15:36:30,0,0.00,0,399.7000,22.1000,38.7000,10.8000,1,ACTIVE,7,5,5
3442,10935,15:37:00,0,114.00,0,1682.270,71.0000,165.0000,71.0000,1,ACTIVE,7,5,5
3442,10936,15:37:30,0,133.00,0,1486.380,48.1000,148.0000,74.2000,1,ACTIVE,7,5,5
3442,10937,15:38:00,0,93.00,0,1359.480,50.2000,133.0000,75.8000,1,ACTIVE,7,5,5
3442,10938,15:38:30,0,38.00,0,891.6500,31.2000,90.1000,30.5000,1,ACTIVE,7,5,5
3442,10939,15:39:00,0,29.00,0,1093.200,48.1000,107.0000,44.1000,1,ACTIVE,7,5,5
3442,10940,15:39:30,0,45.00,0,1091.940,32.6000,112.0000,36.3000,1,ACTIVE,7,5,5
3442,10941,15:40:00,0,27.00,0,872.1900,26.8000,88.2000,37.1000,1,ACTIVE,7,5,5
3442,10942,15:40:30,0,26.00,0,965.8100,36.3000,96.2000,39.6000,1,ACTIVE,7,5,5
3442,10943,15:41:00,0,4.00,0,1401.060,53.6000,139.0000,59.7000,1,ACTIVE,7,5,5
3442,10944,15:41:30,0,23.00,0,915.4800,38.7000,90.1000,37.1000,1,ACTIVE,7,5,5
3442,10945,15:42:00,0,79.00,0,3009.520,114.0000,297.0000,145.0000,1,ACTIVE,7,5,5
3442,10946,15:42:30,0,70.00,0,2460.590,88.2000,244.0000,117.0000,1,ACTIVE,7,5,5
3442,10947,15:43:00,0,70.00,0,2287.030,74.2000,229.0000,110.0000,1,ACTIVE,7,5,5
3442,10948,15:43:30,0,157.00,0,2637.000,71.0000,266.0000,136.0000,1,ACTIVE,7,5,5
3442,10949,15:44:00,0,142.00,0,136.8100,4.7400,13.7000,5.8800,1,ACTIVE,7,5,5
3442,10950,15:44:30,0,56.00,0,8.9800,0.3600,0.8940,0.3300,1,ACTIVE,7,5,5
3442,10951,15:45:00,0,20.00,0,7.8100,0.3450,0.7680,0.2960,1,ACTIVE,7,5,5
3442,10952,15:45:30,0,63.00,0,18.2200,0.8560,1.7900,0.6180,1,ACTIVE,7,5,5
3442,10953,15:46:00,0,21.00,0,15.4600,0.6050,1.5400,0.6180,1,ACTIVE,7,5,5
3442,10954,15:46:30,0,42.00,0,98.3300,4.1600,9.6800,3.9800,1,ACTIVE,7,5,5
3442,10955,15:47:00,0,61.00,0,12.1600,0.4980,1.2100,0.4190,1,ACTIVE,7,5,5
3442,10956,15:47:30,0,9.00,0,9.6500,0.4010,0.9540,0.3760,1,ACTIVE,7,5,5
3442,10957,15:48:00,0,20.00,0,19.6200,0.7850,1.9500,0.7510,1,ACTIVE,7,5,5
3442,10958,15:48:30,0,56.00,0,29.5200,1.3800,2.8800,1.1600,1,ACTIVE,7,5,5
3442,10959,15:49:00,0,362.00,0,2399.850,112.0000,234.0000,96.2000,1,ACTIVE,7,5,5
3442,10960,15:49:30,0,214.00,0,3865.340,297.0000,353.0000,110.0000,1,ACTIVE,7,5,5
3442,10961,15:50:00,0,269.00,0,2565.380,219.0000,229.0000,71.0000,1,ACTIVE,7,5,5
3442,10962,15:50:30,0,207.00,0,878.6000,65.1000,80.9000,24.0000,1,ACTIVE,7,5,5
3442,10963,15:51:00,0,151.00,0,534.5600,39.6000,49.1000,15.3000,1,ACTIVE,7,5,5
3442,10964,15:51:30,0,214.00,0,157.8400,17.4000,13.4000,1.9100,1,ACTIVE,7,5,5
3442,10965,15:52:00,0,252.00,0,130.6900,14.6000,10.8000,3.5700,1,ACTIVE,7,5,5
3442,10966,15:52:30,0,244.00,0,101.1300,11.5000,8.3200,2.5800,1,ACTIVE,7,5,5
3442,10967,15:53:00,0,269.00,0,132.6900,15.6000,10.8000,3.4200,1,ACTIVE,7,5,5
3442,10968,15:53:30,0,193.00,0,549.5500,33.3000,52.4000,15.3000,1,ACTIVE,7,5,5
3442,10969,15:54:00,0,75.00,0,190.9500,23.5000,15.6000,2.1700,1,ACTIVE,7,5,5
3442,10970,15:54:30,0,47.00,0,262.8000,28.0000,22.5000,3.2800,1,ACTIVE,7,5,5
3442,10971,15:55:00,0,40.00,0,165.5700,18.5000,14.0000,1.8700,1,ACTIVE,7,5,5
3442,10972,15:55:30,0,93.00,0,484.9400,34.8000,45.1000,12.3000,1,ACTIVE,7,5,5
3442,10973,15:56:00,0,228.00,0,488.3200,27.4000,47.1000,14.3000,1,ACTIVE,7,5,5
3442,10974,15:56:30,0,73.00,0,340.3800,28.6000,30.5000,9.0700,1,ACTIVE,7,5,5
3442,10975,15:57:00,0,66.00,0,200.3700,22.1000,17.0000,2.4700,1,ACTIVE,7,5,5
3442,10976,15:57:30,0,96.00,0,293.0900,29.2000,25.7000,3.4200,1,ACTIVE,7,5,5
3442,10977,15:58:00,0,96.00,0,602.2300,43.2000,56.0000,15.3000,1,ACTIVE,7,5,5
3442,10978,15:58:30,0,228.00,0,458.4100,25.1000,44.1000,15.3000,1,ACTIVE,7,5,5
3442,10979,15:59:00,0,114.00,0,337.7800,24.6000,31.2000,9.4700,1,ACTIVE,7,5,5
3442,10980,15:59:30,0,70.00,0,631.3000,45.1000,58.4000,18.1000,1,ACTIVE,7,5,5
3442,10981,16:00:00,0,142.00,0,643.8300,45.1000,59.7000,19.4000,1,ACTIVE,7,5,5
3442,10982,16:00:30,0,385.00,0,382.6800,33.3000,34.0000,10.3000,1,ACTIVE,7,5,5
3442,10983,16:01:00,0,193.00,0,314.6600,25.1000,28.6000,7.9700,1,ACTIVE,7,5,5
3442,10984,16:01:30,0,278.00,0,551.1600,28.6000,53.6000,17.0000,1,ACTIVE,7,5,5
3442,10985,16:02:00,0,181.00,0,361.5800,23.0000,34.0000,11.8000,1,ACTIVE,7,5,5
3442,10986,16:02:30,0,142.00,0,63.3100,5.5100,5.6300,1.6400,1,ACTIVE,7,5,5
3442,10987,16:03:00,0,228.00,0,827.3500,53.6000,77.5000,28.0000,1,ACTIVE,7,5,5
3442,10988,16:03:30,0,362.00,0,8523.130,345.0000,839.0000,377.0000,1,ACTIVE,7,5,5
3442,10989,16:04:00,0,147.00,0,9760.500,499.0000,935.0000,429.0000,1,ACTIVE,7,5,5
3442,10990,16:04:30,0,193.00,0,1089.290,62.4000,103.0000,48.1000,1,ACTIVE,7,5,5
3442,10991,16:05:00,0,244.00,0,1445.590,61.0000,142.0000,61.0000,1,ACTIVE,7,5,5
3442,10992,16:05:30,0,288.00,0,2140.060,86.3000,210.0000,103.0000,1,ACTIVE,7,5,5
3442,10993,16:06:00,0,193.00,0,1497.710,54.8000,148.0000,71.0000,1,ACTIVE,7,5,5
3442,10994,16:06:30,0,100.00,0,978.5900,27.4000,98.3000,52.4000,1,ACTIVE,7,5,5
3442,10995,16:07:00,0,142.00,0,1043.120,29.9000,105.0000,53.6000,1,ACTIVE,7,5,5
3442,10996,16:07:30,0,34.00,0,638.0300,25.1000,62.4000,33.3000,1,ACTIVE,7,5,5
3442,10997,16:08:00,0,34.00,0,1143.410,41.3000,114.0000,46.1000,1,ACTIVE,7,5,5
3442,10998,16:08:30,0,147.00,0,1818.070,66.6000,180.0000,84.5000,1,ACTIVE,7,5,5
3442,10999,16:09:00,0,269.00,0,970.1100,49.1000,94.1000,34.0000,1,ACTIVE,7,5,5
3442,11000,16:09:30,0,214.00,0,3532.610,197.0000,338.0000,127.0000,1,ACTIVE,7,5,5
3442,11001,16:10:00,0,137.00,0,772.5100,48.1000,72.6000,28.0000,1,ACTIVE,7,5,5
3442,11002,16:10:30,0,317.00,0,150.1200,14.9000,12.8000,4.3400,1,ACTIVE,7,5,5
3442,11003,16:11:00,0,79.00,0,180.8700,17.8000,15.6000,4.6400,1,ACTIVE,7,5,5
3442,11004,16:11:30,0,79.00,0,173.6500,17.0000,15.3000,2.2200,1,ACTIVE,7,5,5
3442,11005,16:12:00,0,40.00,0,173.8000,18.5000,14.9000,1.8700,1,ACTIVE,7,5,5
3442,11006,16:12:30,0,103.00,0,208.3700,16.6000,18.9000,5.1700,1,ACTIVE,7,5,5
3442,11007,16:13:00,0,110.00,0,276.1100,18.9000,25.7000,8.6900,1,ACTIVE,7,5,5
3442,11008,16:13:30,0,119.00,0,293.3900,22.5000,26.8000,8.1400,1,ACTIVE,7,5,5
3442,11009,16:14:00,0,15.00,0,176.3700,10.6000,16.6000,6.7000,1,ACTIVE,7,5,5
3442,11010,16:14:30,0,34.00,0,142.7300,8.8800,13.4000,5.2800,1,ACTIVE,7,5,5
3442,11011,16:15:00,0,128.00,0,88.2400,7.1500,7.8000,3.8100,1,ACTIVE,7,5,5
3442,11012,16:15:30,0,123.00,0,206.9800,15.6000,18.9000,6.0100,1,ACTIVE,7,5,5
3442,11013,16:16:00,0,70.00,0,332.8500,21.6000,31.2000,11.0000,1,ACTIVE,7,5,5
3442,11014,16:16:30,0,151.00,0,346.2500,28.0000,31.2000,10.3000,1,ACTIVE,7,5,5
3442,11015,16:17:00,0,89.00,0,202.5000,13.7000,18.9000,5.7600,1,ACTIVE,7,5,5
3442,11016,16:17:30,0,133.00,0,160.5400,11.0000,14.9000,4.9500,1,ACTIVE,7,5,5
3442,11017,16:18:00,0,175.00,0,135.6400,11.0000,12.3000,3.3500,1,ACTIVE,7,5,5
3442,11018,16:18:30,0,75.00,0,102.3300,9.0700,9.0700,2.5800,1,ACTIVE,7,5,5
3442,11019,16:19:00,0,82.00,0,70.1200,6.5600,6.1400,1.6700,1,ACTIVE,7,5,5
3442,11020,16:19:30,0,261.00,0,80.6100,7.0000,7.1500,2.3200,1,ACTIVE,7,5,5
3442,11021,16:20:00,0,123.00,0,187.7300,12.6000,17.4000,7.1500,1,ACTIVE,7,5,5
3442,11022,16:20:30,0,73.00,0,298.3400,14.6000,28.6000,14.3000,1,ACTIVE,7,5,5
3442,11023,16:21:00,0,214.00,0,118.9700,9.2700,10.6000,5.5100,1,ACTIVE,7,5,5
3442,11024,16:21:30,0,61.00,0,103.5800,6.8500,9.6800,3.3500,1,ACTIVE,7,5,5
3442,11025,16:22:00,0,169.00,0,1000.470,40.4000,103.0000,11.0000,1,ACTIVE,7,5,5
3442,11026,16:22:30,0,244.00,0,2642.100,158.0000,249.0000,98.3000,1,ACTIVE,7,5,5
3442,11027,16:23:00,0,147.00,0,3492.490,210.0000,331.0000,122.0000,1,ACTIVE,7,5,5
3442,11028,16:23:30,0,338.00,0,1210.900,65.1000,117.0000,39.6000,1,ACTIVE,7,5,5
3442,11029,16:24:00,0,252.00,0,293.4300,13.1000,28.6000,12.8000,1,ACTIVE,7,5,5
3442,11030,16:24:30,0,9.00,0,209.1100,8.8800,20.7000,7.8000,1,ACTIVE,7,5,5
3442,11031,16:25:00,0,25.00,0,509.0700,20.7000,50.2000,21.6000,1,ACTIVE,7,5,5
3442,11032,16:25:30,0,8.00,0,1350.870,53.6000,133.0000,61.0000,1,ACTIVE,7,5,5
3442,11033,16:26:00,0,221.00,0,888.5000,40.4000,86.3000,39.6000,1,ACTIVE,7,5,5
3442,11034,16:26:30,0,151.00,0,596.7600,28.0000,57.2000,31.2000,1,ACTIVE,7,5,5
3442,11035,16:27:00,0,128.00,0,278.9600,11.8000,27.4000,12.0000,1,ACTIVE,7,5,5
3442,11036,16:27:30,0,70.00,0,326.0100,14.6000,31.9000,13.4000,1,ACTIVE,7,5,5
3442,11037,16:28:00,0,27.00,0,261.1400,11.0000,25.7000,11.0000,1,ACTIVE,7,5,5
3442,11038,16:28:30,0,59.00,0,96.4700,20.2000,2.0400,31.2000,1,ACTIVE,7,5,5
3442,11039,16:29:00,0,79.00,0,580.4200,25.1000,56.0000,31.9000,1,ACTIVE,7,5,5
3442,11040,16:29:30,0,75.00,0,609.4900,23.0000,59.7000,32.6000,1,ACTIVE,7,5,5
3442,11041,16:30:00,0,45.00,0,998.8800,31.2000,100.0000,46.1000,1,ACTIVE,7,5,5
3442,11042,16:30:30,0,193.00,0,603.5100,20.7000,59.7000,31.9000,1,ACTIVE,7,5,5
3442,11043,16:31:00,0,29.00,0,1078.720,39.6000,107.0000,48.1000,1,ACTIVE,7,5,5
3442,11044,16:31:30,0,7.00,0,1051.570,43.2000,103.0000,52.4000,1,ACTIVE,7,5,5
3442,11045,16:32:00,0,187.00,0,872.3600,35.5000,86.3000,34.8000,1,ACTIVE,7,5,5
3442,11046,16:32:30,0,278.00,0,933.7700,39.6000,92.1000,36.3000,1,ACTIVE,7,5,5
3442,11047,16:33:00,0,100.00,0,1161.420,71.0000,110.0000,41.3000,1,ACTIVE,7,5,5
3442,11048,16:33:30,0,169.00,0,1034.230,59.7000,98.3000,37.9000,1,ACTIVE,7,5,5
3442,11049,16:34:00,0,128.00,0,817.0900,42.2000,79.2000,28.0000,1,ACTIVE,7,5,5
3442,11050,16:34:30,0,93.00,0,1273.070,80.9000,119.0000,44.1000,1,ACTIVE,7,5,5
3442,11051,16:35:00,0,96.00,0,1997.080,125.0000,188.0000,66.6000,1,ACTIVE,7,5,5
3442,11052,16:35:30,0,181.00,0,2875.620,165.0000,272.0000,117.0000,1,ACTIVE,7,5,5
3442,11053,16:36:00,0,328.00,0,2569.050,142.0000,244.0000,107.0000,1,ACTIVE,7,5,5
3442,11054,16:36:30,0,181.00,0,292.0100,17.4000,28.0000,7.8000,1,ACTIVE,7,5,5
3442,11055,16:37:00,0,175.00,0,200.2700,12.6000,18.9000,6.0100,1,ACTIVE,7,5,5
3442,11056,16:37:30,0,278.00,0,388.2600,14.0000,38.7000,16.6000,1,ACTIVE,7,5,5
3442,11057,16:38:00,0,163.00,0,147.9800,6.2800,14.3000,8.1400,1,ACTIVE,7,5,5
3442,11058,16:38:30,0,288.00,0,144.5600,6.2800,14.0000,7.4700,1,ACTIVE,7,5,5
3442,11059,16:39:00,0,214.00,0,103.5300,24.6000,1.9100,29.9000,1,ACTIVE,7,5,5
3442,11060,16:39:30,0,147.00,0,76.1300,3.2100,7.4700,3.3500,1,ACTIVE,7,5,5
3442,11061,16:40:00,0,82.00,0,44.8400,1.6000,4.4400,2.2200,1,ACTIVE,7,5,5
3442,11062,16:40:30,0,68.00,0,56.5000,2.2700,5.5100,2.9400,1,ACTIVE,7,5,5
3442,11063,16:41:00,0,68.00,0,50.8400,1.8300,5.0600,2.3200,1,ACTIVE,7,5,5
3442,11064,16:41:30,0,70.00,0,51.0900,1.6400,5.1700,2.0400,1,ACTIVE,7,5,5
3442,11065,16:42:00,0,82.00,0,50.6100,1.9900,4.9500,2.6400,1,ACTIVE,7,5,5
3442,11066,16:42:30,0,63.00,0,38.4500,1.1600,3.9000,1.6000,1,ACTIVE,7,5,5
3442,11067,16:43:00,0,169.00,0,218.7500,8.1400,21.6000,10.8000,1,ACTIVE,7,5,5
3442,11068,16:43:30,0,79.00,0,25.3600,0.6890,2.5800,1.1100,1,ACTIVE,7,5,5
3442,11069,16:44:00,0,63.00,0,24.8500,0.7040,2.5300,1.0600,1,ACTIVE,7,5,5
3442,11070,16:44:30,0,73.00,0,37.5600,1.0900,3.8100,1.6000,1,ACTIVE,7,5,5
3442,11071,16:45:00,0,86.00,0,25.3600,0.7040,2.5800,1.0900,1,ACTIVE,7,5,5
3442,11072,16:45:30,0,47.00,0,27.1100,0.7850,2.7600,1.1300,1,ACTIVE,7,5,5
3442,11073,16:46:00,0,59.00,0,22.8000,0.6600,2.3200,0.9540,1,ACTIVE,7,5,5
3442,11074,16:46:30,0,25.00,0,25.4700,0.7510,2.5800,1.0900,1,ACTIVE,7,5,5
3442,11075,16:47:00,0,56.00,0,32.9900,0.9750,3.3500,1.3800,1,ACTIVE,7,5,5
3442,11076,16:47:30,0,75.00,0,26.5300,0.7680,2.7000,1.1100,1,ACTIVE,7,5,5
3442,11077,16:48:00,0,54.00,0,24.3100,0.7040,2.4700,0.9960,1,ACTIVE,7,5,5
3442,11078,16:48:30,0,56.00,0,24.8500,0.7040,2.5300,1.0600,1,ACTIVE,7,5,5
3442,11079,16:49:00,0,73.00,0,27.0700,0.7510,2.7600,1.1600,1,ACTIVE,7,5,5
3442,11080,16:49:30,0,79.00,0,30.8300,0.8750,3.1400,1.2900,1,ACTIVE,7,5,5
3442,11081,16:50:00,0,73.00,0,27.0000,0.7350,2.7600,1.1300,1,ACTIVE,7,5,5
3442,11082,16:50:30,0,56.00,0,27.7400,0.8200,2.8200,1.1600,1,ACTIVE,7,5,5
3442,11083,16:51:00,0,35.00,0,21.8600,0.6460,2.2200,0.9130,1,ACTIVE,7,5,5
3442,11084,16:51:30,0,54.00,0,14.7600,0.4190,1.5000,0.6180,1,ACTIVE,7,5,5
3442,11085,16:52:00,0,70.00,0,15.1200,0.4370,1.5400,0.6460,1,ACTIVE,7,5,5
3442,11086,16:52:30,0,163.00,0,178.9900,6.1400,17.8000,9.0700,1,ACTIVE,7,5,5
3442,11087,16:53:00,0,49.00,0,5.4000,0.1760,0.5430,0.2380,1,ACTIVE,7,5,5
3442,11088,16:53:30,0,59.00,0,10.9500,0.3230,1.1100,0.4770,1,ACTIVE,7,5,5
3442,11089,16:54:00,0,169.00,0,111.0400,4.1600,11.0000,4.8400,1,ACTIVE,7,5,5
3442,11090,16:54:30,0,317.00,0,100.6300,4.4400,9.8900,3.8100,1,ACTIVE,7,5,5
3442,11091,16:55:00,0,151.00,0,189.1800,8.8800,18.5000,6.5600,1,ACTIVE,7,5,5
3442,11092,16:55:30,0,107.00,0,61.7000,3.1400,6.1400,0.8750,1,ACTIVE,7,5,5
3442,11093,16:56:00,0,89.00,0,355.3800,20.2000,34.0000,11.8000,1,ACTIVE,7,5,5
3442,11094,16:56:30,0,21.00,0,518.0500,26.2000,50.2000,18.5000,1,ACTIVE,7,5,5
3442,11095,16:57:00,0,16.00,0,569.7400,25.1000,56.0000,22.1000,1,ACTIVE,7,5,5
3442,11096,16:57:30,0,96.00,0,223.5600,22.5000,18.9000,7.1500,1,ACTIVE,7,5,5
3442,11097,16:58:00,0,79.00,0,102.4900,5.5100,9.6800,5.0600,1,ACTIVE,7,5,5
3442,11098,16:58:30,0,100.00,0,55.0300,3.2100,5.1700,2.4700,1,ACTIVE,7,5,5
3442,11099,16:59:00,0,207.00,0,267.6200,14.3000,25.7000,10.3000,1,ACTIVE,7,5,5
3442,11100,16:59:30,0,261.00,0,6.4300,0.3520,0.6180,0.2140,1,ACTIVE,7,5,5
3442,11101,17:00:00,0,214.00,0,6.1800,0.4010,0.5790,0.1960,1,ACTIVE,7,5,5
3442,11102,17:00:30,0,29.00,0,3.4600,0.2600,0.3160,0.1050,1,ACTIVE,7,5,5
3442,11103,17:01:00,0,142.00,0,3.7400,0.2380,0.3520,0.1220,1,ACTIVE,7,5,5
3442,11104,17:01:30,0,175.00,0,142.2000,6.8500,13.7000,6.5600,1,ACTIVE,7,5,5
3442,11105,17:02:00,0,214.00,0,204.4400,9.2700,20.2000,6.2800,1,ACTIVE,7,5,5
3442,11106,17:02:30,0,128.00,0,41.2400,3.9800,3.6500,0.4010,1,ACTIVE,7,5,5
3442,11107,17:03:00,0,181.00,0,126.1700,5.2800,12.6000,4.1600,1,ACTIVE,7,5,5
3442,11108,17:03:30,0,362.00,0,14.5600,0.5670,1.4400,0.6460,1,ACTIVE,7,5,5
3442,11109,17:04:00,0,107.00,0,3.7600,0.2440,0.3520,0.1220,1,ACTIVE,7,5,5
3442,11110,17:04:30,0,236.00,0,13.8100,1.7500,1.0900,0.4010,1,ACTIVE,7,5,5
3442,11111,17:05:00,0,269.00,0,100.2200,6.4200,9.2700,4.4400,1,ACTIVE,7,5,5
3442,11112,17:05:30,0,207.00,0,72.3400,3.8100,7.0000,2.4200,1,ACTIVE,7,5,5
3442,11113,17:06:00,0,236.00,0,6.0500,0.3450,0.5790,0.1960,1,ACTIVE,7,5,5
3442,11114,17:06:30,0,42.00,0,7.6400,1.9500,0.1390,1.9500,1,ACTIVE,7,5,5
3442,11115,17:07:00,0,79.00,0,112.9400,5.7600,11.0000,3.3500,1,ACTIVE,7,5,5
3442,11116,17:07:30,0,338.00,0,11.0400,0.5200,1.0900,0.3520,1,ACTIVE,7,5,5
3442,11117,17:08:00,0,207.00,0,99.9900,4.0700,9.8900,3.9800,1,ACTIVE,7,5,5
3442,11118,17:08:30,0,147.00,0,16.3300,0.9960,1.5400,0.6180,1,ACTIVE,7,5,5
3442,11119,17:09:00,0,187.00,0,21.5800,1.3500,2.0400,0.7040,1,ACTIVE,7,5,5
3442,11120,17:09:30,0,100.00,0,12.2200,0.5310,1.2100,0.4100,1,ACTIVE,7,5,5
3442,11121,17:10:00,0,207.00,0,33.6100,1.9100,3.1400,1.7500,1,ACTIVE,7,5,5
3442,11122,17:10:30,0,110.00,0,15.8600,0.8560,1.5400,0.4770,1,ACTIVE,7,5,5
3442,11123,17:11:00,0,362.00,0,14.0600,0.8020,1.3500,0.4370,1,ACTIVE,7,5,5
3442,11124,17:11:30,0,236.00,0,13.9100,0.7510,1.3500,0.4010,1,ACTIVE,7,5,5
3442,11125,17:12:00,0,244.00,0,62.4000,2.8200,6.1400,2.1700,1,ACTIVE,7,5,5
3442,11126,17:12:30,0,137.00,0,7.2100,0.3230,0.7040,0.3030,1,ACTIVE,7,5,5
3442,11127,17:13:00,0,207.00,0,144.6800,5.6300,14.3000,6.4200,1,ACTIVE,7,5,5
3442,11128,17:13:30,0,221.00,0,5.8900,0.2770,0.5790,0.1880,1,ACTIVE,7,5,5
3442,11129,17:14:00,0,142.00,0,7.9400,1.5000,0.5090,0.1510,1,ACTIVE,7,5,5
3442,11130,17:14:30,0,151.00,0,70.1100,3.8100,6.7000,2.7600,1,ACTIVE,7,5,5
3442,11131,17:15:00,0,317.00,0,11.0900,1.3500,0.8940,0.2600,1,ACTIVE,7,5,5
3442,11132,17:15:30,0,163.00,0,34.0500,3.0700,3.0100,0.8560,1,ACTIVE,7,5,5
3442,11133,17:16:00,0,137.00,0,31.1400,4.9500,2.2700,0.3090,1,ACTIVE,7,5,5
3442,11134,17:16:30,0,181.00,0,27.1800,3.7300,2.1300,0.2840,1,ACTIVE,7,5,5
3442,11135,17:17:00,0,163.00,0,20.6700,2.4700,1.6700,0.4870,1,ACTIVE,7,5,5
3442,11136,17:17:30,0,207.00,0,14.4900,2.0800,1.1100,0.1610,1,ACTIVE,7,5,5
3442,11137,17:18:00,0,93.00,0,17.2500,2.8200,1.2400,0.1720,1,ACTIVE,7,5,5
3442,11138,17:18:30,0,128.00,0,5.9200,1.3200,0.3370,0.0480,1,ACTIVE,7,5,5
3442,11139,17:19:00,0,181.00,0,14.9200,1.6700,1.2400,0.3520,1,ACTIVE,7,5,5
3442,11140,17:19:30,0,128.00,0,16.9900,1.7900,1.4400,0.4010,1,ACTIVE,7,5,5
3442,11141,17:20:00,0,175.00,0,13.7800,2.1300,1.0200,0.1510,1,ACTIVE,7,5,5
3442,11142,17:20:30,0,157.00,0,26.6600,4.5400,1.8700,0.2600,1,ACTIVE,7,5,5
3442,11143,17:21:00,0,86.00,0,20.1600,1.9500,1.7500,0.4870,1,ACTIVE,7,5,5
3442,11144,17:21:30,0,133.00,0,25.8800,2.8200,2.1700,0.5790,1,ACTIVE,7,5,5
3442,11145,17:22:00,0,89.00,0,69.9700,6.4200,6.2800,0.7350,1,ACTIVE,7,5,5
3442,11146,17:22:30,0,133.00,0,28.1800,3.9800,2.1700,0.3230,1,ACTIVE,7,5,5
3442,11147,17:23:00,0,350.00,0,20.0600,2.1700,1.7100,0.2440,1,ACTIVE,7,5,5
3442,11148,17:23:30,0,15.00,0,35.1900,3.8100,2.9400,0.9130,1,ACTIVE,7,5,5
3442,11149,17:24:00,0,16.00,0,32.1100,3.2100,2.7600,0.8020,1,ACTIVE,7,5,5
3442,11150,17:24:30,0,14.00,0,33.2100,3.2100,2.8800,0.8370,1,ACTIVE,7,5,5
3442,11151,17:25:00,0,19.00,0,34.3700,3.2100,3.0100,0.8750,1,ACTIVE,7,5,5
3442,11152,17:25:30,0,6.00,0,35.0100,3.2100,3.0700,0.9330,1,ACTIVE,7,5,5
3442,11153,17:26:00,0,63.00,0,17.7900,1.8700,1.5000,0.4570,1,ACTIVE,7,5,5
3442,11154,17:26:30,0,169.00,0,20.9200,2.1300,1.7900,0.5200,1,ACTIVE,7,5,5
3442,11155,17:27:00,0,200.00,0,30.1300,5.0600,2.1300,0.3160,1,ACTIVE,7,5,5
3442,11156,17:27:30,0,68.00,0,19.7400,5.1700,0.9330,0.1390,1,ACTIVE,7,5,5
3442,11157,17:28:00,0,42.00,0,6.2800,1.5700,0.3160,0.0412,1,ACTIVE,7,5,5
3442,11158,17:28:30,0,70.00,0,6.2800,1.5700,0.3160,0.0440,1,ACTIVE,7,5,5
3442,11159,17:29:00,0,22.00,0,8.4100,1.4700,0.5790,0.0740,1,ACTIVE,7,5,5
3442,11160,17:29:30,0,4.00,0,4.6400,1.2900,0.2000,0.0256,1,ACTIVE,7,5,5
3442,11161,17:30:00,0,33.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,7,5,5
3442,11162,17:30:30,0,54.00,0,29.1000,7.0000,1.5400,0.1720,1,ACTIVE,7,5,5
3442,11163,17:31:00,0,169.00,0,23.9500,6.2800,1.1300,0.1330,1,ACTIVE,7,5,5
