mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2183,8299,17:09:00,0,37.00,0,4.7800,0.4770,0.4190,0.0559,1,ACTIVE,1,4,4
2183,8300,17:09:30,0,55.00,0,9.5400,0.4770,0.9330,0.2840,1,ACTIVE,1,4,4
2183,8301,17:10:00,0,163.00,0,14.3700,0.8560,1.3800,0.3760,1,ACTIVE,1,4,4
2183,8302,17:10:30,0,83.00,0,14.6100,1.1800,1.3500,0.1610,1,ACTIVE,1,4,4
2183,8303,17:11:00,0,186.00,0,8.9900,0.7680,0.8200,0.1050,1,ACTIVE,1,4,4
2183,8304,17:11:30,0,119.00,0,18.6100,0.9130,1.8300,0.5430,1,ACTIVE,1,4,4
2183,8305,17:12:00,0,179.00,0,37.2800,2.0800,3.5700,1.2600,1,ACTIVE,1,4,4
2183,8306,17:12:30,0,163.00,0,27.9700,1.3200,2.7600,0.8370,1,ACTIVE,1,4,4
2183,8307,17:13:00,0,243.00,0,12.1700,0.9330,1.1300,0.1610,1,ACTIVE,1,4,4
2183,8308,17:13:30,0,128.00,0,5.6800,0.4770,0.5200,0.0694,1,ACTIVE,1,4,4
2183,8309,17:14:00,0,186.00,0,17.5400,0.7200,1.7500,0.5790,1,ACTIVE,1,4,4
2183,8310,17:14:30,0,128.00,0,7.1200,0.5670,0.6600,0.0790,1,ACTIVE,1,4,4
2183,8311,17:15:00,0,124.00,0,3.7900,0.2660,0.3520,0.1120,1,ACTIVE,1,4,4
2183,8312,17:15:30,0,152.00,0,12.5400,0.5920,1.2400,0.3680,1,ACTIVE,1,4,4
2183,8313,17:16:00,0,243.00,0,6.3600,0.4470,0.6050,0.0694,1,ACTIVE,1,4,4
2183,8314,17:16:30,0,124.00,0,4.5100,0.3160,0.4190,0.1300,1,ACTIVE,1,4,4
2183,8315,17:17:00,0,106.00,0,3.2200,0.2380,0.3030,0.0440,1,ACTIVE,1,4,4
2183,8316,17:17:30,0,115.00,0,2.7500,0.2380,0.2490,0.0347,1,ACTIVE,1,4,4
2183,8317,17:18:00,0,83.00,0,5.2200,0.4010,0.4870,0.0650,1,ACTIVE,1,4,4
2183,8318,17:18:30,0,70.00,0,2.5200,0.1360,0.2440,0.0756,1,ACTIVE,1,4,4
2183,8319,17:19:00,0,141.00,0,4.7400,0.3840,0.4370,0.0596,1,ACTIVE,1,4,4
2183,8320,17:19:30,0,137.00,0,4.3100,0.2280,0.4190,0.1300,1,ACTIVE,1,4,4
2183,8321,17:20:00,0,59.00,0,6.9600,0.3160,0.6890,0.2090,1,ACTIVE,1,4,4
2183,8322,17:20:30,0,103.00,0,31.7300,1.7100,3.0700,0.9540,1,ACTIVE,1,4,4
2183,8323,17:21:00,0,44.00,0,37.3500,1.8300,3.6500,1.2100,1,ACTIVE,1,4,4
2183,8324,17:21:30,0,0.00,0,6.8800,0.5670,0.6320,0.0880,1,ACTIVE,1,4,4
2183,8325,17:22:00,0,63.00,0,14.0400,1.4700,1.2100,0.1720,1,ACTIVE,1,4,4
2183,8326,17:22:30,0,179.00,0,19.6600,0.8370,1.9500,0.6740,1,ACTIVE,1,4,4
2183,8327,17:23:00,0,48.00,0,25.7600,0.9960,2.5800,0.8560,1,ACTIVE,1,4,4
2183,8328,17:23:30,0,315.00,0,6.2800,0.5090,0.5790,0.0740,1,ACTIVE,1,4,4
2183,8329,17:24:00,0,163.00,0,54.9800,4.5400,5.0600,0.6180,1,ACTIVE,1,4,4
2183,8330,17:24:30,0,73.00,0,27.1500,2.5300,2.4200,0.3300,1,ACTIVE,1,4,4
2183,8331,17:25:00,0,50.00,0,21.9800,2.0800,1.9500,0.2900,1,ACTIVE,1,4,4
2183,8332,17:25:30,0,348.00,0,14.6100,1.2900,1.3200,0.1760,1,ACTIVE,1,4,4
2183,8333,17:26:00,0,220.00,0,8.2800,0.7850,0.7350,0.0960,1,ACTIVE,1,4,4
2183,8334,17:26:30,0,220.00,0,10.4700,0.8940,0.9540,0.1330,1,ACTIVE,1,4,4
2183,8335,17:27:00,0,193.00,0,52.7400,3.5000,5.0600,0.6740,1,ACTIVE,1,4,4
2183,8336,17:27:30,0,206.00,0,7.7200,0.7200,0.6890,0.0880,1,ACTIVE,1,4,4
2183,8337,17:28:00,0,186.00,0,6.2200,0.5790,0.5550,0.0694,1,ACTIVE,1,4,4
2183,8338,17:28:30,0,212.00,0,10.9800,1.0400,0.9750,0.1360,1,ACTIVE,1,4,4
2183,8339,17:29:00,0,337.00,0,10.4500,0.8940,0.9540,0.1140,1,ACTIVE,1,4,4
2183,8340,17:29:30,0,103.00,0,20.3300,2.1700,1.7500,0.1920,1,ACTIVE,1,4,4
2183,8341,17:30:00,0,286.00,0,16.8400,1.8300,1.4400,0.1840,1,ACTIVE,1,4,4
2183,8342,17:30:30,0,179.00,0,20.2100,1.7900,1.8300,0.2440,1,ACTIVE,1,4,4
2183,8343,17:31:00,0,206.00,0,8.0200,0.7350,0.7200,0.0880,1,ACTIVE,1,4,4
2183,8344,17:31:30,0,106.00,0,13.8000,2.3200,0.9750,0.1270,1,ACTIVE,1,4,4
2183,8345,17:32:00,0,168.00,0,27.2300,2.5800,2.4200,0.2960,1,ACTIVE,1,4,4
2183,8346,17:32:30,0,124.00,0,24.7600,2.4700,2.1700,0.2440,1,ACTIVE,1,4,4
2183,8347,17:33:00,0,186.00,0,18.4600,1.6000,1.6700,0.2280,1,ACTIVE,1,4,4
2183,8348,17:33:30,0,174.00,0,21.6400,1.2600,2.0800,0.5790,1,ACTIVE,1,4,4
2183,8349,17:34:00,0,147.00,0,27.9600,1.5000,2.7000,0.9330,1,ACTIVE,1,4,4
2183,8350,17:34:30,0,80.00,0,15.0500,0.7680,1.4700,0.4280,1,ACTIVE,1,4,4
2183,8351,17:35:00,0,93.00,0,16.8500,0.6890,1.6700,0.6050,1,ACTIVE,1,4,4
2183,8352,17:35:30,0,179.00,0,102.3800,15.6000,7.4700,2.3200,1,ACTIVE,1,4,4
2183,8353,17:36:00,0,199.00,0,162.4300,10.8000,15.3000,4.5400,1,ACTIVE,1,4,4
2183,8354,17:36:30,0,228.00,0,46.6400,5.5100,3.9000,0.2900,1,ACTIVE,1,4,4
2183,8355,17:37:00,0,206.00,0,19.6300,1.9900,1.7100,0.2190,1,ACTIVE,1,4,4
2183,8356,17:37:30,0,174.00,0,110.2100,7.3100,10.3000,3.2800,1,ACTIVE,1,4,4
2183,8357,17:38:00,0,163.00,0,11.0300,1.0600,0.9750,0.1330,1,ACTIVE,1,4,4
2183,8358,17:38:30,0,220.00,0,14.6600,1.3200,1.3200,0.1650,1,ACTIVE,1,4,4
2183,8359,17:39:00,0,235.00,0,7.4000,0.6890,0.6600,0.0880,1,ACTIVE,1,4,4
2183,8360,17:39:30,0,199.00,0,9.6600,0.9330,0.8560,0.0960,1,ACTIVE,1,4,4
2183,8361,17:40:00,0,235.00,0,11.2200,0.9750,1.0200,0.1360,1,ACTIVE,1,4,4
2183,8362,17:40:30,0,450.00,0,14.6600,1.4400,1.2900,0.1510,1,ACTIVE,1,4,4
2183,8363,17:41:00,0,212.00,0,20.8800,2.0800,1.8300,0.2600,1,ACTIVE,1,4,4
2183,8364,17:41:30,0,199.00,0,20.1100,1.5700,1.8700,0.2720,1,ACTIVE,1,4,4
2183,8365,17:42:00,0,220.00,0,18.4600,1.9100,1.6000,0.1800,1,ACTIVE,1,4,4
2183,8366,17:42:30,0,179.00,0,4.3400,0.4190,0.3840,0.0440,1,ACTIVE,1,4,4
2183,8367,17:43:00,0,158.00,0,3.6400,0.3160,0.3300,0.0480,1,ACTIVE,1,4,4
2183,8368,17:43:30,0,158.00,0,6.5700,0.4370,0.6180,0.1760,1,ACTIVE,1,4,4
2183,8369,17:44:00,0,119.00,0,21.0800,2.6400,1.6700,0.5310,1,ACTIVE,1,4,4
2183,8370,17:44:30,0,96.00,0,10.8300,0.9750,0.9750,0.1330,1,ACTIVE,1,4,4
2183,8371,17:45:00,0,115.00,0,14.7200,1.3500,1.3200,0.1610,1,ACTIVE,1,4,4
2183,8372,17:45:30,0,39.00,0,15.9200,1.4100,1.4400,0.1880,1,ACTIVE,1,4,4
2183,8373,17:46:00,0,141.00,0,15.1800,1.3200,1.3800,0.1800,1,ACTIVE,1,4,4
2183,8374,17:46:30,0,206.00,0,15.6400,1.4100,1.4100,0.1760,1,ACTIVE,1,4,4
2183,8375,17:47:00,0,106.00,0,108.9600,7.0000,10.3000,2.7600,1,ACTIVE,1,4,4
2183,8376,17:47:30,0,90.00,0,14.7200,1.3500,1.3200,0.1650,1,ACTIVE,1,4,4
2183,8377,17:48:00,0,115.00,0,14.7200,1.3500,1.3200,0.1610,1,ACTIVE,1,4,4
2183,8378,17:48:30,0,243.00,0,102.2600,6.4200,9.6800,3.0100,1,ACTIVE,1,4,4
2183,8379,17:49:00,0,193.00,0,92.2000,6.1400,8.6900,2.3200,1,ACTIVE,1,4,4
2183,8380,17:49:30,0,243.00,0,154.6800,9.8900,14.6000,4.4400,1,ACTIVE,1,4,4
2183,8381,17:50:00,0,259.00,0,10.8700,0.9960,0.9750,0.1220,1,ACTIVE,1,4,4
2183,8382,17:50:30,0,337.00,0,15.1700,1.4400,1.3500,0.1580,1,ACTIVE,1,4,4
2183,8383,17:51:00,0,186.00,0,8.6500,0.8200,0.7680,0.1020,1,ACTIVE,1,4,4
2183,8384,17:51:30,0,93.00,0,297.9200,44.1000,22.1000,6.7000,1,ACTIVE,1,4,4
2183,8385,17:52:00,0,10.00,0,600.1000,90.1000,44.1000,13.4000,1,ACTIVE,1,4,4
2183,8386,17:52:30,0,55.00,0,319.7100,48.1000,23.5000,6.7000,1,ACTIVE,1,4,4
2183,8387,17:53:00,0,23.00,0,389.0900,53.6000,29.9000,8.3200,1,ACTIVE,1,4,4
2183,8388,17:53:30,0,77.00,0,234.5100,34.8000,17.4000,5.0600,1,ACTIVE,1,4,4
2183,8389,17:54:00,0,14.00,0,28.3700,4.4400,2.0800,0.3090,1,ACTIVE,1,4,4
2183,8390,17:54:30,0,0.00,0,30.4800,4.6400,2.2700,0.3370,0,ACTIVE,1,4,4
2183,8391,17:55:00,0,0.00,0,38.8400,4.4400,3.2100,0.8560,0,ACTIVE,1,4,4
2183,8392,17:55:30,0,0.00,0,33.2400,4.8400,2.5300,0.3680,0,ACTIVE,1,4,4
2183,8393,17:56:00,0,1.00,0,31.4000,4.4400,2.4200,0.3520,0,ACTIVE,1,4,4
2183,8394,17:56:30,0,57.00,0,106.1900,15.3000,8.1400,1.0600,1,ACTIVE,1,4,4
2183,8395,17:57:00,0,18.00,0,260.6800,33.3000,20.7000,5.6300,1,ACTIVE,1,4,4
2183,8396,17:57:30,0,59.00,0,154.3400,34.0000,8.8800,1.2900,1,ACTIVE,1,4,4
2183,8397,17:58:00,0,16.00,0,92.7000,17.8000,6.0100,0.7350,1,ACTIVE,1,4,4
2183,8398,17:58:30,0,1.00,0,424.0900,58.4000,32.6000,8.8800,0,ACTIVE,1,4,4
2183,8399,17:59:00,0,18.00,0,427.3500,59.7000,32.6000,9.2700,1,ACTIVE,1,4,4
2183,8400,17:59:30,0,10.00,0,75.3400,14.6000,4.8400,0.5920,0,ACTIVE,1,4,4
2183,8401,18:00:00,0,32.00,0,72.0000,14.3000,4.5400,0.6050,1,ACTIVE,1,4,4
2183,8402,18:00:30,0,0.00,0,383.2600,48.1000,30.5000,8.8800,0,ACTIVE,1,4,4
2183,8403,18:01:00,0,100.00,0,263.3500,37.9000,19.8000,5.7600,1,ACTIVE,1,4,4
2183,8404,18:01:30,0,1.00,0,26.9600,4.1600,1.9900,0.2960,0,ACTIVE,1,4,4
2183,8405,18:02:00,0,0.00,0,24.0200,3.6500,1.7900,0.2660,0,ACTIVE,1,4,4
2183,8406,18:02:30,0,1.00,0,26.5000,3.0700,2.1700,0.6320,0,ACTIVE,1,4,4
2183,8407,18:03:00,0,0.00,0,23.8300,2.2200,2.0800,0.6460,1,ACTIVE,1,4,4
2183,8408,18:03:30,0,23.00,0,221.4200,34.8000,15.9000,4.6400,1,ACTIVE,1,4,4
2183,8409,18:04:00,0,137.00,0,161.7300,21.6000,12.6000,3.7300,1,ACTIVE,1,4,4
2183,8410,18:04:30,0,3.00,0,28.1200,1.3500,2.7600,0.9130,1,ACTIVE,1,4,4
2183,8411,18:05:00,0,110.00,0,24.7900,1.2400,2.4200,0.7850,1,ACTIVE,1,4,4
2183,8412,18:05:30,0,115.00,0,14.6600,2.1700,1.1100,0.1270,1,ACTIVE,1,4,4
2183,8413,18:06:00,0,186.00,0,9.4400,0.4190,0.9330,0.3090,1,ACTIVE,1,4,4
2183,8414,18:06:30,0,193.00,0,6.9200,0.2960,0.6890,0.2090,1,ACTIVE,1,4,4
2183,8415,18:07:00,0,206.00,0,8.6700,0.4870,0.8370,0.2330,1,ACTIVE,1,4,4
2183,8416,18:07:30,0,286.00,0,6.6200,0.5550,0.6050,0.0880,1,ACTIVE,1,4,4
2183,8417,18:08:00,0,46.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,1,4,4
2183,8418,18:08:30,0,212.00,0,4.2500,0.5920,0.3300,0.0440,1,ACTIVE,1,4,4
2183,8419,18:09:00,0,93.00,0,9.1800,0.7040,0.8560,0.1190,1,ACTIVE,1,4,4
2183,8420,18:09:30,0,158.00,0,3.6400,0.3160,0.3300,0.0440,1,ACTIVE,1,4,4
2183,8421,18:10:00,0,235.00,0,5.2700,0.4190,0.4870,0.0694,1,ACTIVE,1,4,4
2183,8422,18:10:30,0,168.00,0,9.1800,1.1800,0.7350,0.1090,1,ACTIVE,1,4,4
2183,8423,18:11:00,0,0.00,0,3.2900,0.1880,0.3160,0.0981,1,ACTIVE,1,4,4
2183,8424,18:11:30,0,10.00,0,2.4100,0.1880,0.2230,0.0347,1,ACTIVE,1,4,4
2183,8425,18:12:00,0,206.00,0,2.8800,0.1610,0.2770,0.0880,1,ACTIVE,1,4,4
2183,8426,18:12:30,0,128.00,0,11.1100,0.4370,1.1100,0.3920,1,ACTIVE,1,4,4
2183,8427,18:13:00,0,199.00,0,13.2800,1.4400,1.1300,0.1550,1,ACTIVE,1,4,4
2183,8428,18:13:30,0,124.00,0,11.8300,0.9750,1.0900,0.1510,1,ACTIVE,1,4,4
2183,8429,18:14:00,0,57.00,0,18.8500,1.7900,1.6700,0.2090,1,ACTIVE,1,4,4
2183,8430,18:14:30,0,206.00,0,8.1100,0.7040,0.7350,0.1020,1,ACTIVE,1,4,4
2183,8431,18:15:00,0,220.00,0,1.9600,0.1800,0.1760,0.0206,1,ACTIVE,1,4,4
2183,8432,18:15:30,0,268.00,0,7.2100,0.4370,0.6890,0.1880,1,ACTIVE,1,4,4
2183,8433,18:16:00,0,186.00,0,7.2200,0.6050,0.6600,0.0960,1,ACTIVE,1,4,4
2183,8434,18:16:30,0,212.00,0,5.3700,0.4670,0.4870,0.0694,1,ACTIVE,1,4,4
2183,8435,18:17:00,0,235.00,0,5.5400,0.4980,0.4980,0.0694,1,ACTIVE,1,4,4
2183,8436,18:17:30,0,228.00,0,9.2800,0.8200,0.8370,0.1190,1,ACTIVE,1,4,4
2183,8437,18:18:00,0,152.00,0,12.7900,1.6000,1.0400,0.1270,1,ACTIVE,1,4,4
2183,8438,18:18:30,0,103.00,0,8.8300,0.8370,0.7850,0.0960,1,ACTIVE,1,4,4
2183,8439,18:19:00,0,80.00,0,81.9600,5.7600,7.8000,0.8750,1,ACTIVE,1,4,4
2183,8440,18:19:30,0,199.00,0,65.4100,6.0100,5.8800,0.5430,1,ACTIVE,1,4,4
2183,8441,18:20:00,0,137.00,0,22.2800,1.8700,2.0400,0.2960,1,ACTIVE,1,4,4
2183,8442,18:20:30,0,124.00,0,12.0200,1.1600,1.0600,0.1360,1,ACTIVE,1,4,4
2183,8443,18:21:00,0,206.00,0,13.8300,1.6000,1.1600,0.1270,1,ACTIVE,1,4,4
2183,8444,18:21:30,0,147.00,0,12.1700,1.4100,1.0200,0.1360,1,ACTIVE,1,4,4
2183,8445,18:22:00,0,124.00,0,14.7000,1.7900,1.2100,0.1360,1,ACTIVE,1,4,4
2183,8446,18:22:30,0,141.00,0,8.5700,0.7850,0.7680,0.0960,1,ACTIVE,1,4,4
2183,8447,18:23:00,0,152.00,0,10.9200,1.0200,0.9750,0.1270,1,ACTIVE,1,4,4
2183,8448,18:23:30,0,193.00,0,38.8000,2.8800,3.6500,0.4100,1,ACTIVE,1,4,4
2183,8449,18:24:00,0,152.00,0,13.9100,1.3200,1.2400,0.1510,1,ACTIVE,1,4,4
2183,8450,18:24:30,0,206.00,0,7.3900,0.6890,0.6600,0.0790,1,ACTIVE,1,4,4
2183,8451,18:25:00,0,110.00,0,14.9800,1.4700,1.3200,0.1550,1,ACTIVE,1,4,4
2183,8452,18:25:30,0,193.00,0,6.0000,0.6180,0.5200,0.0740,1,ACTIVE,1,4,4
2183,8453,18:26:00,0,1.00,0,4.1300,0.7510,0.2770,0.0395,1,ACTIVE,1,4,4
2183,8454,18:26:30,0,100.00,0,9.2400,1.0200,0.7850,0.1090,1,ACTIVE,1,4,4
2183,8455,18:27:00,0,147.00,0,14.9400,1.6700,1.2600,0.1580,1,ACTIVE,1,4,4
2183,8456,18:27:30,0,179.00,0,18.5400,1.7900,1.6400,0.2140,1,ACTIVE,1,4,4
2183,8457,18:28:00,0,86.00,0,45.8000,5.1700,3.9000,0.2190,1,ACTIVE,1,4,4
2183,8458,18:28:30,0,168.00,0,34.0600,4.8400,2.6400,0.2190,1,ACTIVE,1,4,4
2183,8459,18:29:00,0,206.00,0,63.7900,6.4200,5.6300,0.2440,1,ACTIVE,1,4,4
2183,8460,18:29:30,0,193.00,0,13.9700,1.1100,1.2900,0.1880,1,ACTIVE,1,4,4
2183,8461,18:30:00,0,128.00,0,34.4800,2.1700,3.2800,0.8940,1,ACTIVE,1,4,4
2183,8462,18:30:30,0,77.00,0,23.0600,1.9100,2.0800,0.5790,1,ACTIVE,1,4,4
2183,8463,18:31:00,0,141.00,0,10.2500,1.5400,0.7680,0.1140,1,ACTIVE,1,4,4
2183,8464,18:31:30,0,163.00,0,7.2600,0.3920,0.7040,0.2090,1,ACTIVE,1,4,4
2183,8465,18:32:00,0,179.00,0,10.2800,0.7200,0.9750,0.1450,1,ACTIVE,1,4,4
2183,8466,18:32:30,0,128.00,0,10.8400,0.6320,1.0400,0.3090,1,ACTIVE,1,4,4
2183,8467,18:33:00,0,174.00,0,82.1700,5.1700,7.8000,2.2700,1,ACTIVE,1,4,4
2183,8468,18:33:30,0,179.00,0,18.9900,1.0900,1.8300,0.5430,1,ACTIVE,1,4,4
2183,8469,18:34:00,0,147.00,0,13.9400,1.2400,1.2400,0.3450,1,ACTIVE,1,4,4
2183,8470,18:34:30,0,61.00,0,62.0100,3.1400,6.0100,2.2200,1,ACTIVE,1,4,4
2183,8471,18:35:00,0,42.00,0,191.6300,24.0000,15.6000,1.7500,1,ACTIVE,1,4,4
2183,8472,18:35:30,0,106.00,0,1274.480,62.4000,125.0000,40.4000,1,ACTIVE,1,4,4
2183,8473,18:36:00,0,137.00,0,1569.240,103.0000,152.0000,13.4000,1,ACTIVE,1,4,4
2183,8474,18:36:30,0,421.00,0,5040.460,180.0000,499.0000,249.0000,1,ACTIVE,1,4,4
2183,8475,18:37:00,0,168.00,0,885.5400,31.2000,88.2000,40.4000,1,ACTIVE,1,4,4
2183,8476,18:37:30,0,179.00,0,4210.700,139.0000,420.0000,210.0000,1,ACTIVE,1,4,4
2183,8477,18:38:00,0,259.00,0,2963.750,92.1000,297.0000,148.0000,1,ACTIVE,1,4,4
2183,8478,18:38:30,0,383.00,0,3933.930,142.0000,393.0000,162.0000,1,ACTIVE,1,4,4
2183,8479,18:39:00,0,220.00,0,1738.150,69.5000,173.0000,66.6000,1,ACTIVE,1,4,4
2183,8480,18:39:30,0,115.00,0,6362.190,210.0000,633.0000,324.0000,1,ACTIVE,1,4,4
2183,8481,18:40:00,0,119.00,0,2680.740,86.3000,266.0000,145.0000,1,ACTIVE,1,4,4
2183,8482,18:40:30,0,163.00,0,2292.310,74.2000,229.0000,114.0000,1,ACTIVE,1,4,4
2183,8483,18:41:00,0,174.00,0,360.9300,16.6000,35.5000,12.0000,1,ACTIVE,1,4,4
2183,8484,18:41:30,0,220.00,0,908.6500,63.7000,86.3000,10.8000,1,ACTIVE,1,4,4
2183,8485,18:42:00,0,220.00,0,2847.270,107.0000,284.0000,112.0000,1,ACTIVE,1,4,4
2183,8486,18:42:30,0,119.00,0,356.1800,17.8000,34.8000,11.5000,1,ACTIVE,1,4,4
2183,8487,18:43:00,0,286.00,0,2193.750,68.0000,219.0000,114.0000,1,ACTIVE,1,4,4
2183,8488,18:43:30,0,115.00,0,1695.960,72.6000,169.0000,51.3000,1,ACTIVE,1,4,4
2183,8489,18:44:00,0,86.00,0,1490.040,90.1000,145.0000,17.8000,1,ACTIVE,1,4,4
2183,8490,18:44:30,0,158.00,0,1940.120,90.1000,192.0000,51.3000,1,ACTIVE,1,4,4
2183,8491,18:45:00,0,383.00,0,1263.200,52.4000,125.0000,50.2000,1,ACTIVE,1,4,4
2183,8492,18:45:30,0,395.00,0,1675.260,79.2000,165.0000,48.1000,1,ACTIVE,1,4,4
2183,8493,18:46:00,0,295.00,0,2694.100,114.0000,266.0000,100.0000,1,ACTIVE,1,4,4
2183,8494,18:46:30,0,268.00,0,5105.330,192.0000,510.0000,197.0000,1,ACTIVE,1,4,4
2183,8495,18:47:00,0,186.00,0,6160.030,244.0000,606.0000,284.0000,1,ACTIVE,1,4,4
2183,8496,18:47:30,0,119.00,0,2244.230,133.0000,219.0000,28.6000,1,ACTIVE,1,4,4
2183,8497,18:48:00,0,73.00,0,466.4400,30.5000,45.1000,3.9000,1,ACTIVE,1,4,4
2183,8498,18:48:30,0,124.00,0,73.4200,5.3900,6.7000,2.5800,1,ACTIVE,1,4,4
2183,8499,18:49:00,0,193.00,0,69.5000,4.4400,6.5600,2.0800,1,ACTIVE,1,4,4
2183,8500,18:49:30,0,206.00,0,1404.960,41.3000,139.0000,88.2000,1,ACTIVE,1,4,4
2183,8501,18:50:00,0,348.00,0,4607.680,188.0000,458.0000,169.0000,1,ACTIVE,1,4,4
2183,8502,18:50:30,0,511.00,0,3831.630,158.0000,377.0000,169.0000,1,ACTIVE,1,4,4
2183,8503,18:51:00,0,206.00,0,185.5400,14.0000,17.4000,2.2200,1,ACTIVE,1,4,4
2183,8504,18:51:30,0,450.00,0,1857.340,59.7000,184.0000,103.0000,1,ACTIVE,1,4,4
2183,8505,18:52:00,0,220.00,0,1879.300,74.2000,188.0000,61.0000,1,ACTIVE,1,4,4
2183,8506,18:52:30,0,174.00,0,1134.720,45.1000,117.0000,10.3000,1,ACTIVE,1,4,4
2183,8507,18:53:00,0,527.00,0,298.2300,19.4000,28.0000,9.4700,1,ACTIVE,1,4,4
2183,8508,18:53:30,0,152.00,0,2739.470,117.0000,272.0000,90.1000,1,ACTIVE,1,4,4
2183,8509,18:54:00,0,348.00,0,1734.070,71.0000,173.0000,59.7000,1,ACTIVE,1,4,4
2183,8510,18:54:30,0,132.00,0,2514.720,155.0000,244.0000,31.2000,1,ACTIVE,1,4,4
2183,8511,18:55:00,0,193.00,0,807.8900,53.6000,77.5000,10.1000,1,ACTIVE,1,4,4
2183,8512,18:55:30,0,174.00,0,98.8700,4.9500,9.6800,2.8800,1,ACTIVE,1,4,4
2183,8513,18:56:00,0,39.00,0,36.3800,1.7100,3.5700,1.1800,1,ACTIVE,1,4,4
2183,8514,18:56:30,0,141.00,0,240.8700,6.7000,25.7000,1.1800,1,ACTIVE,1,4,4
2183,8515,18:57:00,0,110.00,0,310.7300,21.6000,29.9000,1.3500,1,ACTIVE,1,4,4
2183,8516,18:57:30,0,163.00,0,272.6700,26.8000,24.0000,2.5800,1,ACTIVE,1,4,4
2183,8517,18:58:00,0,57.00,0,1963.290,59.7000,197.0000,100.0000,1,ACTIVE,1,4,4
2183,8518,18:58:30,0,80.00,0,386.0900,21.1000,36.3000,19.8000,1,ACTIVE,1,4,4
2183,8519,18:59:00,0,141.00,0,222.3600,24.6000,18.9000,1.9100,1,ACTIVE,1,4,4
2183,8520,18:59:30,0,103.00,0,67.4400,3.5700,6.7000,0.7850,1,ACTIVE,1,4,4
2183,8521,19:00:00,0,115.00,0,49.8600,5.2800,4.3400,0.1330,1,ACTIVE,1,4,4
2183,8522,19:00:30,0,106.00,0,21.7800,3.8100,1.5000,0.1720,1,ACTIVE,1,4,4
2183,8523,19:01:00,0,21.00,0,17.7000,0.7850,1.7500,0.5920,1,ACTIVE,1,4,4
2183,8524,19:01:30,0,0.00,0,21.1400,0.9540,2.0800,0.7510,1,ACTIVE,1,4,4
2183,8525,19:02:00,0,46.00,0,18.2200,0.8560,1.7900,0.6180,1,ACTIVE,1,4,4
2183,8526,19:02:30,0,206.00,0,9.8000,0.9130,0.8750,0.1090,1,ACTIVE,1,4,4
2183,8527,19:03:00,0,193.00,0,20.3600,2.1700,1.7500,0.2230,1,ACTIVE,1,4,4
2183,8528,19:03:30,0,277.00,0,23.9100,2.2700,2.1300,0.2600,1,ACTIVE,1,4,4
2183,8529,19:04:00,0,31.00,0,17.3500,1.5400,1.5700,0.1880,1,ACTIVE,1,4,4
2183,8530,19:04:30,0,70.00,0,20.5600,1.7900,1.8700,0.2440,1,ACTIVE,1,4,4
2183,8531,19:05:00,0,212.00,0,25.6300,3.0700,2.1300,0.2090,1,ACTIVE,1,4,4
2183,8532,19:05:30,0,80.00,0,96.3700,10.8000,8.1400,1.1100,1,ACTIVE,1,4,4
2183,8533,19:06:00,0,147.00,0,187.2700,36.3000,12.0000,1.6000,1,ACTIVE,1,4,4
2183,8534,19:06:30,0,199.00,0,10.0800,1.6000,0.7350,0.0825,1,ACTIVE,1,4,4
2183,8535,19:07:00,0,13.00,0,249.0300,33.3000,19.4000,5.3900,1,ACTIVE,1,4,4
2183,8536,19:07:30,0,59.00,0,142.6400,10.6000,13.4000,1.7900,1,ACTIVE,1,4,4
2183,8537,19:08:00,0,1.00,0,60.1300,6.8500,5.0600,0.6600,1,ACTIVE,1,4,4
2183,8538,19:08:30,0,42.00,0,622.3400,56.0000,54.8000,17.4000,1,ACTIVE,1,4,4
2183,8539,19:09:00,0,18.00,0,41.8600,5.1700,3.4200,0.4190,1,ACTIVE,1,4,4
2183,8540,19:09:30,0,0.00,0,44.4100,5.3900,3.6500,0.4470,0,ACTIVE,1,4,4
2183,8541,19:10:00,0,9.00,0,148.8000,6.0100,14.9000,4.3400,0,ACTIVE,1,4,4
2183,8542,19:10:30,0,28.00,0,200.6400,11.3000,19.8000,2.2200,1,ACTIVE,1,4,4
2183,8543,19:11:00,0,0.00,0,61.1100,6.4200,5.2800,0.6320,0,ACTIVE,1,4,4
2183,8544,19:11:30,0,1.00,0,62.4400,7.0000,5.2800,0.6740,1,ACTIVE,1,4,4
2183,8545,19:12:00,0,61.00,0,436.9500,54.8000,35.5000,4.4400,1,ACTIVE,1,4,4
2183,8546,19:12:30,0,220.00,0,228.7000,9.8900,22.5000,8.6900,1,ACTIVE,1,4,4
2183,8547,19:13:00,0,212.00,0,17.8600,1.7500,1.5700,0.2230,1,ACTIVE,1,4,4
2183,8548,19:13:30,0,206.00,0,9.1100,0.8200,0.8200,0.1090,1,ACTIVE,1,4,4
2183,8549,19:14:00,0,141.00,0,9.0000,0.9130,0.7850,0.1020,1,ACTIVE,1,4,4
2183,8550,19:14:30,0,128.00,0,10.3400,1.1600,0.8750,0.1050,1,ACTIVE,1,4,4
2183,8551,19:15:00,0,228.00,0,16.4200,1.7500,1.4100,0.2000,1,ACTIVE,1,4,4
