mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4511,11310,15:06:30,0,99.00,0,7.0900,1.0200,0.5430,0.0790,1,ACTIVE,1,5,5
4511,11311,15:07:00,0,141.00,0,9.2800,0.9750,0.7850,0.2280,1,ACTIVE,1,5,5
4511,11312,15:07:30,0,23.00,0,7.2100,0.9750,0.5670,0.0825,1,ACTIVE,1,5,5
4511,11313,15:08:00,0,25.00,0,10.8300,1.1600,0.9130,0.2490,1,ACTIVE,1,5,5
4511,11314,15:08:30,0,14.00,0,11.2000,1.1600,0.9540,0.2600,1,ACTIVE,1,5,5
4511,11315,15:09:00,0,72.00,0,8.6700,0.9750,0.7200,0.1960,1,ACTIVE,1,5,5
4511,11316,15:09:30,0,51.00,0,8.3700,1.3500,0.6050,0.0825,1,ACTIVE,1,5,5
4511,11317,15:10:00,0,162.00,0,7.6000,2.0800,0.3370,0.0440,1,ACTIVE,1,5,5
4511,11318,15:10:30,0,85.00,0,19.4600,4.4400,1.0900,0.1240,1,ACTIVE,1,5,5
4511,11319,15:11:00,0,92.00,0,14.8600,3.2800,0.8560,0.1140,1,ACTIVE,1,5,5
4511,11320,15:11:30,0,117.00,0,15.5500,2.7600,1.0600,0.1360,1,ACTIVE,1,5,5
4511,11321,15:12:00,0,198.00,0,26.6000,5.2800,1.6700,0.2440,1,ACTIVE,1,5,5
4511,11322,15:12:30,0,186.00,0,41.2800,4.3400,3.5000,0.9540,1,ACTIVE,1,5,5
4511,11323,15:13:00,0,234.00,0,35.6500,5.7600,2.5800,0.2770,1,ACTIVE,1,5,5
4511,11324,15:13:30,0,268.00,0,14.6000,2.3700,1.0600,0.0535,1,ACTIVE,1,5,5
4511,11325,15:14:00,0,92.00,0,10.2200,2.0800,0.6320,0.0825,1,ACTIVE,1,5,5
4511,11326,15:14:30,0,136.00,0,8.2900,1.9500,0.4470,0.0650,1,ACTIVE,1,5,5
4511,11327,15:15:00,0,168.00,0,72.8000,6.5600,6.4200,1.9500,1,ACTIVE,1,5,5
4511,11328,15:15:30,0,162.00,0,24.2800,1.3800,2.3200,0.8560,1,ACTIVE,1,5,5
4511,11329,15:16:00,0,58.00,0,19.9000,1.5400,1.7900,0.7850,1,ACTIVE,1,5,5
4511,11330,15:16:30,0,103.00,0,43.9400,2.6400,4.1600,1.5400,1,ACTIVE,1,5,5
4511,11331,15:17:00,0,132.00,0,19.3000,4.6400,1.0200,0.1240,1,ACTIVE,1,5,5
4511,11332,15:17:30,0,0.00,0,3.9800,0.7510,0.2600,0.0395,1,ACTIVE,1,5,5
4511,11333,15:18:00,0,7.00,0,3.6800,0.7040,0.2380,0.0347,1,ACTIVE,1,5,5
4511,11334,15:18:30,0,28.00,0,8.5100,1.4100,0.6050,0.0900,1,ACTIVE,1,5,5
4511,11335,15:19:00,0,114.00,0,5.8700,1.2400,0.3520,0.0440,1,ACTIVE,1,5,5
4511,11336,15:19:30,0,88.00,0,8.8500,1.3500,0.6600,0.0825,1,ACTIVE,1,5,5
4511,11337,15:20:00,0,5.00,0,53.9600,5.7600,4.5400,1.3800,1,ACTIVE,1,5,5
4511,11338,15:20:30,0,27.00,0,52.1800,5.7600,4.3400,1.2900,1,ACTIVE,1,5,5
4511,11339,15:21:00,0,58.00,0,23.5400,2.4700,1.9900,0.5790,1,ACTIVE,1,5,5
4511,11340,15:21:30,0,81.00,0,44.9200,4.6400,3.8100,1.1600,1,ACTIVE,1,5,5
4511,11341,15:22:00,0,51.00,0,39.8700,3.6500,3.5000,1.0600,1,ACTIVE,1,5,5
4511,11342,15:22:30,0,60.00,0,50.0000,5.1700,4.2500,1.2400,1,ACTIVE,1,5,5
4511,11343,15:23:00,0,180.00,0,24.7300,2.6400,2.0800,0.6180,1,ACTIVE,1,5,5
4511,11344,15:23:30,0,1.00,0,56.6400,6.1400,4.7400,1.4400,1,ACTIVE,1,5,5
4511,11345,15:24:00,0,30.00,0,57.8800,6.2800,4.8400,1.4700,1,ACTIVE,1,5,5
4511,11346,15:24:30,0,41.00,0,26.3200,2.3700,2.3200,0.7200,1,ACTIVE,1,5,5
4511,11347,15:25:00,0,58.00,0,2.9200,0.3230,0.2440,0.0694,1,ACTIVE,1,5,5
4511,11348,15:25:30,0,21.00,0,15.4800,1.9100,1.2400,0.4010,1,ACTIVE,1,5,5
4511,11349,15:26:00,0,0.00,0,38.8900,3.1400,3.5000,1.2100,1,ACTIVE,1,5,5
4511,11350,15:26:30,0,141.00,0,26.2700,2.7600,2.2200,0.6740,1,ACTIVE,1,5,5
4511,11351,15:27:00,0,13.00,0,81.2400,6.8500,7.3100,1.9500,1,ACTIVE,1,5,5
4511,11352,15:27:30,0,141.00,0,58.8500,9.4700,4.2500,0.6180,1,ACTIVE,1,5,5
4511,11353,15:28:00,0,243.00,0,27.3600,5.6300,1.6700,0.2230,1,ACTIVE,1,5,5
4511,11354,15:28:30,0,156.00,0,35.9700,5.3900,2.7000,0.3840,1,ACTIVE,1,5,5
4511,11355,15:29:00,0,85.00,0,18.9700,1.9900,1.6000,0.4770,1,ACTIVE,1,5,5
4511,11356,15:29:30,0,95.00,0,16.2400,2.5800,1.1600,0.3520,1,ACTIVE,1,5,5
4511,11357,15:30:00,0,146.00,0,95.9300,4.3400,9.4700,3.0700,1,ACTIVE,1,5,5
4511,11358,15:30:30,0,53.00,0,126.4400,15.6000,10.1000,3.1400,1,ACTIVE,1,5,5
4511,11359,15:31:00,0,106.00,0,108.7800,11.0000,9.2700,2.9400,1,ACTIVE,1,5,5
4511,11360,15:31:30,0,60.00,0,144.5300,17.0000,11.8000,3.5700,1,ACTIVE,1,5,5
4511,11361,15:32:00,0,99.00,0,116.0400,19.8000,7.9700,2.3200,1,ACTIVE,1,5,5
4511,11362,15:32:30,0,110.00,0,96.2100,11.5000,7.8000,2.2700,1,ACTIVE,1,5,5
4511,11363,15:33:00,0,198.00,0,22.6700,2.5800,1.8700,0.5670,1,ACTIVE,1,5,5
4511,11364,15:33:30,0,16.00,0,18.6600,2.5300,1.4400,0.4280,1,ACTIVE,1,5,5
4511,11365,15:34:00,0,43.00,0,34.6600,3.5700,2.9400,0.9130,1,ACTIVE,1,5,5
4511,11366,15:34:30,0,132.00,0,13.0800,1.4400,1.0900,0.3520,1,ACTIVE,1,5,5
4511,11367,15:35:00,0,99.00,0,12.9000,1.2600,1.1100,0.3520,1,ACTIVE,1,5,5
4511,11368,15:35:30,0,277.00,0,3.0500,0.4770,0.2230,0.0347,1,ACTIVE,1,5,5
4511,11369,15:36:00,0,268.00,0,7.9900,0.8020,0.6740,0.2840,1,ACTIVE,1,5,5
4511,11370,15:36:30,0,227.00,0,55.8800,9.8900,3.8100,0.5550,1,ACTIVE,1,5,5
4511,11371,15:37:00,0,227.00,0,13.1700,1.4700,1.0900,0.3760,1,ACTIVE,1,5,5
4511,11372,15:37:30,0,337.00,0,17.4600,1.4400,1.5700,0.4870,1,ACTIVE,1,5,5
4511,11373,15:38:00,0,315.00,0,18.0100,1.8300,1.5400,0.4770,1,ACTIVE,1,5,5
4511,11374,15:38:30,0,260.00,0,27.7400,3.8100,2.1300,0.6320,1,ACTIVE,1,5,5
4511,11375,15:39:00,0,70.00,0,148.2900,16.6000,12.3000,3.5700,1,ACTIVE,1,5,5
4511,11376,15:39:30,0,186.00,0,148.4600,16.6000,12.3000,3.7300,1,ACTIVE,1,5,5
4511,11377,15:40:00,0,348.00,0,70.5400,6.0100,6.2800,2.0800,1,ACTIVE,1,5,5
4511,11378,15:40:30,0,205.00,0,139.0400,15.6000,11.5000,3.4200,1,ACTIVE,1,5,5
4511,11379,15:41:00,0,103.00,0,126.1000,10.8000,11.3000,3.2800,1,ACTIVE,1,5,5
4511,11380,15:41:30,0,192.00,0,4.0300,0.9330,0.2230,0.0093,1,ACTIVE,1,5,5
4511,11381,15:42:00,0,243.00,0,12.2000,1.6700,0.9540,0.1360,1,ACTIVE,1,5,5
4511,11382,15:42:30,0,277.00,0,117.9100,7.9700,11.0000,3.4200,1,ACTIVE,1,5,5
4511,11383,15:43:00,0,296.00,0,41.4300,5.8800,3.1400,0.8560,1,ACTIVE,1,5,5
4511,11384,15:43:30,0,251.00,0,150.7400,15.3000,12.8000,4.2500,1,ACTIVE,1,5,5
4511,11385,15:44:00,0,156.00,0,133.9500,18.1000,10.3000,3.0700,1,ACTIVE,1,5,5
4511,11386,15:44:30,0,227.00,0,103.3800,7.4700,9.4700,3.5700,1,ACTIVE,1,5,5
4511,11387,15:45:00,0,103.00,0,25.9000,3.9000,1.9100,0.5310,1,ACTIVE,1,5,5
4511,11388,15:45:30,0,92.00,0,28.6600,5.2800,1.9100,0.2660,1,ACTIVE,1,5,5
4511,11389,15:46:00,0,220.00,0,112.8300,8.6900,10.3000,2.8800,1,ACTIVE,1,5,5
4511,11390,15:46:30,0,56.00,0,39.3600,5.7600,2.9400,0.8020,1,ACTIVE,1,5,5
4511,11391,15:47:00,0,156.00,0,18.6000,2.7600,1.3800,0.4010,1,ACTIVE,1,5,5
4511,11392,15:47:30,0,24.00,0,58.3200,8.8800,4.3400,0.5920,1,ACTIVE,1,5,5
4511,11393,15:48:00,0,34.00,0,201.4800,21.1000,17.0000,5.3900,1,ACTIVE,1,5,5
4511,11394,15:48:30,0,37.00,0,23.9400,2.4700,2.0400,0.5920,1,ACTIVE,1,5,5
4511,11395,15:49:00,0,168.00,0,39.0400,3.5700,3.4200,1.0600,1,ACTIVE,1,5,5
4511,11396,15:49:30,0,174.00,0,5.0300,0.8560,0.3520,0.0480,1,ACTIVE,1,5,5
4511,11397,15:50:00,0,156.00,0,10.2400,1.6700,0.7350,0.0900,1,ACTIVE,1,5,5
4511,11398,15:50:30,0,34.00,0,14.8400,2.8800,0.9540,0.1190,1,ACTIVE,1,5,5
4511,11399,15:51:00,0,85.00,0,17.4800,3.1400,1.1800,0.1550,1,ACTIVE,1,5,5
4511,11400,15:51:30,0,162.00,0,13.3800,2.2200,0.9540,0.1140,1,ACTIVE,1,5,5
4511,11401,15:52:00,0,141.00,0,23.0400,4.6400,1.4400,0.1690,1,ACTIVE,1,5,5
4511,11402,15:52:30,0,122.00,0,108.4300,9.2700,9.6800,2.8800,1,ACTIVE,1,5,5
4511,11403,15:53:00,0,234.00,0,58.5100,5.6300,5.0600,1.6400,1,ACTIVE,1,5,5
4511,11404,15:53:30,0,11.00,0,135.5800,10.6000,12.3000,4.2500,1,ACTIVE,1,5,5
4511,11405,15:54:00,0,13.00,0,89.2800,8.1400,7.8000,2.7600,1,ACTIVE,1,5,5
4511,11406,15:54:30,0,24.00,0,45.5400,3.4200,4.1600,1.4100,1,ACTIVE,1,5,5
4511,11407,15:55:00,0,33.00,0,19.0200,1.2100,1.7900,0.6320,1,ACTIVE,1,5,5
4511,11408,15:55:30,0,0.00,0,33.4000,2.1300,3.1400,1.1100,0,ACTIVE,1,5,5
4511,11409,15:56:00,0,10.00,0,42.4000,3.0700,3.9000,1.3500,0,ACTIVE,1,5,5
4511,11410,15:56:30,0,0.00,0,84.2700,5.1700,7.9700,2.8200,0,ACTIVE,1,5,5
4511,11411,15:57:00,0,12.00,0,73.9600,5.1700,6.8500,2.3700,0,ACTIVE,1,5,5
4511,11412,15:57:30,0,27.00,0,104.3200,12.0000,8.5000,3.0100,1,ACTIVE,1,5,5
4511,11413,15:58:00,0,13.00,0,26.1400,1.6000,2.4700,0.8560,0,ACTIVE,1,5,5
4511,11414,15:58:30,0,6.00,0,12.6900,0.7200,1.2100,0.4570,0,ACTIVE,1,5,5
4511,11415,15:59:00,0,12.00,0,7.6700,0.4980,0.7200,0.2490,0,ACTIVE,1,5,5
4511,11416,15:59:30,0,6.00,0,4.8000,0.3600,0.4370,0.1650,0,ACTIVE,1,5,5
4511,11417,16:00:00,0,10.00,0,4.0300,0.3030,0.3680,0.1330,0,ACTIVE,1,5,5
4511,11418,16:00:30,0,17.00,0,5.2000,0.3840,0.4770,0.1650,1,ACTIVE,1,5,5
4511,11419,16:01:00,0,23.00,0,6.6600,0.5200,0.6050,0.1960,1,ACTIVE,1,5,5
4511,11420,16:01:30,0,16.00,0,10.4700,0.8020,0.9540,0.3160,1,ACTIVE,1,5,5
4511,11421,16:02:00,0,25.00,0,16.3000,1.4400,1.4400,0.4670,1,ACTIVE,1,5,5
4511,11422,16:02:30,0,16.00,0,23.2700,1.7500,2.1300,0.7200,1,ACTIVE,1,5,5
4511,11423,16:03:00,0,13.00,0,16.9300,2.0800,1.3500,0.4770,1,ACTIVE,1,5,5
4511,11424,16:03:30,0,99.00,0,24.3400,2.4700,2.0800,0.6050,1,ACTIVE,1,5,5
4511,11425,16:04:00,0,146.00,0,49.7900,4.6400,4.4400,0.6050,1,ACTIVE,1,5,5
4511,11426,16:04:30,0,95.00,0,47.7800,3.0100,4.5400,1.2900,1,ACTIVE,1,5,5
4511,11427,16:05:00,0,132.00,0,49.3500,3.2800,4.6400,1.3800,1,ACTIVE,1,5,5
4511,11428,16:05:30,0,117.00,0,59.0300,4.0700,5.5100,1.6000,1,ACTIVE,1,5,5
4511,11429,16:06:00,0,141.00,0,43.3700,2.9400,4.0700,1.1100,1,ACTIVE,1,5,5
4511,11430,16:06:30,0,174.00,0,41.5000,2.7600,3.9000,1.1600,1,ACTIVE,1,5,5
4511,11431,16:07:00,0,146.00,0,32.9100,3.2800,2.8800,0.4190,1,ACTIVE,1,5,5
4511,11432,16:07:30,0,168.00,0,160.3900,4.7400,16.3000,6.7000,1,ACTIVE,1,5,5
4511,11433,16:08:00,0,156.00,0,25.8800,1.5700,2.4700,0.6890,1,ACTIVE,1,5,5
4511,11434,16:08:30,0,186.00,0,4.6700,0.4980,0.4010,0.0535,1,ACTIVE,1,5,5
4511,11435,16:09:00,0,117.00,0,57.1700,4.6400,5.2800,0.6320,1,ACTIVE,1,5,5
4511,11436,16:09:30,0,234.00,0,52.3600,3.4200,4.9500,1.3500,1,ACTIVE,1,5,5
4511,11437,16:10:00,0,122.00,0,17.6500,2.0800,1.4400,0.4100,1,ACTIVE,1,5,5
4511,11438,16:10:30,0,409.00,0,32.7200,2.2200,3.0700,0.8370,1,ACTIVE,1,5,5
4511,11439,16:11:00,0,220.00,0,29.1300,2.0800,2.7000,0.8370,1,ACTIVE,1,5,5
4511,11440,16:11:30,0,103.00,0,3.8500,0.3450,0.3370,0.1220,1,ACTIVE,1,5,5
4511,11441,16:12:00,0,13.00,0,15.4400,1.4400,1.3500,0.4100,1,ACTIVE,1,5,5
4511,11442,16:12:30,0,29.00,0,14.2500,1.4700,1.2100,0.3680,1,ACTIVE,1,5,5
4511,11443,16:13:00,0,0.00,0,11.3400,1.2100,0.9540,0.2840,0,ACTIVE,1,5,5
4511,11444,16:13:30,0,0.00,0,9.3800,0.8020,0.8370,0.2490,0,ACTIVE,1,5,5
4511,11445,16:14:00,0,53.00,0,3.6300,0.3370,0.3160,0.1120,1,ACTIVE,1,5,5
4511,11446,16:14:30,0,39.00,0,1.1800,0.1690,0.0880,0.0347,1,ACTIVE,1,5,5
4511,11447,16:15:00,0,60.00,0,2.0100,0.1840,0.1760,0.0583,1,ACTIVE,1,5,5
4511,11448,16:15:30,0,1.00,0,0.5600,0.1020,0.0378,0.0046,0,ACTIVE,1,5,5
4511,11449,16:16:00,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,ACTIVE,1,5,5
4511,11450,16:16:30,0,0.00,0,0.7800,0.1360,0.0523,0.0235,1,ACTIVE,1,5,5
4511,11451,16:17:00,0,21.00,0,1.9400,0.2660,0.1510,0.0230,1,ACTIVE,1,5,5
4511,11452,16:17:30,0,174.00,0,8.6400,1.3200,0.6320,0.1760,1,ACTIVE,1,5,5
4511,11453,16:18:00,0,213.00,0,3.7900,0.3230,0.3370,0.1120,1,ACTIVE,1,5,5
4511,11454,16:18:30,0,1.00,0,12.0100,0.6460,1.1600,0.4010,1,ACTIVE,1,5,5
4511,11455,16:19:00,0,0.00,0,9.9500,0.5550,0.9540,0.3370,1,ACTIVE,1,5,5
4511,11456,16:19:30,0,5.00,0,10.7900,0.5790,1.0400,0.3680,0,ACTIVE,1,5,5
4511,11457,16:20:00,0,19.00,0,11.2800,0.6050,1.0900,0.3920,1,ACTIVE,1,5,5
4511,11458,16:20:30,0,18.00,0,10.5500,0.5430,1.0200,0.4010,1,ACTIVE,1,5,5
4511,11459,16:21:00,0,88.00,0,12.1000,0.6600,1.1600,0.4470,1,ACTIVE,1,5,5
4511,11460,16:21:30,0,0.00,0,8.5000,0.3600,0.8370,0.3370,0,ACTIVE,1,5,5
4511,11461,16:22:00,0,17.00,0,7.6200,0.3160,0.7510,0.3160,1,ACTIVE,1,5,5
4511,11462,16:22:30,0,0.00,0,6.8200,0.2770,0.6740,0.2720,0,ACTIVE,1,5,5
4511,11463,16:23:00,0,0.00,0,6.3900,0.2660,0.6320,0.2490,0,ACTIVE,1,5,5
4511,11464,16:23:30,0,6.00,0,6.9600,0.2770,0.6890,0.2840,1,ACTIVE,1,5,5
4511,11465,16:24:00,0,85.00,0,2.4800,0.2600,0.2090,0.0694,1,ACTIVE,1,5,5
4511,11466,16:24:30,0,48.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11467,16:25:00,0,25.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11468,16:25:30,0,2.00,0,2.3600,0.3600,0.1760,0.0230,0,ACTIVE,1,5,5
4511,11469,16:26:00,0,23.00,0,2.6900,0.4100,0.2000,0.0279,1,ACTIVE,1,5,5
4511,11470,16:26:30,0,27.00,0,9.6600,1.6000,0.6740,0.1960,1,ACTIVE,1,5,5
4511,11471,16:27:00,0,36.00,0,9.8000,0.6600,0.9130,0.3160,1,ACTIVE,1,5,5
4511,11472,16:27:30,0,37.00,0,17.2300,0.8750,1.6700,0.5790,1,ACTIVE,1,5,5
4511,11473,16:28:00,0,156.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,1,5,5
4511,11474,16:28:30,0,88.00,0,2.9700,0.3840,0.2380,0.0347,1,ACTIVE,1,5,5
4511,11475,16:29:00,0,33.00,0,4.3100,0.4370,0.3680,0.1120,1,ACTIVE,1,5,5
4511,11476,16:29:30,0,41.00,0,5.6300,0.5310,0.4870,0.1760,1,ACTIVE,1,5,5
4511,11477,16:30:00,0,85.00,0,4.9300,0.2600,0.4770,0.1650,1,ACTIVE,1,5,5
4511,11478,16:30:30,0,68.00,0,5.2200,0.3370,0.4870,0.1880,1,ACTIVE,1,5,5
4511,11479,16:31:00,0,4.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,1,5,5
4511,11480,16:31:30,0,1.00,0,0.9000,0.1580,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11481,16:32:00,0,1.00,0,0.6600,0.1450,0.0378,0.0046,0,ACTIVE,1,5,5
4511,11482,16:32:30,0,0.00,0,0.7100,0.1690,0.0378,0.0046,0,ACTIVE,1,5,5
4511,11483,16:33:00,0,0.00,0,0.9600,0.1840,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11484,16:33:30,0,0.00,0,0.7300,0.1800,0.0378,0.0046,0,ACTIVE,1,5,5
4511,11485,16:34:00,0,0.00,0,0.7100,0.1690,0.0378,0.0046,0,ACTIVE,1,5,5
4511,11486,16:34:30,0,0.00,0,0.9700,0.1920,0.0622,0.0046,0,ACTIVE,1,5,5
4511,11487,16:35:00,0,1.00,0,0.9800,0.1920,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11488,16:35:30,0,0.00,0,1.0100,0.2050,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11489,16:36:00,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11490,16:36:30,0,10.00,0,2.9500,0.3370,0.2440,0.0694,0,ACTIVE,1,5,5
4511,11491,16:37:00,0,0.00,0,4.3500,0.4570,0.3680,0.1120,0,ACTIVE,1,5,5
4511,11492,16:37:30,0,0.00,0,3.7900,0.5430,0.2900,0.0440,0,ACTIVE,1,5,5
4511,11493,16:38:00,0,23.00,0,3.5200,0.5430,0.2600,0.0395,1,ACTIVE,1,5,5
4511,11494,16:38:30,0,7.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,1,5,5
4511,11495,16:39:00,0,1.00,0,1.3900,0.2720,0.0880,0.0140,0,ACTIVE,1,5,5
4511,11496,16:39:30,0,88.00,0,3.1400,0.5200,0.2230,0.0347,1,ACTIVE,1,5,5
4511,11497,16:40:00,0,0.00,0,4.0400,0.6600,0.2900,0.0440,0,ACTIVE,1,5,5
4511,11498,16:40:30,0,0.00,0,3.9500,0.6180,0.2900,0.0440,0,ACTIVE,1,5,5
4511,11499,16:41:00,0,0.00,0,3.6200,0.5920,0.2600,0.0347,0,ACTIVE,1,5,5
4511,11500,16:41:30,0,65.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,1,5,5
4511,11501,16:42:00,0,25.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11502,16:42:30,0,46.00,0,2.1000,0.3370,0.1510,0.0230,1,ACTIVE,1,5,5
4511,11503,16:43:00,0,99.00,0,3.8600,0.4470,0.3160,0.0981,1,ACTIVE,1,5,5
4511,11504,16:43:30,0,56.00,0,2.0600,0.3230,0.1510,0.0230,1,ACTIVE,1,5,5
4511,11505,16:44:00,0,58.00,0,3.3700,0.3840,0.2770,0.0880,1,ACTIVE,1,5,5
4511,11506,16:44:30,0,95.00,0,4.5600,0.4100,0.4010,0.1330,1,ACTIVE,1,5,5
4511,11507,16:45:00,0,41.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11508,16:45:30,0,12.00,0,2.0500,0.2770,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11509,16:46:00,0,13.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11510,16:46:30,0,46.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11511,16:47:00,0,8.00,0,0.7800,0.1360,0.0523,0.0235,1,ACTIVE,1,5,5
4511,11512,16:47:30,0,39.00,0,1.9600,0.2380,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11513,16:48:00,0,0.00,0,1.6600,0.2490,0.1240,0.0185,0,ACTIVE,1,5,5
4511,11514,16:48:30,0,29.00,0,2.0200,0.2660,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11515,16:49:00,0,34.00,0,2.0300,0.2720,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11516,16:49:30,0,19.00,0,2.0300,0.2720,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11517,16:50:00,0,39.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,1,5,5
4511,11518,16:50:30,0,18.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11519,16:51:00,0,21.00,0,1.9600,0.2380,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11520,16:51:30,0,34.00,0,1.7000,0.2660,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11521,16:52:00,0,53.00,0,1.7000,0.2660,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11522,16:52:30,0,39.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,1,5,5
4511,11523,16:53:00,0,43.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11524,16:53:30,0,39.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,1,5,5
4511,11525,16:54:00,0,12.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,1,5,5
4511,11526,16:54:30,0,36.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11527,16:55:00,0,18.00,0,1.8400,0.1840,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11528,16:55:30,0,16.00,0,1.4300,0.1960,0.1120,0.0140,1,ACTIVE,1,5,5
4511,11529,16:56:00,0,1.00,0,1.9200,0.2190,0.1580,0.0470,0,ACTIVE,1,5,5
4511,11530,16:56:30,0,30.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11531,16:57:00,0,72.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,1,5,5
4511,11532,16:57:30,0,11.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11533,16:58:00,0,17.00,0,2.2700,0.3030,0.1760,0.0583,1,ACTIVE,1,5,5
4511,11534,16:58:30,0,10.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11535,16:59:00,0,27.00,0,2.0200,0.2660,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11536,16:59:30,0,23.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,5,5
4511,11537,17:00:00,0,13.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,1,5,5
4511,11538,17:00:30,0,0.00,0,1.2100,0.1960,0.0880,0.0093,0,ACTIVE,1,5,5
4511,11539,17:01:00,0,24.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11540,17:01:30,0,10.00,0,1.4800,0.2190,0.1120,0.0140,0,ACTIVE,1,5,5
4511,11541,17:02:00,0,11.00,0,1.0100,0.2050,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11542,17:02:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11543,17:03:00,0,11.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,1,5,5
4511,11544,17:03:30,0,5.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,1,5,5
4511,11545,17:04:00,0,11.00,0,1.2400,0.2050,0.0880,0.0140,0,ACTIVE,1,5,5
4511,11546,17:04:30,0,13.00,0,0.9400,0.1720,0.0622,0.0093,0,ACTIVE,1,5,5
4511,11547,17:05:00,0,27.00,0,0.9300,0.1690,0.0622,0.0093,1,ACTIVE,1,5,5
4511,11548,17:05:30,0,11.00,0,0.7500,0.1220,0.0523,0.0235,1,ACTIVE,1,5,5
4511,11549,17:06:00,0,34.00,0,0.7300,0.1120,0.0523,0.0235,1,ACTIVE,1,5,5
4511,11550,17:06:30,0,14.00,0,0.7300,0.1120,0.0523,0.0235,1,ACTIVE,1,5,5
4511,11551,17:07:00,0,81.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,1,5,5
4511,11552,17:07:30,0,1.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11553,17:08:00,0,25.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11554,17:08:30,0,243.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,1,5,5
4511,11555,17:09:00,0,174.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,1,5,5
4511,11556,17:09:30,0,174.00,0,5.0200,0.6180,0.4010,0.1330,1,ACTIVE,1,5,5
4511,11557,17:10:00,0,2.00,0,2.4200,0.4470,0.1580,0.0470,1,ACTIVE,1,5,5
4511,11558,17:10:30,0,22.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,1,5,5
4511,11559,17:11:00,0,18.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,1,5,5
4511,11560,17:11:30,0,21.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,1,5,5
4511,11561,17:12:00,0,17.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,1,5,5
4511,11562,17:12:30,0,384.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,1,5,5
