mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3530,11425,18:12:00,0,407.00,0,25.0100,5.2800,1.5000,0.1650,1,ACTIVE,7,5,5
3530,11426,18:12:30,0,285.00,0,3.8200,0.9750,0.1880,0.0162,1,ACTIVE,7,5,5
3530,11427,18:13:00,0,42.00,0,4.7700,1.2600,0.2230,0.0162,1,ACTIVE,7,5,5
3530,11428,18:13:30,0,7.00,0,4.1200,1.1100,0.1880,0.0162,1,ACTIVE,7,5,5
3530,11429,18:14:00,0,191.00,0,7.5100,2.4700,0.2280,0.0412,1,ACTIVE,7,5,5
3530,11430,18:14:30,0,173.00,0,56.4200,10.3000,3.8100,0.1550,1,ACTIVE,7,5,5
3530,11431,18:15:00,0,198.00,0,25.6700,4.7400,1.7100,0.1920,1,ACTIVE,7,5,5
3530,11432,18:15:30,0,198.00,0,71.4300,7.8000,6.1400,0.3600,1,ACTIVE,7,5,5
3530,11433,18:16:00,0,294.00,0,72.3800,8.6900,5.7600,2.5300,1,ACTIVE,7,5,5
3530,11434,18:16:30,0,294.00,0,33.1200,7.3100,1.9100,0.2490,1,ACTIVE,7,5,5
3530,11435,18:17:00,0,250.00,0,13.6400,3.1400,0.7510,0.1070,1,ACTIVE,7,5,5
3530,11436,18:17:30,0,156.00,0,78.3700,10.8000,6.0100,1.7100,1,ACTIVE,7,5,5
3530,11437,18:18:00,0,226.00,0,32.1000,6.8500,1.9100,0.2380,1,ACTIVE,7,5,5
3530,11438,18:18:30,0,179.00,0,5.6900,1.6700,0.2230,0.0256,1,ACTIVE,7,5,5
3530,11439,18:19:00,0,127.00,0,2.4600,0.4370,0.1580,0.0981,1,ACTIVE,7,5,5
3530,11440,18:19:30,0,219.00,0,134.0900,17.4000,10.6000,2.9400,1,ACTIVE,7,5,5
3530,11441,18:20:00,0,136.00,0,0.8500,0.3840,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11442,18:20:30,0,150.00,0,19.8100,6.4200,0.6320,0.0880,1,ACTIVE,7,5,5
3530,11443,18:21:00,0,226.00,0,11.0900,2.6400,0.5920,0.0622,1,ACTIVE,7,5,5
3530,11444,18:21:30,0,102.00,0,110.3300,21.1000,7.1500,0.9540,1,ACTIVE,7,5,5
3530,11445,18:22:00,0,294.00,0,143.1400,5.6300,14.0000,7.4700,1,ACTIVE,7,5,5
3530,11446,18:22:30,0,294.00,0,995.9800,59.7000,94.1000,36.3000,1,ACTIVE,7,5,5
3530,11447,18:23:00,0,276.00,0,1087.390,69.5000,103.0000,31.9000,1,ACTIVE,7,5,5
3530,11448,18:23:30,0,131.00,0,2.4500,1.1100,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11449,18:24:00,0,141.00,0,20.3600,7.3100,0.1800,2.4200,1,ACTIVE,7,5,5
3530,11450,18:24:30,0,127.00,0,345.1200,13.1000,34.8000,10.8000,1,ACTIVE,7,5,5
3530,11451,18:25:00,0,88.00,0,260.8500,12.8000,25.1000,11.5000,1,ACTIVE,7,5,5
3530,11452,18:25:30,0,78.00,0,240.5800,11.0000,23.5000,9.2700,1,ACTIVE,7,5,5
3530,11453,18:26:00,0,95.00,0,45.6000,9.2700,2.8200,0.4010,1,ACTIVE,7,5,5
3530,11454,18:26:30,0,81.00,0,151.8000,10.3000,14.0000,5.8800,1,ACTIVE,7,5,5
3530,11455,18:27:00,0,56.00,0,52.1900,17.4000,0.6050,7.8000,1,ACTIVE,7,5,5
3530,11456,18:27:30,0,58.00,0,856.7400,103.0000,69.5000,19.4000,1,ACTIVE,7,5,5
3530,11457,18:28:00,0,109.00,0,525.2600,59.7000,43.2000,14.0000,1,ACTIVE,7,5,5
3530,11458,18:28:30,0,127.00,0,258.8100,28.0000,21.6000,7.3100,1,ACTIVE,7,5,5
3530,11459,18:29:00,0,65.00,0,295.9700,43.2000,22.5000,2.9400,1,ACTIVE,7,5,5
3530,11460,18:29:30,0,113.00,0,121.4200,7.4700,11.8000,1.7100,1,ACTIVE,7,5,5
3530,11461,18:30:00,0,493.00,0,13.9400,2.4700,0.9130,0.4370,1,ACTIVE,7,5,5
3530,11462,18:30:30,0,36.00,0,5.7800,1.8700,0.1880,0.0115,1,ACTIVE,7,5,5
3530,11463,18:31:00,0,85.00,0,16.2400,3.9000,0.8560,0.1140,1,ACTIVE,7,5,5
3530,11464,18:31:30,0,250.00,0,380.1000,46.1000,30.5000,10.1000,1,ACTIVE,7,5,5
3530,11465,18:32:00,0,276.00,0,129.5500,22.1000,9.0700,1.2400,1,ACTIVE,7,5,5
3530,11466,18:32:30,0,347.00,0,21.9400,5.2800,1.1600,0.1070,1,ACTIVE,7,5,5
3530,11467,18:33:00,0,358.00,0,53.1800,13.7000,2.5800,0.2720,1,ACTIVE,7,5,5
3530,11468,18:33:30,0,304.00,0,64.2300,17.8000,2.8200,0.2900,1,ACTIVE,7,5,5
3530,11469,18:34:00,0,1024.0,0,121.4800,28.6000,6.5600,0.7850,1,ACTIVE,7,5,5
3530,11470,18:34:30,0,771.00,0,108.0700,24.0000,6.0100,2.0800,1,ACTIVE,7,5,5
3530,11471,18:35:00,0,510.00,0,31.2300,6.2800,1.9500,0.2600,1,ACTIVE,7,5,5
3530,11472,18:35:30,0,875.00,0,9.7100,2.6400,0.4370,0.0395,1,ACTIVE,7,5,5
3530,11473,18:36:00,0,771.00,0,7.1600,2.1300,0.2770,0.0298,1,ACTIVE,7,5,5
3530,11474,18:36:30,0,314.00,0,11.9800,2.9400,0.6180,0.0571,1,ACTIVE,7,5,5
3530,11475,18:37:00,0,478.00,0,1.1600,0.3760,0.0378,0.0023,1,ACTIVE,7,5,5
3530,11476,18:37:30,0,226.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11477,18:38:00,0,113.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11478,18:38:30,0,358.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11479,18:39:00,0,136.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11480,18:39:30,0,168.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11481,18:40:00,0,314.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11482,18:40:30,0,250.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11483,18:41:00,0,74.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11484,18:41:30,0,219.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11485,18:42:00,0,72.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11486,18:42:30,0,250.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11487,18:43:00,0,95.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11488,18:43:30,0,276.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11489,18:44:00,0,226.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11490,18:44:30,0,131.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11491,18:45:00,0,191.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11492,18:45:30,0,47.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11493,18:46:00,0,24.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11494,18:46:30,0,42.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11495,18:47:00,0,162.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11496,18:47:30,0,266.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11497,18:48:00,0,358.00,0,14.3200,2.8800,0.8750,0.2770,1,ACTIVE,7,5,5
3530,11498,18:48:30,0,394.00,0,5.8300,0.7510,0.4570,0.1580,1,ACTIVE,7,5,5
3530,11499,18:49:00,0,294.00,0,10.1000,0.8200,0.9130,0.2660,1,ACTIVE,7,5,5
3530,11500,18:49:30,0,294.00,0,5.4300,0.7680,0.4190,0.0622,1,ACTIVE,7,5,5
3530,11501,18:50:00,0,304.00,0,11.8900,1.7900,0.8940,0.1070,1,ACTIVE,7,5,5
3530,11502,18:50:30,0,276.00,0,4.4000,0.6600,0.3300,0.0440,1,ACTIVE,7,5,5
3530,11503,18:51:00,0,219.00,0,16.1800,3.0700,1.0600,0.0773,1,ACTIVE,7,5,5
3530,11504,18:51:30,0,162.00,0,12.7700,1.5400,1.0600,0.0622,1,ACTIVE,7,5,5
3530,11505,18:52:00,0,285.00,0,2.7200,0.4770,0.1880,0.0162,1,ACTIVE,7,5,5
3530,11506,18:52:30,0,325.00,0,18.1400,1.7500,1.5700,0.4870,1,ACTIVE,7,5,5
3530,11507,18:53:00,0,370.00,0,22.9800,2.4200,1.9900,0.1720,1,ACTIVE,7,5,5
3530,11508,18:53:30,0,434.00,0,16.9100,0.7200,1.6700,0.5920,1,ACTIVE,7,5,5
3530,11509,18:54:00,0,335.00,0,64.5000,6.4200,5.5100,1.8700,1,ACTIVE,7,5,5
3530,11510,18:54:30,0,382.00,0,14.6100,1.6400,1.2100,0.3600,1,ACTIVE,7,5,5
3530,11511,18:55:00,0,191.00,0,41.8200,6.0100,3.2100,0.4010,1,ACTIVE,7,5,5
3530,11512,18:55:30,0,219.00,0,42.0100,5.5100,3.3500,0.4470,1,ACTIVE,7,5,5
3530,11513,18:56:00,0,314.00,0,40.0800,4.9500,3.2800,0.4010,1,ACTIVE,7,5,5
3530,11514,18:56:30,0,136.00,0,32.3700,4.2500,2.5800,0.3230,1,ACTIVE,7,5,5
3530,11515,18:57:00,0,150.00,0,34.9300,4.9500,2.7000,0.3450,1,ACTIVE,7,5,5
3530,11516,18:57:30,0,106.00,0,24.5300,3.4200,1.9100,0.2330,1,ACTIVE,7,5,5
3530,11517,18:58:00,0,70.00,0,35.5200,4.0700,3.0100,0.1800,1,ACTIVE,7,5,5
3530,11518,18:58:30,0,179.00,0,14.9900,2.3200,1.1100,0.1360,1,ACTIVE,7,5,5
3530,11519,18:59:00,0,276.00,0,40.9500,5.0600,3.3500,0.4010,1,ACTIVE,7,5,5
3530,11520,18:59:30,0,638.00,0,21.7700,2.8200,1.7500,0.2090,1,ACTIVE,7,5,5
3530,11521,19:00:00,0,285.00,0,58.0400,7.6300,4.6400,0.5310,1,ACTIVE,7,5,5
3530,11522,19:00:30,0,212.00,0,39.1300,5.0600,3.1400,0.4280,1,ACTIVE,7,5,5
3530,11523,19:01:00,0,49.00,0,43.4800,5.8800,3.4200,0.4570,1,ACTIVE,7,5,5
3530,11524,19:01:30,0,85.00,0,39.6300,5.2800,3.1400,0.4280,1,ACTIVE,7,5,5
3530,11525,19:02:00,0,92.00,0,37.2900,5.2800,2.8800,0.3760,1,ACTIVE,7,5,5
3530,11526,19:02:30,0,99.00,0,41.1600,4.8400,3.4200,0.4370,1,ACTIVE,7,5,5
3530,11527,19:03:00,0,47.00,0,44.4000,5.3900,3.6500,0.4370,1,ACTIVE,7,5,5
3530,11528,19:03:30,0,42.00,0,59.8000,7.1500,4.9500,0.6180,1,ACTIVE,7,5,5
3530,11529,19:04:00,0,61.00,0,59.2100,7.3100,4.8400,0.6050,1,ACTIVE,7,5,5
3530,11530,19:04:30,0,44.00,0,54.6200,6.8500,4.4400,0.5550,1,ACTIVE,7,5,5
3530,11531,19:05:00,0,304.00,0,40.7600,3.4200,3.7300,0.4570,1,ACTIVE,7,5,5
3530,11532,19:05:30,0,74.00,0,54.7900,7.3100,4.3400,0.5430,1,ACTIVE,7,5,5
3530,11533,19:06:00,0,74.00,0,20.0300,2.8800,1.5400,0.1960,1,ACTIVE,7,5,5
3530,11534,19:06:30,0,47.00,0,34.5500,4.5400,2.7600,0.3520,1,ACTIVE,7,5,5
3530,11535,19:07:00,0,8.00,0,51.0900,5.6300,4.3400,0.5430,1,ACTIVE,7,5,5
3530,11536,19:07:30,0,33.00,0,57.2900,6.0100,4.9500,0.6180,1,ACTIVE,7,5,5
3530,11537,19:08:00,0,49.00,0,34.6300,4.3400,2.8200,0.3300,1,ACTIVE,7,5,5
3530,11538,19:08:30,0,78.00,0,48.2200,6.1400,3.9000,0.4570,1,ACTIVE,7,5,5
3530,11539,19:09:00,0,42.00,0,37.0900,4.9500,2.9400,0.3600,1,ACTIVE,7,5,5
3530,11540,19:09:30,0,22.00,0,65.1900,8.6900,5.1700,0.6740,1,ACTIVE,7,5,5
3530,11541,19:10:00,0,35.00,0,40.1200,3.8100,3.5700,0.3450,1,ACTIVE,7,5,5
3530,11542,19:10:30,0,0.00,0,47.2300,7.0000,3.5700,0.4190,1,ACTIVE,7,5,5
3530,11543,19:11:00,0,72.00,0,22.9900,3.2100,1.7900,0.2230,1,ACTIVE,7,5,5
3530,11544,19:11:30,0,56.00,0,23.9800,4.5400,1.5700,0.1880,1,ACTIVE,7,5,5
3530,11545,19:12:00,0,24.00,0,49.3100,7.3100,3.7300,0.4280,1,ACTIVE,7,5,5
3530,11546,19:12:30,0,20.00,0,36.6700,5.5100,2.7600,0.3160,1,ACTIVE,7,5,5
3530,11547,19:13:00,0,72.00,0,31.8700,3.5700,2.7000,0.3160,1,ACTIVE,7,5,5
3530,11548,19:13:30,0,6.00,0,48.6100,7.3100,3.6500,0.4280,0,ACTIVE,7,5,5
3530,11549,19:14:00,0,19.00,0,34.6000,5.2800,2.5800,0.2840,1,ACTIVE,7,5,5
3530,11550,19:14:30,0,1.00,0,17.6600,2.3200,1.4100,0.1880,0,ACTIVE,7,5,5
3530,11551,19:15:00,0,0.00,0,14.0000,1.8700,1.1100,0.1390,0,ACTIVE,7,5,5
3530,11552,19:15:30,0,35.00,0,30.8700,3.8100,2.5300,0.2770,1,ACTIVE,7,5,5
3530,11553,19:16:00,0,81.00,0,32.6600,4.8400,2.4700,0.2720,1,ACTIVE,7,5,5
3530,11554,19:16:30,0,95.00,0,35.1600,5.0600,2.7000,0.3300,1,ACTIVE,7,5,5
3530,11555,19:17:00,0,63.00,0,41.1700,6.0100,3.1400,0.3600,1,ACTIVE,7,5,5
3530,11556,19:17:30,0,74.00,0,23.6400,3.3500,1.8300,0.2230,1,ACTIVE,7,5,5
3530,11557,19:18:00,0,61.00,0,32.7800,3.7300,2.7600,0.3520,1,ACTIVE,7,5,5
3530,11558,19:18:30,0,22.00,0,35.6500,5.2800,2.7000,0.3230,1,ACTIVE,7,5,5
3530,11559,19:19:00,0,51.00,0,19.4900,2.6400,1.5400,0.1840,1,ACTIVE,7,5,5
3530,11560,19:19:30,0,6.00,0,33.6400,5.0600,2.5300,0.3030,1,ACTIVE,7,5,5
3530,11561,19:20:00,0,0.00,0,33.6400,5.0600,2.5300,0.3030,1,ACTIVE,7,5,5
3530,11562,19:20:30,0,106.00,0,34.1400,5.0600,2.5800,0.3160,1,ACTIVE,7,5,5
3530,11563,19:21:00,0,33.00,0,35.3900,5.3900,2.6400,0.3230,1,ACTIVE,7,5,5
3530,11564,19:21:30,0,28.00,0,35.1700,5.0600,2.7000,0.3370,1,ACTIVE,7,5,5
3530,11565,19:22:00,0,42.00,0,35.1200,5.2800,2.6400,0.3090,1,ACTIVE,7,5,5
3530,11566,19:22:30,0,9.00,0,33.1600,5.0600,2.4700,0.2960,1,ACTIVE,7,5,5
3530,11567,19:23:00,0,51.00,0,37.2600,5.2800,2.8800,0.3520,1,ACTIVE,7,5,5
3530,11568,19:23:30,0,24.00,0,25.0500,3.6500,1.9100,0.2490,1,ACTIVE,7,5,5
3530,11569,19:24:00,0,51.00,0,36.2400,5.0600,2.8200,0.3600,1,ACTIVE,7,5,5
3530,11570,19:24:30,0,67.00,0,40.3600,5.6300,3.1400,0.3840,1,ACTIVE,7,5,5
3530,11571,19:25:00,0,26.00,0,32.7000,4.8400,2.4700,0.3090,1,ACTIVE,7,5,5
3530,11572,19:25:30,0,40.00,0,42.1500,5.2800,3.4200,0.4570,1,ACTIVE,7,5,5
3530,11573,19:26:00,0,8.00,0,29.9900,4.2500,2.3200,0.2720,1,ACTIVE,7,5,5
3530,11574,19:26:30,0,47.00,0,39.8300,5.3900,3.1400,0.3760,1,ACTIVE,7,5,5
3530,11575,19:27:00,0,9.00,0,36.1700,5.2800,2.7600,0.3300,1,ACTIVE,7,5,5
3530,11576,19:27:30,0,35.00,0,35.1600,5.0600,2.7000,0.3300,1,ACTIVE,7,5,5
3530,11577,19:28:00,0,56.00,0,80.2400,9.8900,6.5600,0.8750,1,ACTIVE,7,5,5
3530,11578,19:28:30,0,7.00,0,37.7800,5.5100,2.8800,0.3520,1,ACTIVE,7,5,5
3530,11579,19:29:00,0,44.00,0,36.7200,5.2800,2.8200,0.3450,1,ACTIVE,7,5,5
3530,11580,19:29:30,0,63.00,0,61.1800,7.3100,5.0600,0.6890,1,ACTIVE,7,5,5
3530,11581,19:30:00,0,54.00,0,65.6600,6.5600,5.7600,0.6890,1,ACTIVE,7,5,5
3530,11582,19:30:30,0,63.00,0,38.5700,4.5400,3.2100,0.4100,1,ACTIVE,7,5,5
3530,11583,19:31:00,0,150.00,0,38.9000,5.5100,3.0100,0.3520,1,ACTIVE,7,5,5
3530,11584,19:31:30,0,88.00,0,59.7600,6.2800,5.1700,0.5790,1,ACTIVE,7,5,5
3530,11585,19:32:00,0,23.00,0,57.3600,7.3100,4.6400,0.5550,1,ACTIVE,7,5,5
3530,11586,19:32:30,0,3.00,0,63.3400,8.3200,5.0600,0.6180,1,ACTIVE,7,5,5
3530,11587,19:33:00,0,3.00,0,58.0800,7.6300,4.6400,0.5670,1,ACTIVE,7,5,5
3530,11588,19:33:30,0,49.00,0,54.2900,6.7000,4.4400,0.5550,1,ACTIVE,7,5,5
3530,11589,19:34:00,0,23.00,0,45.1400,5.3900,3.7300,0.4770,1,ACTIVE,7,5,5
3530,11590,19:34:30,0,49.00,0,42.4200,6.0100,3.2800,0.3840,1,ACTIVE,7,5,5
3530,11591,19:35:00,0,145.00,0,51.9000,6.0100,4.3400,0.5200,1,ACTIVE,7,5,5
3530,11592,19:35:30,0,131.00,0,47.6700,5.8800,3.9000,0.4770,1,ACTIVE,7,5,5
3530,11593,19:36:00,0,156.00,0,44.6600,5.5100,3.6500,0.4370,1,ACTIVE,7,5,5
3530,11594,19:36:30,0,31.00,0,51.9300,6.0100,4.3400,0.5430,1,ACTIVE,7,5,5
3530,11595,19:37:00,0,198.00,0,42.5300,4.2500,3.7300,0.4010,1,ACTIVE,7,5,5
3530,11596,19:37:30,0,145.00,0,24.2700,3.1400,1.9500,0.2440,1,ACTIVE,7,5,5
3530,11597,19:38:00,0,118.00,0,40.0100,5.7600,3.0700,0.3520,1,ACTIVE,7,5,5
3530,11598,19:38:30,0,113.00,0,49.3300,6.2800,3.9800,0.5200,1,ACTIVE,7,5,5
3530,11599,19:39:00,0,65.00,0,51.9400,6.0100,4.3400,0.5550,1,ACTIVE,7,5,5
3530,11600,19:39:30,0,78.00,0,50.8300,5.8800,4.2500,0.5430,1,ACTIVE,7,5,5
3530,11601,19:40:00,0,92.00,0,55.1900,6.7000,4.5400,0.5920,1,ACTIVE,7,5,5
3530,11602,19:40:30,0,226.00,0,14.8100,1.9500,1.1800,0.1190,1,ACTIVE,7,5,5
3530,11603,19:41:00,0,61.00,0,13.9600,1.9500,1.0900,0.1240,1,ACTIVE,7,5,5
3530,11604,19:41:30,0,168.00,0,11.1300,1.6000,0.8560,0.0825,1,ACTIVE,7,5,5
3530,11605,19:42:00,0,88.00,0,61.7200,7.1500,5.0600,1.5000,1,ACTIVE,7,5,5
3530,11606,19:42:30,0,191.00,0,27.2300,3.2100,2.2700,0.2490,1,ACTIVE,7,5,5
3530,11607,19:43:00,0,99.00,0,23.1100,2.9400,1.8700,0.2440,1,ACTIVE,7,5,5
3530,11608,19:43:30,0,122.00,0,19.9300,2.1300,1.7100,0.2230,1,ACTIVE,7,5,5
3530,11609,19:44:00,0,92.00,0,24.5300,3.4200,1.9100,0.2380,1,ACTIVE,7,5,5
3530,11610,19:44:30,0,113.00,0,37.7500,4.1600,3.2100,0.4190,1,ACTIVE,7,5,5
3530,11611,19:45:00,0,0.00,0,53.4500,7.8000,4.0700,0.5200,1,ACTIVE,7,5,5
3530,11612,19:45:30,0,113.00,0,44.0500,6.1400,3.4200,0.4470,1,ACTIVE,7,5,5
3530,11613,19:46:00,0,106.00,0,13.2500,1.9100,1.0200,0.1140,1,ACTIVE,7,5,5
3530,11614,19:46:30,0,58.00,0,30.2500,4.1600,2.3700,0.2840,1,ACTIVE,7,5,5
3530,11615,19:47:00,0,173.00,0,20.0000,2.3200,1.6700,0.1920,1,ACTIVE,7,5,5
3530,11616,19:47:30,0,65.00,0,11.5200,1.5400,0.9130,0.1120,1,ACTIVE,7,5,5
3530,11617,19:48:00,0,173.00,0,16.9400,2.4700,1.2900,0.1480,1,ACTIVE,7,5,5
3530,11618,19:48:30,0,168.00,0,22.0000,2.7600,1.7900,0.2330,1,ACTIVE,7,5,5
3530,11619,19:49:00,0,78.00,0,36.2600,3.2100,3.2800,0.4190,1,ACTIVE,7,5,5
3530,11620,19:49:30,0,99.00,0,13.6300,2.0800,1.0200,0.1070,1,ACTIVE,7,5,5
3530,11621,19:50:00,0,81.00,0,29.9300,3.5700,2.4700,0.3300,1,ACTIVE,7,5,5
3530,11622,19:50:30,0,325.00,0,29.3100,3.0700,2.5300,0.3520,1,ACTIVE,7,5,5
3530,11623,19:51:00,0,198.00,0,14.3000,2.6400,0.9540,0.1070,1,ACTIVE,7,5,5
3530,11624,19:51:30,0,185.00,0,10.8300,1.5400,0.8370,0.0880,1,ACTIVE,7,5,5
3530,11625,19:52:00,0,78.00,0,45.7000,4.6400,3.9800,0.5200,1,ACTIVE,7,5,5
3530,11626,19:52:30,0,30.00,0,25.0200,2.9400,2.0800,0.2720,1,ACTIVE,7,5,5
3530,11627,19:53:00,0,47.00,0,24.1100,2.5300,2.0800,0.2770,1,ACTIVE,7,5,5
3530,11628,19:53:30,0,113.00,0,21.0800,2.9400,1.6400,0.2000,1,ACTIVE,7,5,5
3530,11629,19:54:00,0,42.00,0,13.7800,1.6700,1.1300,0.1360,1,ACTIVE,7,5,5
3530,11630,19:54:30,0,370.00,0,33.0600,3.3500,2.8800,0.4100,1,ACTIVE,7,5,5
3530,11631,19:55:00,0,335.00,0,89.2500,14.6000,6.4200,0.7040,1,ACTIVE,7,5,5
3530,11632,19:55:30,0,347.00,0,21.4700,3.6500,1.5000,0.2090,1,ACTIVE,7,5,5
3530,11633,19:56:00,0,335.00,0,8.8700,0.7680,0.7850,0.2770,1,ACTIVE,7,5,5
3530,11634,19:56:30,0,294.00,0,11.6800,0.8940,1.0600,0.3600,1,ACTIVE,7,5,5
3530,11635,19:57:00,0,448.00,0,3.8400,0.6460,0.2660,0.0756,1,ACTIVE,7,5,5
3530,11636,19:57:30,0,370.00,0,9.8800,2.0800,0.5790,0.1920,1,ACTIVE,7,5,5
3530,11637,19:58:00,0,314.00,0,15.7700,2.7600,1.0600,0.3370,1,ACTIVE,7,5,5
3530,11638,19:58:30,0,434.00,0,11.5900,2.5800,0.6460,0.2090,1,ACTIVE,7,5,5
3530,11639,19:59:00,0,314.00,0,3.9200,0.6740,0.2660,0.0981,1,ACTIVE,7,5,5
3530,11640,19:59:30,0,266.00,0,9.7000,2.7000,0.4190,0.0622,1,ACTIVE,7,5,5
3530,11641,20:00:00,0,285.00,0,1.8600,0.4870,0.0880,0.0115,1,ACTIVE,7,5,5
3530,11642,20:00:30,0,659.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11643,20:01:00,0,198.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11644,20:01:30,0,382.00,0,2.8700,0.6460,0.1580,0.0523,1,ACTIVE,7,5,5
3530,11645,20:02:00,0,72.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,5,5
3530,11646,20:02:30,0,250.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11647,20:03:00,0,219.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11648,20:03:30,0,54.00,0,1.8300,0.3230,0.1220,0.0412,1,ACTIVE,7,5,5
3530,11649,20:04:00,0,88.00,0,1.2800,0.3300,0.0622,0.0023,1,ACTIVE,7,5,5
3530,11650,20:04:30,0,168.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,7,5,5
3530,11651,20:05:00,0,113.00,0,1.5600,0.4570,0.0622,0.0070,1,ACTIVE,7,5,5
3530,11652,20:05:30,0,131.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,5,5
3530,11653,20:06:00,0,99.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,7,5,5
3530,11654,20:06:30,0,49.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,7,5,5
3530,11655,20:07:00,0,78.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11656,20:07:30,0,95.00,0,0.9800,0.3760,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11657,20:08:00,0,95.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11658,20:08:30,0,40.00,0,0.9500,0.3600,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11659,20:09:00,0,78.00,0,1.0800,0.3370,0.0378,0.0000,1,ACTIVE,7,5,5
3530,11660,20:09:30,0,74.00,0,0.9000,0.3370,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11661,20:10:00,0,106.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11662,20:10:30,0,219.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11663,20:11:00,0,420.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,7,5,5
3530,11664,20:11:30,0,680.00,0,0.8300,0.3760,0.0000,0.0000,1,ACTIVE,7,5,5
3530,11665,20:12:00,0,478.00,0,2.6200,0.7350,0.1120,0.0115,1,ACTIVE,7,5,5
3530,11666,20:12:30,0,234.00,0,3.4000,0.8750,0.1650,0.0206,1,ACTIVE,7,5,5
3530,11667,20:13:00,0,127.00,0,4.5100,1.0400,0.2490,0.0298,1,ACTIVE,7,5,5
3530,11668,20:13:30,0,250.00,0,7.2700,1.6700,0.4010,0.0535,1,ACTIVE,7,5,5
3530,11669,20:14:00,0,226.00,0,10.7100,2.1300,0.6740,0.0960,1,ACTIVE,7,5,5
3530,11670,20:14:30,0,219.00,0,14.6600,2.5300,1.0200,0.1480,1,ACTIVE,7,5,5
3530,11671,20:15:00,0,191.00,0,23.7200,4.5400,1.5400,0.2190,1,ACTIVE,7,5,5
3530,11672,20:15:30,0,168.00,0,23.4100,4.5400,1.5000,0.2050,1,ACTIVE,7,5,5
3530,11673,20:16:00,0,234.00,0,23.4900,4.1600,1.6000,0.2230,1,ACTIVE,7,5,5
3530,11674,20:16:30,0,198.00,0,22.5300,3.1400,1.7500,0.2490,1,ACTIVE,7,5,5
3530,11675,20:17:00,0,335.00,0,2.9600,0.7850,0.1390,0.0115,1,ACTIVE,7,5,5
3530,11676,20:17:30,0,266.00,0,6.4500,1.7100,0.3030,0.0162,1,ACTIVE,7,5,5
3530,11677,20:18:00,0,434.00,0,13.8800,3.9000,0.5920,0.0679,1,ACTIVE,7,5,5
