mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4319,8254,15:16:30,0,1.00,0,7.1400,0.4570,0.6740,0.2050,0,ACTIVE,1,4,4
4319,8255,15:17:00,0,0.00,0,7.1400,0.4570,0.6740,0.2050,0,ACTIVE,1,4,4
4319,8256,15:17:30,0,1.00,0,7.1400,0.4570,0.6740,0.2050,0,ACTIVE,1,4,4
4319,8257,15:18:00,0,8.00,0,6.6300,0.4570,0.6180,0.1920,0,ACTIVE,1,4,4
4319,8258,15:18:30,0,3.00,0,6.6100,0.4470,0.6180,0.1920,0,ACTIVE,1,4,4
4319,8259,15:19:00,0,15.00,0,6.6300,0.4470,0.6180,0.2050,0,ACTIVE,1,4,4
4319,8260,15:19:30,0,4.00,0,6.6500,0.4570,0.6180,0.2050,0,ACTIVE,1,4,4
4319,8261,15:20:00,0,11.00,0,6.5900,0.4370,0.6180,0.1920,0,ACTIVE,1,4,4
4319,8262,15:20:30,0,0.00,0,6.1600,0.4010,0.5790,0.1800,0,ACTIVE,1,4,4
4319,8263,15:21:00,0,8.00,0,6.2000,0.4190,0.5790,0.1800,1,ACTIVE,1,4,4
4319,8264,15:21:30,0,6.00,0,6.5500,0.4190,0.6180,0.1920,1,ACTIVE,1,4,4
4319,8265,15:22:00,0,270.00,0,5.8100,0.3840,0.5430,0.1920,1,ACTIVE,1,4,4
4319,8266,15:22:30,0,261.00,0,12.0100,1.8300,0.8750,0.2840,1,ACTIVE,1,4,4
4319,8267,15:23:00,0,221.00,0,12.7000,1.6400,0.9960,0.3230,1,ACTIVE,1,4,4
4319,8268,15:23:30,0,137.00,0,7.0800,0.6600,0.6180,0.1920,1,ACTIVE,1,4,4
4319,8269,15:24:00,0,92.00,0,7.6400,0.6890,0.6740,0.1920,1,ACTIVE,1,4,4
4319,8270,15:24:30,0,279.00,0,6.9600,0.6050,0.6180,0.1920,1,ACTIVE,1,4,4
4319,8271,15:25:00,0,361.00,0,112.7300,5.7600,10.8000,5.0600,1,ACTIVE,1,4,4
4319,8272,15:25:30,0,236.00,0,6.0400,0.4980,0.5430,0.1650,1,ACTIVE,1,4,4
4319,8273,15:26:00,0,374.00,0,3.8300,0.4100,0.3300,0.0347,1,ACTIVE,1,4,4
4319,8274,15:26:30,0,453.00,0,7.2500,0.3760,0.7040,0.2330,1,ACTIVE,1,4,4
4319,8275,15:27:00,0,516.00,0,16.2400,1.3800,1.4400,0.5430,1,ACTIVE,1,4,4
4319,8276,15:27:30,0,468.00,0,43.7500,3.2100,4.1600,0.2090,1,ACTIVE,1,4,4
4319,8277,15:28:00,0,425.00,0,74.3400,3.6500,7.1500,3.3500,1,ACTIVE,1,4,4
4319,8278,15:28:30,0,387.00,0,36.6300,3.2100,3.3500,0.1840,1,ACTIVE,1,4,4
4319,8279,15:29:00,0,270.00,0,83.8400,5.1700,7.9700,2.4200,1,ACTIVE,1,4,4
4319,8280,15:29:30,0,317.00,0,71.7700,3.6500,6.8500,3.4200,1,ACTIVE,1,4,4
4319,8281,15:30:00,0,236.00,0,3.0800,0.2440,0.2770,0.0981,1,ACTIVE,1,4,4
4319,8282,15:30:30,0,270.00,0,4.3300,0.2960,0.4010,0.1510,1,ACTIVE,1,4,4
4319,8283,15:31:00,0,162.00,0,2.9700,0.2960,0.2600,0.0395,1,ACTIVE,1,4,4
4319,8284,15:31:30,0,181.00,0,3.4800,0.1800,0.3370,0.1170,1,ACTIVE,1,4,4
4319,8285,15:32:00,0,307.00,0,10.4800,0.3920,1.0400,0.4670,1,ACTIVE,1,4,4
4319,8286,15:32:30,0,339.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8287,15:33:00,0,279.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8288,15:33:30,0,193.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8289,15:34:00,0,279.00,0,2.5800,0.2050,0.2380,0.0347,1,ACTIVE,1,4,4
4319,8290,15:34:30,0,243.00,0,18.9900,0.7850,1.8700,0.8370,1,ACTIVE,1,4,4
4319,8291,15:35:00,0,361.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8292,15:35:30,0,236.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,1,4,4
4319,8293,15:36:00,0,399.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8294,15:36:30,0,162.00,0,2.5200,0.1330,0.2440,0.0880,1,ACTIVE,1,4,4
4319,8295,15:37:00,0,261.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,1,4,4
4319,8296,15:37:30,0,221.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8297,15:38:00,0,287.00,0,67.0500,1.9100,6.8500,2.6400,1,ACTIVE,1,4,4
4319,8298,15:38:30,0,915.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8299,15:39:00,0,206.00,0,10.9600,0.3300,1.1100,0.4670,1,ACTIVE,1,4,4
4319,8300,15:39:30,0,147.00,0,4.6700,1.1600,0.2380,0.0185,1,ACTIVE,1,4,4
4319,8301,15:40:00,0,261.00,0,20.8500,5.5100,0.9750,0.1220,1,ACTIVE,1,4,4
4319,8302,15:40:30,0,287.00,0,24.7100,5.2800,1.4400,0.4010,1,ACTIVE,1,4,4
4319,8303,15:41:00,0,162.00,0,12.5200,2.0800,0.8750,0.2440,1,ACTIVE,1,4,4
4319,8304,15:41:30,0,243.00,0,15.0800,3.3500,0.8370,0.3090,1,ACTIVE,1,4,4
4319,8305,15:42:00,0,147.00,0,10.9300,1.3500,0.8750,0.2660,1,ACTIVE,1,4,4
4319,8306,15:42:30,0,168.00,0,19.5200,2.3700,1.5700,0.4980,1,ACTIVE,1,4,4
4319,8307,15:43:00,0,206.00,0,11.4600,1.2600,0.9540,0.2840,1,ACTIVE,1,4,4
4319,8308,15:43:30,0,261.00,0,10.9800,2.7000,0.5670,0.0460,1,ACTIVE,1,4,4
4319,8309,15:44:00,0,206.00,0,3.6300,0.4770,0.2900,0.0395,1,ACTIVE,1,4,4
4319,8310,15:44:30,0,70.00,0,4.4200,0.4870,0.3680,0.1170,1,ACTIVE,1,4,4
4319,8311,15:45:00,0,187.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8312,15:45:30,0,142.00,0,19.5100,1.9500,1.6700,0.4870,1,ACTIVE,1,4,4
4319,8313,15:46:00,0,162.00,0,34.7500,2.1700,3.2800,1.1300,1,ACTIVE,1,4,4
4319,8314,15:46:30,0,187.00,0,26.9000,2.6400,2.3200,0.7040,1,ACTIVE,1,4,4
4319,8315,15:47:00,0,200.00,0,41.5100,3.6500,3.6500,1.3200,1,ACTIVE,1,4,4
4319,8316,15:47:30,0,70.00,0,12.3500,1.5000,0.9960,0.2840,1,ACTIVE,1,4,4
4319,8317,15:48:00,0,65.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8318,15:48:30,0,103.00,0,27.3500,2.4200,2.4200,0.7350,1,ACTIVE,1,4,4
4319,8319,15:49:00,0,228.00,0,11.7700,2.4200,0.7040,0.2330,1,ACTIVE,1,4,4
4319,8320,15:49:30,0,213.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,4,4
4319,8321,15:50:00,0,213.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8322,15:50:30,0,147.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8323,15:51:00,0,58.00,0,5.9200,1.6700,0.2440,0.0756,1,ACTIVE,1,4,4
4319,8324,15:51:30,0,118.00,0,10.9900,1.7500,0.7850,0.2330,1,ACTIVE,1,4,4
4319,8325,15:52:00,0,168.00,0,26.5400,2.8800,2.2200,0.6740,1,ACTIVE,1,4,4
4319,8326,15:52:30,0,103.00,0,14.7900,1.7100,1.2100,0.3760,1,ACTIVE,1,4,4
4319,8327,15:53:00,0,80.00,0,35.3700,3.9000,2.9400,0.9130,1,ACTIVE,1,4,4
4319,8328,15:53:30,0,157.00,0,43.7700,4.4400,3.7300,1.1600,1,ACTIVE,1,4,4
4319,8329,15:54:00,0,279.00,0,35.9200,3.9000,3.0100,0.8940,1,ACTIVE,1,4,4
4319,8330,15:54:30,0,328.00,0,50.4800,4.9500,4.3400,1.3800,1,ACTIVE,1,4,4
4319,8331,15:55:00,0,279.00,0,49.7000,4.9500,4.2500,1.4100,1,ACTIVE,1,4,4
4319,8332,15:55:30,0,221.00,0,47.3100,4.6400,4.0700,1.2900,1,ACTIVE,1,4,4
4319,8333,15:56:00,0,157.00,0,53.0100,4.8400,4.6400,1.5700,1,ACTIVE,1,4,4
4319,8334,15:56:30,0,221.00,0,50.9500,4.7400,4.4400,1.4700,1,ACTIVE,1,4,4
4319,8335,15:57:00,0,152.00,0,60.1500,5.3900,5.2800,1.8300,1,ACTIVE,1,4,4
4319,8336,15:57:30,0,114.00,0,41.3200,3.9800,3.5700,1.1100,1,ACTIVE,1,4,4
4319,8337,15:58:00,0,147.00,0,36.3100,3.5000,3.1400,0.9960,1,ACTIVE,1,4,4
4319,8338,15:58:30,0,60.00,0,47.1200,4.5400,4.0700,1.3200,1,ACTIVE,1,4,4
4319,8339,15:59:00,0,118.00,0,41.2700,4.2500,3.5000,1.1300,1,ACTIVE,1,4,4
4319,8340,15:59:30,0,122.00,0,53.2500,4.9500,4.6400,1.5700,1,ACTIVE,1,4,4
4319,8341,16:00:00,0,127.00,0,32.6000,3.4200,2.7600,0.8200,1,ACTIVE,1,4,4
4319,8342,16:00:30,0,187.00,0,43.4600,3.9000,3.8100,1.3200,1,ACTIVE,1,4,4
4319,8343,16:01:00,0,122.00,0,33.2300,2.1300,3.1400,0.9540,1,ACTIVE,1,4,4
4319,8344,16:01:30,0,152.00,0,46.5700,4.6400,3.9800,1.3200,1,ACTIVE,1,4,4
4319,8345,16:02:00,0,75.00,0,51.1800,4.8400,4.4400,1.4700,1,ACTIVE,1,4,4
4319,8346,16:02:30,0,103.00,0,42.9100,4.3400,3.6500,1.2100,1,ACTIVE,1,4,4
4319,8347,16:03:00,0,110.00,0,36.8800,2.8800,3.3500,1.0900,1,ACTIVE,1,4,4
4319,8348,16:03:30,0,92.00,0,6.0400,0.7350,0.4870,0.1390,1,ACTIVE,1,4,4
4319,8349,16:04:00,0,181.00,0,11.2900,1.6700,0.8370,0.2330,1,ACTIVE,1,4,4
4319,8350,16:04:30,0,174.00,0,38.6500,3.9800,3.2800,1.0400,1,ACTIVE,1,4,4
4319,8351,16:05:00,0,73.00,0,39.1400,3.9800,3.3500,0.9130,1,ACTIVE,1,4,4
4319,8352,16:05:30,0,157.00,0,37.1700,3.9000,3.1400,0.9750,1,ACTIVE,1,4,4
4319,8353,16:06:00,0,43.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,1,4,4
4319,8354,16:06:30,0,95.00,0,21.5800,2.4200,1.7900,0.5310,1,ACTIVE,1,4,4
4319,8355,16:07:00,0,132.00,0,47.2200,4.5400,4.0700,1.4100,1,ACTIVE,1,4,4
4319,8356,16:07:30,0,137.00,0,48.3100,4.7400,4.1600,1.2900,1,ACTIVE,1,4,4
4319,8357,16:08:00,0,114.00,0,51.1500,4.8400,4.4400,1.4400,1,ACTIVE,1,4,4
4319,8358,16:08:30,0,43.00,0,49.2000,4.7400,4.2500,1.3800,1,ACTIVE,1,4,4
4319,8359,16:09:00,0,5.00,0,49.4300,4.8400,4.2500,1.3800,1,ACTIVE,1,4,4
4319,8360,16:09:30,0,39.00,0,38.9900,4.1600,3.2800,0.9960,1,ACTIVE,1,4,4
4319,8361,16:10:00,0,18.00,0,29.5500,3.4200,2.4200,0.7200,1,ACTIVE,1,4,4
4319,8362,16:10:30,0,15.00,0,18.2300,2.5800,1.3800,0.4100,1,ACTIVE,1,4,4
4319,8363,16:11:00,0,0.00,0,17.9800,2.4700,1.3800,0.4100,0,ACTIVE,1,4,4
4319,8364,16:11:30,0,28.00,0,18.2300,2.5800,1.3800,0.4100,1,ACTIVE,1,4,4
4319,8365,16:12:00,0,3.00,0,19.3700,2.5800,1.5000,0.4570,0,ACTIVE,1,4,4
4319,8366,16:12:30,0,43.00,0,19.3500,2.5800,1.5000,0.4370,1,ACTIVE,1,4,4
4319,8367,16:13:00,0,0.00,0,17.2600,2.2700,1.3500,0.4010,0,ACTIVE,1,4,4
4319,8368,16:13:30,0,40.00,0,18.8300,2.4700,1.4700,0.4370,1,ACTIVE,1,4,4
4319,8369,16:14:00,0,50.00,0,16.9700,2.3700,1.2900,0.3840,1,ACTIVE,1,4,4
4319,8370,16:14:30,0,6.00,0,16.5500,2.1700,1.2900,0.4010,1,ACTIVE,1,4,4
4319,8371,16:15:00,0,13.00,0,16.2600,2.1700,1.2600,0.3600,1,ACTIVE,1,4,4
4319,8372,16:15:30,0,43.00,0,18.9000,2.3700,1.5000,0.4570,1,ACTIVE,1,4,4
4319,8373,16:16:00,0,0.00,0,13.1200,2.1700,0.9330,0.1360,0,ACTIVE,1,4,4
4319,8374,16:16:30,0,1.00,0,12.0600,2.0800,0.8370,0.1220,1,ACTIVE,1,4,4
4319,8375,16:17:00,0,25.00,0,24.0300,2.8800,1.9500,0.5430,1,ACTIVE,1,4,4
4319,8376,16:17:30,0,118.00,0,35.5000,3.9800,2.9400,0.8560,1,ACTIVE,1,4,4
4319,8377,16:18:00,0,0.00,0,54.3400,5.0600,4.7400,1.5400,1,ACTIVE,1,4,4
4319,8378,16:18:30,0,45.00,0,51.4300,4.5400,4.5400,1.5400,1,ACTIVE,1,4,4
4319,8379,16:19:00,0,307.00,0,41.7700,4.1600,3.5700,1.1600,1,ACTIVE,1,4,4
4319,8380,16:19:30,0,193.00,0,18.9000,2.3700,1.5000,0.4570,1,ACTIVE,1,4,4
4319,8381,16:20:00,0,80.00,0,23.5900,2.8200,1.9100,0.6050,1,ACTIVE,1,4,4
4319,8382,16:20:30,0,53.00,0,20.1400,1.5700,1.8300,0.6180,1,ACTIVE,1,4,4
4319,8383,16:21:00,0,236.00,0,16.2500,1.4400,1.4400,0.4280,1,ACTIVE,1,4,4
4319,8384,16:21:30,0,95.00,0,26.8500,3.0100,2.2200,0.7040,1,ACTIVE,1,4,4
4319,8385,16:22:00,0,157.00,0,26.4400,2.4200,2.3200,0.7200,1,ACTIVE,1,4,4
4319,8386,16:22:30,0,84.00,0,18.4300,2.0400,1.5400,0.4370,1,ACTIVE,1,4,4
4319,8387,16:23:00,0,221.00,0,0.9700,0.1450,0.0694,0.0347,1,ACTIVE,1,4,4
4319,8388,16:23:30,0,58.00,0,11.0500,2.2200,0.6740,0.2140,1,ACTIVE,1,4,4
4319,8389,16:24:00,0,43.00,0,4.9400,0.7200,0.3680,0.1170,1,ACTIVE,1,4,4
4319,8390,16:24:30,0,48.00,0,6.2700,0.8370,0.4870,0.1390,1,ACTIVE,1,4,4
4319,8391,16:25:00,0,45.00,0,6.8700,0.8750,0.5430,0.1650,1,ACTIVE,1,4,4
4319,8392,16:25:30,0,73.00,0,13.1800,1.6700,1.0400,0.3370,1,ACTIVE,1,4,4
4319,8393,16:26:00,0,221.00,0,17.0600,1.6700,1.4700,0.4370,1,ACTIVE,1,4,4
4319,8394,16:26:30,0,132.00,0,25.3100,2.7000,2.1300,0.6740,1,ACTIVE,1,4,4
4319,8395,16:27:00,0,107.00,0,26.5500,2.8800,2.2200,0.6890,1,ACTIVE,1,4,4
4319,8396,16:27:30,0,361.00,0,26.1200,2.8800,2.1700,0.6740,1,ACTIVE,1,4,4
4319,8397,16:28:00,0,152.00,0,26.3900,3.0100,2.1700,0.6600,1,ACTIVE,1,4,4
4319,8398,16:28:30,0,92.00,0,28.8100,3.0700,2.4200,0.7510,1,ACTIVE,1,4,4
4319,8399,16:29:00,0,181.00,0,14.7400,1.3500,1.2900,0.4100,1,ACTIVE,1,4,4
4319,8400,16:29:30,0,43.00,0,26.1200,2.8800,2.1700,0.6740,1,ACTIVE,1,4,4
4319,8401,16:30:00,0,68.00,0,26.8400,3.0100,2.2200,0.6890,1,ACTIVE,1,4,4
4319,8402,16:30:30,0,187.00,0,28.7000,3.0100,2.4200,0.7850,1,ACTIVE,1,4,4
4319,8403,16:31:00,0,162.00,0,24.4800,2.8800,1.9900,0.6180,1,ACTIVE,1,4,4
4319,8404,16:31:30,0,107.00,0,23.7000,2.8800,1.9100,0.5790,1,ACTIVE,1,4,4
4319,8405,16:32:00,0,162.00,0,31.5900,3.6500,2.5800,0.8200,1,ACTIVE,1,4,4
4319,8406,16:32:30,0,95.00,0,36.6100,3.9000,3.0700,0.9960,1,ACTIVE,1,4,4
4319,8407,16:33:00,0,107.00,0,37.4300,3.9800,3.1400,1.0400,1,ACTIVE,1,4,4
4319,8408,16:33:30,0,70.00,0,46.2900,4.5400,3.9800,1.2600,1,ACTIVE,1,4,4
4319,8409,16:34:00,0,84.00,0,40.7300,3.6500,3.5700,1.2400,1,ACTIVE,1,4,4
4319,8410,16:34:30,0,78.00,0,45.5900,4.1600,3.9800,1.3800,1,ACTIVE,1,4,4
4319,8411,16:35:00,0,110.00,0,41.3200,4.2500,3.5000,1.1800,1,ACTIVE,1,4,4
4319,8412,16:35:30,0,243.00,0,24.1300,1.7500,2.2200,0.7510,1,ACTIVE,1,4,4
4319,8413,16:36:00,0,118.00,0,25.3000,2.8800,2.0800,0.6600,1,ACTIVE,1,4,4
4319,8414,16:36:30,0,95.00,0,23.8200,2.7600,1.9500,0.6050,1,ACTIVE,1,4,4
4319,8415,16:37:00,0,99.00,0,23.0600,2.5800,1.9100,0.5920,1,ACTIVE,1,4,4
4319,8416,16:37:30,0,181.00,0,23.0700,2.5800,1.9100,0.6050,1,ACTIVE,1,4,4
4319,8417,16:38:00,0,92.00,0,22.1000,2.4700,1.8300,0.5790,1,ACTIVE,1,4,4
4319,8418,16:38:30,0,1.00,0,23.3000,2.7000,1.9100,0.5790,1,ACTIVE,1,4,4
4319,8419,16:39:00,0,14.00,0,23.4200,2.7600,1.9100,0.5670,1,ACTIVE,1,4,4
4319,8420,16:39:30,0,13.00,0,24.0600,2.8800,1.9500,0.5790,1,ACTIVE,1,4,4
4319,8421,16:40:00,0,127.00,0,17.8900,1.6400,1.5700,0.4770,1,ACTIVE,1,4,4
4319,8422,16:40:30,0,14.00,0,1.2200,0.2000,0.0880,0.0046,1,ACTIVE,1,4,4
4319,8423,16:41:00,0,23.00,0,11.1400,2.4700,0.6180,0.2330,1,ACTIVE,1,4,4
4319,8424,16:41:30,0,132.00,0,41.1500,4.1600,3.5000,1.2100,1,ACTIVE,1,4,4
4319,8425,16:42:00,0,132.00,0,10.6800,1.3800,0.8560,0.1270,1,ACTIVE,1,4,4
4319,8426,16:42:30,0,152.00,0,21.5700,2.5800,1.7500,0.4980,1,ACTIVE,1,4,4
4319,8427,16:43:00,0,193.00,0,9.8200,1.6700,0.6740,0.1920,1,ACTIVE,1,4,4
4319,8428,16:43:30,0,43.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,4,4
4319,8429,16:44:00,0,38.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8430,16:44:30,0,339.00,0,19.3600,1.6400,1.7100,0.6890,1,ACTIVE,1,4,4
4319,8431,16:45:00,0,213.00,0,25.0400,2.1700,2.2200,0.7350,1,ACTIVE,1,4,4
4319,8432,16:45:30,0,5.00,0,40.4100,4.1600,3.4200,1.1300,1,ACTIVE,1,4,4
4319,8433,16:46:00,0,25.00,0,39.7700,4.1600,3.3500,1.1300,1,ACTIVE,1,4,4
4319,8434,16:46:30,0,65.00,0,24.6300,2.2200,2.1700,0.6460,1,ACTIVE,1,4,4
4319,8435,16:47:00,0,114.00,0,22.3700,2.5800,1.8300,0.6050,1,ACTIVE,1,4,4
4319,8436,16:47:30,0,132.00,0,23.0300,2.7600,1.8700,0.5430,1,ACTIVE,1,4,4
4319,8437,16:48:00,0,95.00,0,28.4200,2.2200,2.5800,0.8200,1,ACTIVE,1,4,4
4319,8438,16:48:30,0,114.00,0,30.0300,3.4200,2.4700,0.7350,1,ACTIVE,1,4,4
4319,8439,16:49:00,0,48.00,0,35.8400,3.9000,3.0100,0.8200,1,ACTIVE,1,4,4
4319,8440,16:49:30,0,107.00,0,42.8300,4.3400,3.6500,1.1300,1,ACTIVE,1,4,4
4319,8441,16:50:00,0,40.00,0,33.3900,3.8100,2.7600,0.7510,1,ACTIVE,1,4,4
4319,8442,16:50:30,0,23.00,0,31.1600,3.5000,2.5800,0.7350,1,ACTIVE,1,4,4
4319,8443,16:51:00,0,14.00,0,34.5200,3.8100,2.8800,0.8020,1,ACTIVE,1,4,4
4319,8444,16:51:30,0,4.00,0,41.1000,4.2500,3.5000,0.9750,1,ACTIVE,1,4,4
4319,8445,16:52:00,0,24.00,0,60.4100,5.5100,5.2800,1.8300,1,ACTIVE,1,4,4
4319,8446,16:52:30,0,30.00,0,48.4100,4.7400,4.1600,1.3800,1,ACTIVE,1,4,4
4319,8447,16:53:00,0,15.00,0,37.1000,3.9000,3.1400,0.9130,1,ACTIVE,1,4,4
4319,8448,16:53:30,0,270.00,0,24.0400,1.9500,2.1700,0.6460,1,ACTIVE,1,4,4
4319,8449,16:54:00,0,270.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
4319,8450,16:54:30,0,374.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,1,4,4
4319,8451,16:55:00,0,228.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8452,16:55:30,0,387.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8453,16:56:00,0,270.00,0,0.8800,0.0470,0.0880,0.0093,1,ACTIVE,1,4,4
4319,8454,16:56:30,0,114.00,0,15.3500,1.7500,1.2900,0.1610,1,ACTIVE,1,4,4
4319,8455,16:57:00,0,33.00,0,19.5200,1.3800,1.8700,0.1140,1,ACTIVE,1,4,4
4319,8456,16:57:30,0,8.00,0,22.6800,1.5400,2.1700,0.2440,1,ACTIVE,1,4,4
4319,8457,16:58:00,0,35.00,0,24.5200,1.5400,2.3700,0.3450,1,ACTIVE,1,4,4
4319,8458,16:58:30,0,48.00,0,1.7900,0.0981,0.1760,0.0256,1,ACTIVE,1,4,4
4319,8459,16:59:00,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8460,16:59:30,0,132.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8461,17:00:00,0,28.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,4,4
4319,8462,17:00:30,0,53.00,0,11.5100,1.7500,0.8370,0.2840,1,ACTIVE,1,4,4
4319,8463,17:01:00,0,78.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,1,4,4
4319,8464,17:01:30,0,55.00,0,28.7400,1.6400,2.7600,0.8940,1,ACTIVE,1,4,4
4319,8465,17:02:00,0,110.00,0,28.6100,1.5700,2.7600,0.9130,1,ACTIVE,1,4,4
4319,8466,17:02:30,0,99.00,0,35.5500,1.6700,3.5000,1.1100,1,ACTIVE,1,4,4
4319,8467,17:03:00,0,122.00,0,9.9400,1.5400,0.7350,0.0960,1,ACTIVE,1,4,4
4319,8468,17:03:30,0,127.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,1,4,4
4319,8469,17:04:00,0,80.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,1,4,4
4319,8470,17:04:30,0,53.00,0,6.4200,0.3520,0.6180,0.2050,1,ACTIVE,1,4,4
4319,8471,17:05:00,0,43.00,0,28.9900,1.7100,2.7600,0.9750,1,ACTIVE,1,4,4
4319,8472,17:05:30,0,48.00,0,18.6800,1.2400,1.7500,0.5790,1,ACTIVE,1,4,4
4319,8473,17:06:00,0,132.00,0,28.5800,1.6000,2.7600,0.8200,1,ACTIVE,1,4,4
4319,8474,17:06:30,0,36.00,0,37.7700,2.7600,3.5000,0.9540,1,ACTIVE,1,4,4
4319,8475,17:07:00,0,5.00,0,37.7700,2.7600,3.5000,0.9540,1,ACTIVE,1,4,4
4319,8476,17:07:30,0,40.00,0,37.7700,2.7600,3.5000,0.9540,1,ACTIVE,1,4,4
4319,8477,17:08:00,0,157.00,0,53.6000,3.2800,5.0600,1.9100,1,ACTIVE,1,4,4
4319,8478,17:08:30,0,88.00,0,7.3300,0.9330,0.5920,0.0724,1,ACTIVE,1,4,4
4319,8479,17:09:00,0,252.00,0,18.7500,1.4700,1.7100,0.4670,1,ACTIVE,1,4,4
4319,8480,17:09:30,0,193.00,0,14.3000,1.3800,1.2600,0.1690,1,ACTIVE,1,4,4
4319,8481,17:10:00,0,16.00,0,19.0600,1.6000,1.7100,0.4770,1,ACTIVE,1,4,4
4319,8482,17:10:30,0,0.00,0,16.8500,1.8300,1.4400,0.1880,1,ACTIVE,1,4,4
4319,8483,17:11:00,0,0.00,0,16.5700,1.8300,1.4100,0.1840,1,ACTIVE,1,4,4
4319,8484,17:11:30,0,65.00,0,19.1200,1.4100,1.7500,0.6320,1,ACTIVE,1,4,4
4319,8485,17:12:00,0,107.00,0,17.6500,0.9960,1.6700,0.7200,1,ACTIVE,1,4,4
4319,8486,17:12:30,0,18.00,0,16.6300,1.0200,1.5700,0.5790,1,ACTIVE,1,4,4
4319,8487,17:13:00,0,147.00,0,2.1200,0.1690,0.1920,0.0650,1,ACTIVE,1,4,4
4319,8488,17:13:30,0,374.00,0,1.9700,0.2440,0.1580,0.0470,1,ACTIVE,1,4,4
4319,8489,17:14:00,0,287.00,0,3.1000,0.4010,0.2440,0.0756,1,ACTIVE,1,4,4
4319,8490,17:14:30,0,157.00,0,2.6500,0.3920,0.2000,0.0256,1,ACTIVE,1,4,4
4319,8491,17:15:00,0,122.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,1,4,4
4319,8492,17:15:30,0,65.00,0,1.8600,0.1920,0.1580,0.0470,1,ACTIVE,1,4,4
4319,8493,17:16:00,0,137.00,0,3.3700,0.4770,0.2600,0.0395,1,ACTIVE,1,4,4
4319,8494,17:16:30,0,10.00,0,6.9200,0.5790,0.6180,0.2050,1,ACTIVE,1,4,4
4319,8495,17:17:00,0,16.00,0,7.7600,0.6050,0.7040,0.2330,1,ACTIVE,1,4,4
4319,8496,17:17:30,0,16.00,0,6.9000,0.5670,0.6180,0.2140,1,ACTIVE,1,4,4
4319,8497,17:18:00,0,4.00,0,6.8800,0.5550,0.6180,0.2140,1,ACTIVE,1,4,4
4319,8498,17:18:30,0,75.00,0,4.9200,0.5790,0.4010,0.1170,1,ACTIVE,1,4,4
4319,8499,17:19:00,0,65.00,0,7.6400,0.6890,0.6740,0.1920,1,ACTIVE,1,4,4
4319,8500,17:19:30,0,0.00,0,8.4900,0.8200,0.7350,0.2140,0,ACTIVE,1,4,4
4319,8501,17:20:00,0,0.00,0,8.9400,0.8200,0.7850,0.2330,0,ACTIVE,1,4,4
4319,8502,17:20:30,0,0.00,0,8.9900,0.8370,0.7850,0.2440,0,ACTIVE,1,4,4
4319,8503,17:21:00,0,0.00,0,8.9900,0.8370,0.7850,0.2440,0,ACTIVE,1,4,4
4319,8504,17:21:30,0,0.00,0,9.4500,0.8370,0.8370,0.2440,0,ACTIVE,1,4,4
4319,8505,17:22:00,0,0.00,0,9.4500,0.8370,0.8370,0.2440,0,ACTIVE,1,4,4
4319,8506,17:22:30,0,10.00,0,9.7900,0.8370,0.8750,0.2600,0,ACTIVE,1,4,4
