mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1732,10293,7:46:00,0,18.00,0,1.9100,0.1420,0.1760,0.0523,1,REST-S,1,5,4
1732,10294,7:46:30,0,0.00,0,1.4000,0.1330,0.1240,0.0140,0,REST-S,1,5,4
1732,10295,7:47:00,0,0.00,0,1.3700,0.1190,0.1240,0.0140,0,REST-S,1,5,4
1732,10296,7:47:30,0,0.00,0,1.3700,0.1190,0.1240,0.0140,0,REST-S,1,5,4
1732,10297,7:48:00,0,0.00,0,1.3700,0.1190,0.1240,0.0140,0,REST-S,1,5,4
1732,10298,7:48:30,0,44.00,0,1.8600,0.1190,0.1760,0.0523,1,REST-S,1,5,4
1732,10299,7:49:00,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,1,5,4
1732,10300,7:49:30,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,1,5,4
1732,10301,7:50:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10302,7:50:30,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,1,5,4
1732,10303,7:51:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10304,7:51:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10305,7:52:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10306,7:52:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10307,7:53:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10308,7:53:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10309,7:54:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10310,7:54:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10311,7:55:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10312,7:55:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10313,7:56:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10314,7:56:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10315,7:57:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10316,7:57:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10317,7:58:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10318,7:58:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10319,7:59:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10320,7:59:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10321,8:00:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10322,8:00:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10323,8:01:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10324,8:01:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10325,8:02:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10326,8:02:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,1,5,4
1732,10327,8:03:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10328,8:03:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,1,5,4
1732,10329,8:04:00,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,1,5,4
1732,10330,8:04:30,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,1,5,4
1732,10331,8:05:00,0,0.00,0,1.9100,0.1420,0.1760,0.0523,0,REST-S,1,5,4
1732,10332,8:05:30,0,0.00,0,1.9200,0.1450,0.1760,0.0523,0,REST-S,1,5,4
1732,10333,8:06:00,0,0.00,0,1.9400,0.1550,0.1760,0.0523,0,REST-S,1,5,4
1732,10334,8:06:30,0,0.00,0,1.9500,0.1580,0.1760,0.0523,0,REST-S,1,5,4
1732,10335,8:07:00,0,0.00,0,1.7200,0.1690,0.1510,0.0206,0,REST-S,1,5,4
1732,10336,8:07:30,0,0.00,0,1.9700,0.1690,0.1760,0.0523,0,REST-S,1,5,4
1732,10337,8:08:00,0,0.00,0,1.7500,0.1800,0.1510,0.0206,0,REST-S,1,5,4
1732,10338,8:08:30,0,0.00,0,1.7500,0.1800,0.1510,0.0206,0,REST-S,1,5,4
1732,10339,8:09:00,0,0.00,0,1.9800,0.1720,0.1760,0.0523,0,REST-S,1,5,4
1732,10340,8:09:30,0,0.00,0,1.9800,0.1720,0.1760,0.0523,0,REST-S,1,5,4
1732,10341,8:10:00,0,0.00,0,1.9800,0.1720,0.1760,0.0523,0,REST-S,1,5,4
1732,10342,8:10:30,0,0.00,0,1.9700,0.1690,0.1760,0.0523,0,REST-S,1,5,4
1732,10343,8:11:00,0,0.00,0,1.9700,0.1690,0.1760,0.0523,0,REST-S,1,5,4
1732,10344,8:11:30,0,0.00,0,1.9800,0.1720,0.1760,0.0523,0,REST-S,1,5,4
1732,10345,8:12:00,0,0.00,0,1.7600,0.1880,0.1510,0.0206,0,REST-S,1,5,4
1732,10346,8:12:30,0,0.00,0,2.3500,0.2000,0.2090,0.0650,0,REST-S,1,5,4
1732,10347,8:13:00,0,0.00,0,2.4000,0.2230,0.2090,0.0650,0,REST-S,1,5,4
1732,10348,8:13:30,0,0.00,0,2.4200,0.2330,0.2090,0.0650,0,REST-S,1,5,4
1732,10349,8:14:00,0,0.00,0,2.4300,0.2380,0.2090,0.0650,0,REST-S,1,5,4
1732,10350,8:14:30,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,1,5,4
1732,10351,8:15:00,0,0.00,0,2.5500,0.3450,0.2000,0.0256,0,REST-S,1,5,4
1732,10352,8:15:30,0,0.00,0,2.6300,0.3840,0.2000,0.0256,0,REST-S,1,5,4
1732,10353,8:16:00,0,0.00,0,2.6900,0.4100,0.2000,0.0256,0,REST-S,1,5,4
1732,10354,8:16:30,0,0.00,0,2.9900,0.4570,0.2230,0.0256,0,REST-S,1,5,4
1732,10355,8:17:00,0,0.00,0,3.0600,0.4870,0.2230,0.0256,0,REST-S,1,5,4
1732,10356,8:17:30,0,0.00,0,3.4400,0.5550,0.2490,0.0298,0,REST-S,1,5,4
1732,10357,8:18:00,0,0.00,0,3.5800,0.6180,0.2490,0.0298,0,REST-S,1,5,4
1732,10358,8:18:30,0,0.00,0,3.9500,0.6740,0.2770,0.0298,0,REST-S,1,5,4
1732,10359,8:19:00,0,0.00,0,4.0500,0.7200,0.2770,0.0298,0,REST-S,1,5,4
1732,10360,8:19:30,0,0.00,0,4.3800,0.7680,0.3030,0.0298,0,REST-S,1,5,4
1732,10361,8:20:00,0,0.00,0,4.4200,0.7850,0.3030,0.0298,0,REST-S,1,5,4
1732,10362,8:20:30,0,0.00,0,4.8600,0.8750,0.3300,0.0370,0,REST-S,1,5,4
1732,10363,8:21:00,0,0.00,0,5.1900,0.9330,0.3520,0.0370,0,REST-S,1,5,4
1732,10364,8:21:30,0,0.00,0,5.4900,0.9750,0.3760,0.0370,0,REST-S,1,5,4
1732,10365,8:22:00,0,0.00,0,5.6300,1.0400,0.3760,0.0370,0,REST-S,1,5,4
1732,10366,8:22:30,0,0.00,0,5.6800,1.0600,0.3760,0.0370,0,REST-S,1,5,4
1732,10367,8:23:00,0,0.00,0,6.1700,1.1100,0.4190,0.0412,0,REST-S,1,5,4
1732,10368,8:23:30,0,0.00,0,6.2700,1.1600,0.4190,0.0412,0,REST-S,1,5,4
1732,10369,8:24:00,0,0.00,0,6.4900,1.1800,0.4370,0.0412,0,REST-S,1,5,4
1732,10370,8:24:30,0,0.00,0,6.5500,1.2100,0.4370,0.0412,0,REST-S,1,5,4
1732,10371,8:25:00,0,0.00,0,6.9300,1.2600,0.4670,0.0460,0,REST-S,1,5,4
1732,10372,8:25:30,0,0.00,0,6.9900,1.2900,0.4670,0.0460,0,REST-S,1,5,4
1732,10373,8:26:00,0,0.00,0,7.1200,1.3500,0.4670,0.0460,0,REST-S,1,5,4
1732,10374,8:26:30,0,0.00,0,7.3600,1.3800,0.4870,0.0460,0,REST-S,1,5,4
1732,10375,8:27:00,0,0.00,0,7.5000,1.4400,0.4870,0.0460,0,REST-S,1,5,4
1732,10376,8:27:30,0,0.00,0,7.8600,1.4700,0.5200,0.0460,0,REST-S,1,5,4
1732,10377,8:28:00,0,0.00,0,8.1400,1.5000,0.5430,0.0535,0,REST-S,1,5,4
1732,10378,8:28:30,0,0.00,0,8.2800,1.5700,0.5430,0.0535,0,REST-S,1,5,4
1732,10379,8:29:00,0,0.00,0,8.3500,1.6000,0.5430,0.0460,0,REST-S,1,5,4
1732,10380,8:29:30,0,0.00,0,8.8800,1.7500,0.5670,0.0460,0,REST-S,1,5,4
1732,10381,8:30:00,0,0.00,0,9.5500,1.9500,0.5920,0.0535,0,REST-S,1,5,4
1732,10382,8:30:30,0,1.00,0,9.3300,1.9500,0.5670,0.0535,0,REST-S,1,5,4
1732,10383,8:31:00,0,62.00,0,8.0200,1.4400,0.5430,0.0790,1,REST-S,1,5,4
1732,10384,8:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10385,8:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10386,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10387,8:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10388,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10389,8:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10390,8:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10391,8:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10392,8:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10393,8:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10394,8:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10395,8:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10396,8:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10397,8:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10398,8:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10399,8:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10400,8:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10401,8:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10402,8:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10403,8:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10404,8:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10405,8:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10406,8:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10407,8:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10408,8:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10409,8:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10410,8:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10411,8:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10412,8:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10413,8:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10414,8:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10415,8:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10416,8:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10417,8:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10418,8:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10419,8:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10420,8:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10421,8:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10422,8:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10423,8:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10424,8:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10425,8:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10426,8:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10427,8:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10428,8:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10429,8:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10430,8:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10431,8:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10432,8:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10433,8:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10434,8:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10435,8:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10436,8:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10437,8:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10438,8:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10439,8:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10440,8:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10441,9:00:00,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,5,4
1732,10442,9:00:30,0,26.00,0,3.5000,0.5790,0.2490,0.0370,1,REST-S,1,5,4
1732,10443,9:01:00,0,0.00,0,2.8200,0.4670,0.2000,0.0298,0,REST-S,1,5,4
1732,10444,9:01:30,0,0.00,0,2.8000,0.4570,0.2000,0.0298,0,REST-S,1,5,4
1732,10445,9:02:00,0,3.00,0,0.2300,0.0939,0.0012,0.0143,0,REST-S,1,5,4
1732,10446,9:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10447,9:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1732,10448,9:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1732,10449,9:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1732,10450,9:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1732,10451,9:05:00,0,206.00,0,5.6900,1.5700,0.2490,0.0370,1,REST-S,1,5,4
1732,10452,9:05:30,0,0.00,0,10.5100,2.1700,0.6460,0.0460,1,REST-S,1,5,4
1732,10453,9:06:00,0,0.00,0,9.2700,1.8300,0.5920,0.0412,1,REST-S,1,5,4
1732,10454,9:06:30,0,0.00,0,8.8800,1.7500,0.5670,0.0412,0,REST-S,1,5,4
1732,10455,9:07:00,0,0.00,0,7.4900,1.4400,0.4870,0.0412,0,REST-S,1,5,4
1732,10456,9:07:30,0,0.00,0,6.7900,1.3200,0.4370,0.0370,0,REST-S,1,5,4
1732,10457,9:08:00,0,0.00,0,6.4300,1.1600,0.4370,0.0370,0,REST-S,1,5,4
1732,10458,9:08:30,0,21.00,0,7.3200,1.4400,0.4670,0.0460,1,REST-S,1,5,4
1732,10459,9:09:00,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10460,9:09:30,0,0.00,0,9.3600,1.7500,0.6180,0.0694,0,REST-S,1,5,4
1732,10461,9:10:00,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10462,9:10:30,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10463,9:11:00,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10464,9:11:30,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10465,9:12:00,0,0.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,1,5,4
1732,10466,9:12:30,0,0.00,0,9.1100,1.6400,0.6180,0.0694,0,REST-S,1,5,4
1732,10467,9:13:00,0,0.00,0,9.1100,1.6400,0.6180,0.0694,0,REST-S,1,5,4
1732,10468,9:13:30,0,0.00,0,9.3600,1.7500,0.6180,0.0694,0,REST-S,1,5,4
1732,10469,9:14:00,0,0.00,0,9.3600,1.7500,0.6180,0.0694,0,REST-S,1,5,4
1732,10470,9:14:30,0,0.00,0,9.3600,1.7500,0.6180,0.0694,0,REST-S,1,5,4
1732,10471,9:15:00,0,0.00,0,9.6000,1.7500,0.6460,0.0694,0,REST-S,1,5,4
1732,10472,9:15:30,0,0.00,0,9.3500,1.7500,0.6180,0.0622,0,REST-S,1,5,4
1732,10473,9:16:00,0,0.00,0,9.3500,1.7500,0.6180,0.0622,0,REST-S,1,5,4
1732,10474,9:16:30,0,0.00,0,8.8800,1.6400,0.5920,0.0622,0,REST-S,1,5,4
1732,10475,9:17:00,0,0.00,0,9.1100,1.6400,0.6180,0.0622,0,REST-S,1,5,4
1732,10476,9:17:30,0,0.00,0,8.6400,1.5400,0.5920,0.0571,0,REST-S,1,5,4
1732,10477,9:18:00,0,0.00,0,7.7300,1.3200,0.5430,0.0535,0,REST-S,1,5,4
1732,10478,9:18:30,0,0.00,0,7.1700,1.1600,0.5200,0.0535,0,REST-S,1,5,4
1732,10479,9:19:00,0,0.00,0,7.1700,1.1600,0.5200,0.0535,0,REST-S,1,5,4
1732,10480,9:19:30,0,0.00,0,7.1700,1.1600,0.5200,0.0535,0,REST-S,1,5,4
1732,10481,9:20:00,0,0.00,0,7.1200,1.1300,0.5200,0.0535,0,REST-S,1,5,4
1732,10482,9:20:30,0,0.00,0,7.0700,1.1100,0.5200,0.0535,0,REST-S,1,5,4
1732,10483,9:21:00,0,0.00,0,6.6800,1.0600,0.4870,0.0535,0,REST-S,1,5,4
1732,10484,9:21:30,0,0.00,0,6.4400,1.0400,0.4670,0.0535,0,REST-S,1,5,4
1732,10485,9:22:00,0,0.00,0,6.2900,0.9750,0.4670,0.0460,0,REST-S,1,5,4
1732,10486,9:22:30,0,0.00,0,6.6700,1.0600,0.4870,0.0460,0,REST-S,1,5,4
1732,10487,9:23:00,0,0.00,0,6.7800,1.1100,0.4870,0.0535,0,REST-S,1,5,4
1732,10488,9:23:30,0,0.00,0,7.2300,1.1800,0.5200,0.0535,0,REST-S,1,5,4
1732,10489,9:24:00,0,0.00,0,7.5500,1.2400,0.5430,0.0535,0,REST-S,1,5,4
1732,10490,9:24:30,0,0.00,0,7.6100,1.2600,0.5430,0.0535,0,REST-S,1,5,4
1732,10491,9:25:00,0,0.00,0,7.8200,1.2600,0.5670,0.0535,0,REST-S,1,5,4
1732,10492,9:25:30,0,0.00,0,7.7600,1.2400,0.5670,0.0535,0,REST-S,1,5,4
1732,10493,9:26:00,0,0.00,0,7.3800,1.1600,0.5430,0.0535,0,REST-S,1,5,4
1732,10494,9:26:30,0,0.00,0,7.1200,1.1300,0.5200,0.0535,0,REST-S,1,5,4
1732,10495,9:27:00,0,10.00,0,7.0100,1.0900,0.5200,0.0535,0,REST-S,1,5,4
1732,10496,9:27:30,0,18.00,0,2.0000,0.2960,0.1510,0.0206,0,REST-S,1,5,4
1732,10497,9:28:00,0,0.00,0,1.9700,0.2840,0.1510,0.0206,0,REST-S,1,5,4
1732,10498,9:28:30,0,0.00,0,1.9500,0.2720,0.1510,0.0206,0,REST-S,1,5,4
1732,10499,9:29:00,0,0.00,0,1.9900,0.2900,0.1510,0.0206,0,REST-S,1,5,4
1732,10500,9:29:30,0,0.00,0,2.0900,0.2230,0.1760,0.0523,0,REST-S,1,5,4
1732,10501,9:30:00,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,REST-S,1,5,4
1732,10502,9:30:30,0,0.00,0,1.5000,0.1800,0.1240,0.0140,0,REST-S,1,5,4
1732,10503,9:31:00,0,0.00,0,1.2700,0.1690,0.1000,0.0140,0,REST-S,1,5,4
1732,10504,9:31:30,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,1,5,4
1732,10505,9:32:00,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,1,5,4
1732,10506,9:32:30,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,1,5,4
1732,10507,9:33:00,0,0.00,0,1.1900,0.1330,0.1000,0.0140,0,REST-S,1,5,4
1732,10508,9:33:30,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,1,5,4
1732,10509,9:34:00,0,0.00,0,1.1600,0.1190,0.1000,0.0140,0,REST-S,1,5,4
1732,10510,9:34:30,0,0.00,0,1.2000,0.1120,0.1050,0.0347,0,REST-S,1,5,4
1732,10511,9:35:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,REST-S,1,5,4
1732,10512,9:35:30,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,1,5,4
1732,10513,9:36:00,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,1,5,4
1732,10514,9:36:30,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,1,5,4
1732,10515,9:37:00,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,1,5,4
1732,10516,9:37:30,0,0.00,0,0.9200,0.1120,0.0756,0.0093,0,REST-S,1,5,4
1732,10517,9:38:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,REST-S,1,5,4
1732,10518,9:38:30,0,21.00,0,1.8400,0.2230,0.1510,0.0206,1,REST-S,1,5,4
1732,10519,9:39:00,0,0.00,0,2.4600,0.3090,0.2000,0.0206,0,REST-S,1,5,4
1732,10520,9:39:30,0,0.00,0,2.4500,0.3030,0.2000,0.0206,0,REST-S,1,5,4
1732,10521,9:40:00,0,0.00,0,2.4600,0.3090,0.2000,0.0206,0,REST-S,1,5,4
1732,10522,9:40:30,0,0.00,0,2.4800,0.3160,0.2000,0.0206,0,REST-S,1,5,4
1732,10523,9:41:00,0,0.00,0,2.4800,0.3160,0.2000,0.0206,0,REST-S,1,5,4
1732,10524,9:41:30,0,0.00,0,2.4500,0.3030,0.2000,0.0206,0,REST-S,1,5,4
1732,10525,9:42:00,0,0.00,0,2.1400,0.2600,0.1760,0.0206,0,REST-S,1,5,4
1732,10526,9:42:30,0,0.00,0,2.0900,0.2380,0.1760,0.0206,0,REST-S,1,5,4
1732,10527,9:43:00,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,1,5,4
1732,10528,9:43:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,1,5,4
1732,10529,9:44:00,0,0.00,0,1.7900,0.2000,0.1510,0.0206,0,REST-S,1,5,4
1732,10530,9:44:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,1,5,4
1732,10531,9:45:00,0,0.00,0,1.7700,0.1920,0.1510,0.0206,0,REST-S,1,5,4
1732,10532,9:45:30,0,0.00,0,1.7700,0.1920,0.1510,0.0206,0,REST-S,1,5,4
1732,10533,9:46:00,0,0.00,0,1.7600,0.1880,0.1510,0.0206,0,REST-S,1,5,4
1732,10534,9:46:30,0,0.00,0,1.7700,0.1920,0.1510,0.0206,0,REST-S,1,5,4
1732,10535,9:47:00,0,0.00,0,1.7900,0.2000,0.1510,0.0206,0,REST-S,1,5,4
1732,10536,9:47:30,0,0.00,0,1.7700,0.1920,0.1510,0.0206,0,REST-S,1,5,4
1732,10537,9:48:00,0,0.00,0,2.0100,0.2000,0.1760,0.0206,0,REST-S,1,5,4
1732,10538,9:48:30,0,0.00,0,1.7900,0.2000,0.1510,0.0206,0,REST-S,1,5,4
1732,10539,9:49:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,1,5,4
1732,10540,9:49:30,0,0.00,0,2.0700,0.2280,0.1760,0.0206,0,REST-S,1,5,4
1732,10541,9:50:00,0,0.00,0,2.0600,0.2230,0.1760,0.0206,0,REST-S,1,5,4
1732,10542,9:50:30,0,0.00,0,2.0600,0.2230,0.1760,0.0256,0,REST-S,1,5,4
1732,10543,9:51:00,0,0.00,0,2.0700,0.2280,0.1760,0.0256,0,REST-S,1,5,4
1732,10544,9:51:30,0,0.00,0,2.1000,0.2380,0.1760,0.0256,0,REST-S,1,5,4
1732,10545,9:52:00,0,0.00,0,2.3300,0.2490,0.2000,0.0206,0,REST-S,1,5,4
1732,10546,9:52:30,0,0.00,0,2.3800,0.2720,0.2000,0.0206,0,REST-S,1,5,4
1732,10547,9:53:00,0,0.00,0,2.3800,0.2720,0.2000,0.0206,0,REST-S,1,5,4
1732,10548,9:53:30,0,0.00,0,2.3800,0.2720,0.2000,0.0256,0,REST-S,1,5,4
1732,10549,9:54:00,0,0.00,0,2.3800,0.2720,0.2000,0.0206,0,REST-S,1,5,4
1732,10550,9:54:30,0,0.00,0,2.3800,0.2720,0.2000,0.0206,0,REST-S,1,5,4
1732,10551,9:55:00,0,0.00,0,2.3800,0.2720,0.2000,0.0206,0,REST-S,1,5,4
1732,10552,9:55:30,0,0.00,0,2.3600,0.2600,0.2000,0.0256,0,REST-S,1,5,4
1732,10553,9:56:00,0,0.00,0,2.5800,0.2720,0.2230,0.0256,0,REST-S,1,5,4
1732,10554,9:56:30,0,0.00,0,2.3300,0.2490,0.2000,0.0206,0,REST-S,1,5,4
