mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
306,13469,11:14:00,0,14.00,0,3.6500,0.6460,0.2490,0.0347,1,ACTIVE,7,6,5
306,13470,11:14:30,0,34.00,0,7.1500,1.4700,0.4370,0.0622,1,ACTIVE,7,6,5
306,13471,11:15:00,0,24.00,0,4.5600,0.6180,0.3520,0.0981,1,ACTIVE,7,6,5
306,13472,11:15:30,0,52.00,0,3.7700,0.7040,0.2490,0.0347,1,ACTIVE,7,6,5
306,13473,11:16:00,0,29.00,0,2.9800,0.4870,0.2140,0.0279,1,ACTIVE,7,6,5
306,13474,11:16:30,0,17.00,0,3.7300,0.6890,0.2490,0.0230,1,ACTIVE,7,6,5
306,13475,11:17:00,0,47.00,0,20.5700,4.6400,1.1600,0.1580,1,ACTIVE,7,6,5
306,13476,11:17:30,0,50.00,0,6.9800,1.4700,0.4190,0.0535,1,ACTIVE,7,6,5
306,13477,11:18:00,0,24.00,0,5.2000,0.8370,0.3760,0.0535,1,ACTIVE,7,6,5
306,13478,11:18:30,0,70.00,0,4.9700,0.7350,0.3760,0.0535,1,ACTIVE,7,6,5
306,13479,11:19:00,0,70.00,0,9.5600,0.8940,0.8370,0.2330,1,ACTIVE,7,6,5
306,13480,11:19:30,0,91.00,0,9.2900,1.2400,0.7350,0.1090,1,ACTIVE,7,6,5
306,13481,11:20:00,0,17.00,0,4.6300,0.6740,0.3520,0.0480,1,ACTIVE,7,6,5
306,13482,11:20:30,0,4.00,0,3.0400,0.6180,0.1880,0.0230,1,ACTIVE,7,6,5
306,13483,11:21:00,0,1.00,0,3.1000,0.6460,0.1880,0.0230,1,ACTIVE,7,6,5
306,13484,11:21:30,0,80.00,0,3.7700,0.7040,0.2490,0.0347,1,ACTIVE,7,6,5
306,13485,11:22:00,0,45.00,0,9.7000,1.9500,0.6050,0.0825,1,ACTIVE,7,6,5
306,13486,11:22:30,0,70.00,0,13.1000,2.0800,0.9540,0.1390,1,ACTIVE,7,6,5
306,13487,11:23:00,0,0.00,0,4.4800,0.7510,0.3160,0.0440,0,ACTIVE,7,6,5
306,13488,11:23:30,0,14.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,7,6,5
306,13489,11:24:00,0,1.00,0,5.6600,0.8020,0.4370,0.0535,0,ACTIVE,7,6,5
306,13490,11:24:30,0,29.00,0,6.1800,0.8750,0.4770,0.0622,1,ACTIVE,7,6,5
306,13491,11:25:00,0,9.00,0,18.5400,2.5800,1.4400,0.2050,1,ACTIVE,7,6,5
306,13492,11:25:30,0,52.00,0,11.8300,1.1600,1.0400,0.1480,1,ACTIVE,7,6,5
306,13493,11:26:00,0,80.00,0,14.3900,2.0400,1.1100,0.1550,1,ACTIVE,7,6,5
306,13494,11:26:30,0,155.00,0,13.0900,1.7500,1.0400,0.1050,1,ACTIVE,7,6,5
306,13495,11:27:00,0,276.00,0,18.7800,2.5800,1.4700,0.1720,1,ACTIVE,7,6,5
306,13496,11:27:30,0,45.00,0,9.7900,0.9960,0.8370,0.2330,1,ACTIVE,7,6,5
306,13497,11:28:00,0,75.00,0,9.2500,1.5400,0.6600,0.0694,1,ACTIVE,7,6,5
306,13498,11:28:30,0,29.00,0,11.7700,1.5700,0.9330,0.1140,1,ACTIVE,7,6,5
306,13499,11:29:00,0,12.00,0,4.9400,0.8200,0.3520,0.0440,1,ACTIVE,7,6,5
306,13500,11:29:30,0,109.00,0,9.2700,1.8700,0.5790,0.0622,1,ACTIVE,7,6,5
306,13501,11:30:00,0,117.00,0,3.6700,0.6600,0.2490,0.0279,1,ACTIVE,7,6,5
306,13502,11:30:30,0,204.00,0,12.4100,0.8370,1.1600,0.3760,1,ACTIVE,7,6,5
306,13503,11:31:00,0,106.00,0,10.0300,1.0900,0.8370,0.2720,1,ACTIVE,7,6,5
306,13504,11:31:30,0,185.00,0,10.3500,1.0200,0.8940,0.2490,1,ACTIVE,7,6,5
306,13505,11:32:00,0,167.00,0,15.8900,1.8700,1.3200,0.1880,1,ACTIVE,7,6,5
306,13506,11:32:30,0,155.00,0,11.3200,2.5300,0.6460,0.0740,1,ACTIVE,7,6,5
306,13507,11:33:00,0,62.00,0,4.2400,0.6460,0.3160,0.0440,1,ACTIVE,7,6,5
306,13508,11:33:30,0,145.00,0,22.4000,5.0600,1.2600,0.1480,1,ACTIVE,7,6,5
306,13509,11:34:00,0,234.00,0,20.5400,2.7000,1.6400,0.2000,1,ACTIVE,7,6,5
306,13510,11:34:30,0,47.00,0,11.2400,1.8700,0.8020,0.0825,1,ACTIVE,7,6,5
306,13511,11:35:00,0,9.00,0,12.1800,2.0800,0.8560,0.0825,1,ACTIVE,7,6,5
306,13512,11:35:30,0,0.00,0,13.4800,2.2700,0.9540,0.1000,0,ACTIVE,7,6,5
306,13513,11:36:00,0,0.00,0,13.4800,2.2700,0.9540,0.1000,0,ACTIVE,7,6,5
306,13514,11:36:30,0,0.00,0,13.8900,2.3700,0.9750,0.1050,0,ACTIVE,7,6,5
306,13515,11:37:00,0,0.00,0,11.4200,1.9500,0.8020,0.0825,0,ACTIVE,7,6,5
306,13516,11:37:30,0,1.00,0,13.4800,2.2700,0.9540,0.1050,0,ACTIVE,7,6,5
306,13517,11:38:00,0,1.00,0,13.8900,2.3700,0.9750,0.1050,0,ACTIVE,7,6,5
306,13518,11:38:30,0,4.00,0,12.5200,2.0800,0.8940,0.0880,0,ACTIVE,7,6,5
306,13519,11:39:00,0,29.00,0,55.8700,7.0000,4.5400,0.6180,1,ACTIVE,7,6,5
306,13520,11:39:30,0,126.00,0,18.8800,2.7600,1.4400,0.1690,1,ACTIVE,7,6,5
306,13521,11:40:00,0,0.00,0,12.3900,2.1700,0.8560,0.0880,0,ACTIVE,7,6,5
306,13522,11:40:30,0,7.00,0,15.7400,2.3700,1.1800,0.1220,1,ACTIVE,7,6,5
306,13523,11:41:00,0,0.00,0,15.1000,2.4700,1.0900,0.1140,0,ACTIVE,7,6,5
306,13524,11:41:30,0,0.00,0,15.3100,2.4700,1.1100,0.1140,1,ACTIVE,7,6,5
306,13525,11:42:00,0,4.00,0,16.2400,2.7000,1.1600,0.1190,1,ACTIVE,7,6,5
306,13526,11:42:30,0,65.00,0,17.6700,2.7000,1.3200,0.1390,1,ACTIVE,7,6,5
306,13527,11:43:00,0,336.00,0,33.3500,5.1700,2.4700,0.2440,1,ACTIVE,7,6,5
306,13528,11:43:30,0,358.00,0,75.2500,10.6000,5.8800,0.3520,1,ACTIVE,7,6,5
306,13529,11:44:00,0,478.00,0,21.1100,2.2200,1.8300,0.1920,1,ACTIVE,7,6,5
306,13530,11:44:30,0,121.00,0,4.2700,0.9330,0.2490,0.0230,1,ACTIVE,7,6,5
306,13531,11:45:00,0,106.00,0,9.5200,2.1300,0.5430,0.0622,1,ACTIVE,7,6,5
306,13532,11:45:30,0,67.00,0,64.3000,7.0000,5.5100,0.5090,1,ACTIVE,7,6,5
306,13533,11:46:00,0,21.00,0,137.6100,9.2700,12.8000,4.3400,1,ACTIVE,7,6,5
306,13534,11:46:30,0,155.00,0,117.9500,8.6900,10.8000,3.9000,1,ACTIVE,7,6,5
306,13535,11:47:00,0,94.00,0,209.8100,12.8000,19.8000,7.4700,1,ACTIVE,7,6,5
306,13536,11:47:30,0,60.00,0,475.9100,15.6000,48.1000,18.5000,1,ACTIVE,7,6,5
306,13537,11:48:00,0,26.00,0,352.8700,8.3200,36.3000,15.3000,1,ACTIVE,7,6,5
306,13538,11:48:30,0,57.00,0,183.0400,7.4700,17.8000,10.1000,1,ACTIVE,7,6,5
306,13539,11:49:00,0,27.00,0,77.3800,5.1700,7.1500,3.0700,1,ACTIVE,7,6,5
306,13540,11:49:30,0,19.00,0,225.2400,6.2800,23.0000,8.8800,1,ACTIVE,7,6,5
306,13541,11:50:00,0,34.00,0,558.9100,21.1000,54.8000,29.9000,1,ACTIVE,7,6,5
306,13542,11:50:30,0,0.00,0,1193.660,35.5000,122.0000,42.2000,0,ACTIVE,7,6,5
306,13543,11:51:00,0,0.00,0,1193.660,35.5000,122.0000,42.2000,0,ACTIVE,7,6,5
306,13544,11:51:30,0,0.00,0,1217.070,35.5000,125.0000,42.2000,0,ACTIVE,7,6,5
306,13545,11:52:00,0,5.00,0,1064.360,35.5000,107.0000,43.2000,0,ACTIVE,7,6,5
306,13546,11:52:30,0,37.00,0,980.1500,34.0000,98.3000,40.4000,1,ACTIVE,7,6,5
306,13547,11:53:00,0,45.00,0,822.4100,11.8000,86.3000,37.1000,1,ACTIVE,7,6,5
306,13548,11:53:30,0,4.00,0,1362.240,31.2000,142.0000,45.1000,0,ACTIVE,7,6,5
306,13549,11:54:00,0,47.00,0,1325.820,37.1000,136.0000,48.1000,1,ACTIVE,7,6,5
306,13550,11:54:30,0,0.00,0,1230.180,29.2000,127.0000,45.1000,0,ACTIVE,7,6,5
306,13551,11:55:00,0,45.00,0,725.9400,17.8000,74.2000,34.0000,1,ACTIVE,7,6,5
306,13552,11:55:30,0,24.00,0,27.4000,3.5000,0.7510,12.0000,1,ACTIVE,7,6,5
306,13553,11:56:00,0,25.00,0,26.5300,3.2800,0.6740,12.3000,1,ACTIVE,7,6,5
306,13554,11:56:30,0,4.00,0,36.2700,3.2800,0.6890,21.1000,0,ACTIVE,7,6,5
306,13555,11:57:00,0,32.00,0,26.5900,4.3400,0.4770,11.8000,1,ACTIVE,7,6,5
306,13556,11:57:30,0,39.00,0,563.4700,7.1500,59.7000,22.5000,1,ACTIVE,7,6,5
306,13557,11:58:00,0,40.00,0,111.2600,6.7000,10.6000,3.6500,1,ACTIVE,7,6,5
306,13558,11:58:30,0,34.00,0,91.3700,5.3900,8.6900,3.0700,1,ACTIVE,7,6,5
306,13559,11:59:00,0,7.00,0,229.3500,10.8000,22.5000,7.4700,1,ACTIVE,7,6,5
306,13560,11:59:30,0,22.00,0,836.9300,31.2000,82.7000,40.4000,1,ACTIVE,7,6,5
306,13561,12:00:00,0,91.00,0,545.7600,24.0000,52.4000,30.5000,1,ACTIVE,7,6,6
306,13562,12:00:30,0,70.00,0,416.1100,11.8000,42.2000,18.5000,1,ACTIVE,7,6,6
306,13563,12:01:00,0,9.00,0,32.8000,4.2500,0.9330,14.0000,1,ACTIVE,7,6,6
306,13564,12:01:30,0,5.00,0,393.8200,4.4400,41.3000,20.2000,0,ACTIVE,7,6,6
306,13565,12:02:00,0,1.00,0,465.1900,4.8400,49.1000,22.1000,0,ACTIVE,7,6,6
306,13566,12:02:30,0,6.00,0,515.2600,4.7400,54.8000,23.0000,0,ACTIVE,7,6,6
306,13567,12:03:00,0,1.00,0,515.0400,4.6400,54.8000,23.0000,0,ACTIVE,7,6,6
306,13568,12:03:30,0,2.00,0,484.0200,4.7400,51.3000,22.1000,0,ACTIVE,7,6,6
306,13569,12:04:00,0,6.00,0,411.2100,4.8400,43.2000,20.7000,0,ACTIVE,7,6,6
306,13570,12:04:30,0,0.00,0,536.0600,4.5400,57.2000,23.0000,0,ACTIVE,7,6,6
306,13571,12:05:00,0,7.00,0,536.1800,4.3400,57.2000,23.5000,0,ACTIVE,7,6,6
306,13572,12:05:30,0,6.00,0,344.0800,4.5400,35.5000,21.1000,0,ACTIVE,7,6,6
306,13573,12:06:00,0,14.00,0,56.3700,4.3400,2.0800,26.2000,0,ACTIVE,7,6,6
306,13574,12:06:30,0,7.00,0,612.7900,5.0600,65.1000,28.6000,0,ACTIVE,7,6,6
306,13575,12:07:00,0,7.00,0,680.7100,5.6300,72.6000,29.9000,0,ACTIVE,7,6,6
306,13576,12:07:30,0,1.00,0,710.2900,5.6300,75.8000,31.2000,0,ACTIVE,7,6,6
306,13577,12:08:00,0,20.00,0,401.8600,4.8400,41.3000,26.8000,1,ACTIVE,7,6,6
306,13578,12:08:30,0,6.00,0,612.3700,5.1700,65.1000,28.0000,0,ACTIVE,7,6,6
306,13579,12:09:00,0,50.00,0,627.6800,5.5100,66.6000,29.9000,1,ACTIVE,7,6,6
306,13580,12:09:30,0,40.00,0,139.9100,6.1400,13.7000,5.8800,1,ACTIVE,7,6,6
306,13581,12:10:00,0,50.00,0,408.2100,7.1500,42.2000,20.7000,1,ACTIVE,7,6,6
306,13582,12:10:30,0,0.00,0,1192.170,12.0000,127.0000,45.1000,0,ACTIVE,7,6,6
306,13583,12:11:00,0,21.00,0,1191.600,11.8000,127.0000,45.1000,1,ACTIVE,7,6,6
306,13584,12:11:30,0,5.00,0,1373.960,47.1000,139.0000,48.1000,0,ACTIVE,7,6,6
306,13585,12:12:00,0,31.00,0,764.0100,26.8000,79.2000,10.6000,1,ACTIVE,7,6,6
306,13586,12:12:30,0,55.00,0,1071.470,38.7000,107.0000,43.2000,1,ACTIVE,7,6,6
306,13587,12:13:00,0,22.00,0,1027.030,37.1000,103.0000,42.2000,1,ACTIVE,7,6,6
306,13588,12:13:30,0,25.00,0,1021.600,35.5000,103.0000,40.4000,1,ACTIVE,7,6,6
306,13589,12:14:00,0,314.00,0,475.4100,10.8000,49.1000,19.4000,1,ACTIVE,7,6,6
306,13590,12:14:30,0,20.00,0,429.5100,17.0000,42.2000,20.2000,1,ACTIVE,7,6,6
306,13591,12:15:00,0,7.00,0,14.6500,1.8700,1.1800,0.1390,1,ACTIVE,7,6,6
306,13592,12:15:30,0,12.00,0,7.4800,1.6400,0.1190,2.5800,1,ACTIVE,7,6,6
306,13593,12:16:00,0,15.00,0,8.0600,0.9960,0.6600,0.0740,1,ACTIVE,7,6,6
306,13594,12:16:30,0,29.00,0,571.7000,20.7000,57.2000,23.0000,1,ACTIVE,7,6,6
306,13595,12:17:00,0,0.00,0,1132.950,37.1000,114.0000,45.1000,0,ACTIVE,7,6,6
306,13596,12:17:30,0,1.00,0,1106.960,35.5000,112.0000,44.1000,0,ACTIVE,7,6,6
306,13597,12:18:00,0,0.00,0,975.4300,31.9000,98.3000,40.4000,0,ACTIVE,7,6,6
306,13598,12:18:30,0,21.00,0,1043.240,35.5000,105.0000,42.2000,1,ACTIVE,7,6,6
306,13599,12:19:00,0,45.00,0,123.8800,5.6300,12.3000,3.5000,1,ACTIVE,7,6,6
306,13600,12:19:30,0,9.00,0,154.0500,6.8500,15.3000,4.8400,1,ACTIVE,7,6,6
306,13601,12:20:00,0,1.00,0,235.8200,9.6800,23.5000,7.6300,0,ACTIVE,7,6,6
306,13602,12:20:30,0,42.00,0,240.7000,17.8000,22.1000,7.6300,1,ACTIVE,7,6,6
306,13603,12:21:00,0,2.00,0,1116.190,38.7000,112.0000,46.1000,0,ACTIVE,7,6,6
306,13604,12:21:30,0,6.00,0,559.0300,19.8000,56.0000,23.0000,0,ACTIVE,7,6,6
306,13605,12:22:00,0,4.00,0,6.5000,0.8560,0.5200,0.0535,0,ACTIVE,7,6,6
306,13606,12:22:30,0,42.00,0,505.8400,12.8000,51.3000,25.7000,1,ACTIVE,7,6,6
306,13607,12:23:00,0,31.00,0,520.8900,19.4000,51.3000,26.2000,1,ACTIVE,7,6,6
306,13608,12:23:30,0,9.00,0,1083.150,25.7000,112.0000,42.2000,0,ACTIVE,7,6,6
306,13609,12:24:00,0,14.00,0,1026.040,37.1000,103.0000,41.3000,1,ACTIVE,7,6,6
306,13610,12:24:30,0,7.00,0,1115.110,38.7000,112.0000,45.1000,0,ACTIVE,7,6,6
306,13611,12:25:00,0,30.00,0,1068.870,37.1000,107.0000,44.1000,1,ACTIVE,7,6,6
306,13612,12:25:30,0,26.00,0,782.2400,15.3000,82.7000,22.5000,1,ACTIVE,7,6,6
306,13613,12:26:00,0,17.00,0,971.5000,30.5000,98.3000,39.6000,1,ACTIVE,7,6,6
306,13614,12:26:30,0,21.00,0,1103.940,35.5000,112.0000,41.3000,1,ACTIVE,7,6,6
306,13615,12:27:00,0,0.00,0,962.1400,17.8000,100.0000,39.6000,0,ACTIVE,7,6,6
306,13616,12:27:30,0,87.00,0,599.7500,11.3000,62.4000,26.2000,1,ACTIVE,7,6,6
306,13617,12:28:00,0,20.00,0,1125.020,24.0000,117.0000,44.1000,1,ACTIVE,7,6,6
306,13618,12:28:30,0,0.00,0,1029.300,30.5000,105.0000,39.6000,0,ACTIVE,7,6,6
306,13619,12:29:00,0,40.00,0,489.9700,17.4000,49.1000,19.4000,1,ACTIVE,7,6,6
306,13620,12:29:30,0,0.00,0,383.7500,9.2700,39.6000,15.3000,0,ACTIVE,7,6,6
306,13621,12:30:00,0,17.00,0,355.2800,19.8000,34.0000,12.6000,1,ACTIVE,7,6,6
306,13622,12:30:30,0,50.00,0,83.2100,20.2000,1.4100,24.0000,1,ACTIVE,7,6,6
306,13623,12:31:00,0,1.00,0,82.9700,6.1400,7.8000,1.0200,0,ACTIVE,7,6,6
306,13624,12:31:30,0,14.00,0,824.0200,29.2000,82.7000,32.6000,1,ACTIVE,7,6,6
306,13625,12:32:00,0,15.00,0,802.9400,27.4000,80.9000,31.2000,1,ACTIVE,7,6,6
306,13626,12:32:30,0,55.00,0,873.4900,27.4000,88.2000,37.1000,1,ACTIVE,7,6,6
306,13627,12:33:00,0,20.00,0,840.9900,19.4000,86.3000,38.7000,1,ACTIVE,7,6,6
306,13628,12:33:30,0,19.00,0,666.9600,12.8000,69.5000,27.4000,1,ACTIVE,7,6,6
306,13629,12:34:00,0,0.00,0,1016.500,31.9000,103.0000,43.2000,0,ACTIVE,7,6,6
306,13630,12:34:30,0,4.00,0,495.6900,14.6000,50.2000,21.6000,0,ACTIVE,7,6,6
306,13631,12:35:00,0,4.00,0,4.1900,0.6320,0.3160,0.0279,0,ACTIVE,7,6,6
306,13632,12:35:30,0,31.00,0,544.5900,8.8800,57.2000,22.1000,1,ACTIVE,7,6,6
306,13633,12:36:00,0,25.00,0,1064.390,26.2000,110.0000,43.2000,1,ACTIVE,7,6,6
306,13634,12:36:30,0,2.00,0,1046.710,37.1000,105.0000,42.2000,0,ACTIVE,7,6,6
306,13635,12:37:00,0,0.00,0,1043.240,35.5000,105.0000,42.2000,0,ACTIVE,7,6,6
306,13636,12:37:30,0,1.00,0,1136.580,38.7000,114.0000,45.1000,0,ACTIVE,7,6,6
306,13637,12:38:00,0,34.00,0,607.8900,22.5000,61.0000,21.6000,1,ACTIVE,7,6,6
306,13638,12:38:30,0,0.00,0,21.5100,2.0800,0.6180,10.6000,0,ACTIVE,7,6,6
306,13639,12:39:00,0,60.00,0,312.4300,15.9000,31.2000,3.7300,1,ACTIVE,7,6,6
306,13640,12:39:30,0,0.00,0,7.1100,0.8940,0.5790,0.0571,0,ACTIVE,7,6,6
306,13641,12:40:00,0,20.00,0,127.1400,4.3400,12.8000,4.7400,1,ACTIVE,7,6,6
306,13642,12:40:30,0,0.00,0,184.3600,6.5600,18.5000,6.8500,0,ACTIVE,7,6,6
306,13643,12:41:00,0,42.00,0,124.3800,5.3900,12.3000,4.4400,1,ACTIVE,7,6,6
306,13644,12:41:30,0,6.00,0,979.2100,34.0000,98.3000,39.6000,0,ACTIVE,7,6,6
306,13645,12:42:00,0,0.00,0,7.1100,0.8940,0.5790,0.0571,0,ACTIVE,7,6,6
306,13646,12:42:30,0,16.00,0,922.3300,34.0000,92.1000,37.1000,0,ACTIVE,7,6,6
306,13647,12:43:00,0,10.00,0,546.9500,19.8000,54.8000,21.6000,0,ACTIVE,7,6,6
306,13648,12:43:30,0,5.00,0,486.0900,14.3000,49.1000,22.1000,0,ACTIVE,7,6,6
306,13649,12:44:00,0,21.00,0,895.6200,30.5000,90.1000,35.5000,1,ACTIVE,7,6,6
306,13650,12:44:30,0,11.00,0,777.0400,22.5000,79.2000,31.2000,0,ACTIVE,7,6,6
306,13651,12:45:00,0,9.00,0,626.8100,13.1000,65.1000,25.1000,0,ACTIVE,7,6,6
306,13652,12:45:30,0,6.00,0,937.0600,31.9000,94.1000,38.7000,0,ACTIVE,7,6,6
306,13653,12:46:00,0,1.00,0,490.1800,18.5000,48.1000,25.7000,0,ACTIVE,7,6,6
306,13654,12:46:30,0,30.00,0,958.6300,25.1000,98.3000,38.7000,1,ACTIVE,7,6,6
306,13655,12:47:00,0,0.00,0,1066.830,37.1000,107.0000,42.2000,0,ACTIVE,7,6,6
306,13656,12:47:30,0,1.00,0,978.2900,34.0000,98.3000,38.7000,0,ACTIVE,7,6,6
306,13657,12:48:00,0,1.00,0,958.9400,34.0000,96.2000,37.9000,0,ACTIVE,7,6,6
306,13658,12:48:30,0,12.00,0,103.1400,7.0000,9.8900,0.9330,1,ACTIVE,7,6,6
306,13659,12:49:00,0,20.00,0,519.2000,21.1000,51.3000,21.1000,1,ACTIVE,7,6,6
306,13660,12:49:30,0,70.00,0,1021.600,35.5000,103.0000,40.4000,1,ACTIVE,7,6,6
306,13661,12:50:00,0,4.00,0,159.8100,7.8000,15.6000,5.5100,0,ACTIVE,7,6,6
306,13662,12:50:30,0,1.00,0,205.5600,9.2700,20.2000,7.3100,0,ACTIVE,7,6,6
306,13663,12:51:00,0,0.00,0,223.6900,9.8900,22.1000,7.9700,0,ACTIVE,7,6,6
306,13664,12:51:30,0,5.00,0,537.1300,20.7000,53.6000,20.2000,0,ACTIVE,7,6,6
306,13665,12:52:00,0,0.00,0,1117.380,30.5000,114.0000,44.1000,0,ACTIVE,7,6,6
306,13666,12:52:30,0,83.00,0,396.1100,18.5000,38.7000,14.6000,1,ACTIVE,7,6,6
306,13667,12:53:00,0,34.00,0,657.3200,22.5000,66.6000,22.5000,1,ACTIVE,7,6,6
306,13668,12:53:30,0,7.00,0,1001.390,26.8000,103.0000,39.6000,1,ACTIVE,7,6,6
306,13669,12:54:00,0,19.00,0,967.5800,19.8000,100.0000,40.4000,1,ACTIVE,7,6,6
306,13670,12:54:30,0,47.00,0,1017.730,8.8800,110.0000,35.5000,1,ACTIVE,7,6,6
306,13671,12:55:00,0,70.00,0,236.2300,3.5700,24.6000,12.0000,1,ACTIVE,7,6,6
306,13672,12:55:30,0,57.00,0,285.1600,6.5600,28.6000,18.5000,1,ACTIVE,7,6,6
306,13673,12:56:00,0,7.00,0,225.3600,3.2800,24.6000,2.6400,1,ACTIVE,7,6,6
306,13674,12:56:30,0,72.00,0,151.4600,4.5400,15.3000,7.1500,1,ACTIVE,7,6,6
306,13675,12:57:00,0,77.00,0,1040.430,16.3000,110.0000,41.3000,1,ACTIVE,7,6,6
306,13676,12:57:30,0,0.00,0,1131.500,17.8000,119.0000,42.2000,1,ACTIVE,7,6,6
306,13677,12:58:00,0,47.00,0,76.2400,5.7600,7.1500,0.8200,1,ACTIVE,7,6,6
306,13678,12:58:30,0,17.00,0,910.3700,18.9000,94.1000,40.4000,1,ACTIVE,7,6,6
306,13679,12:59:00,0,2.00,0,1159.230,40.4000,117.0000,42.2000,0,ACTIVE,7,6,6
306,13680,12:59:30,0,0.00,0,1159.230,40.4000,117.0000,42.2000,0,ACTIVE,7,6,6
306,13681,13:00:00,0,0.00,0,1163.180,42.2000,117.0000,42.2000,0,ACTIVE,7,6,6
306,13682,13:00:30,0,37.00,0,466.7900,24.6000,45.1000,16.3000,1,ACTIVE,7,6,6
306,13683,13:01:00,0,37.00,0,452.0700,17.4000,45.1000,17.4000,1,ACTIVE,7,6,6
306,13684,13:01:30,0,34.00,0,96.4900,3.9000,9.6800,2.8200,1,ACTIVE,7,6,6
306,13685,13:02:00,0,72.00,0,416.5500,17.0000,41.3000,15.6000,1,ACTIVE,7,6,6
306,13686,13:02:30,0,1.00,0,1044.400,27.4000,107.0000,41.3000,0,ACTIVE,7,6,6
306,13687,13:03:00,0,20.00,0,990.3500,30.5000,100.0000,39.6000,1,ACTIVE,7,6,6
306,13688,13:03:30,0,21.00,0,695.3000,26.2000,69.5000,26.2000,1,ACTIVE,7,6,6
306,13689,13:04:00,0,32.00,0,1181.640,40.4000,119.0000,42.2000,1,ACTIVE,7,6,6
306,13690,13:04:30,0,45.00,0,522.1200,26.8000,50.2000,21.1000,1,ACTIVE,7,6,6
306,13691,13:05:00,0,0.00,0,1136.580,38.7000,114.0000,45.1000,0,ACTIVE,7,6,6
306,13692,13:05:30,0,6.00,0,1066.830,37.1000,107.0000,42.2000,0,ACTIVE,7,6,6
306,13693,13:06:00,0,47.00,0,1347.640,31.9000,139.0000,54.8000,1,ACTIVE,7,6,6
306,13694,13:06:30,0,15.00,0,1070.460,38.7000,107.0000,42.2000,1,ACTIVE,7,6,6
306,13695,13:07:00,0,62.00,0,570.1900,20.2000,57.2000,22.5000,1,ACTIVE,7,6,6
306,13696,13:07:30,0,0.00,0,1185.600,42.2000,119.0000,42.2000,0,ACTIVE,7,6,6
306,13697,13:08:00,0,31.00,0,1321.280,25.7000,139.0000,43.2000,1,ACTIVE,7,6,6
306,13698,13:08:30,0,20.00,0,1544.060,26.8000,162.0000,62.4000,1,ACTIVE,7,6,6
306,13699,13:09:00,0,32.00,0,1218.070,20.7000,127.0000,51.3000,1,ACTIVE,7,6,6
306,13700,13:09:30,0,45.00,0,1542.540,24.0000,162.0000,66.6000,1,ACTIVE,7,6,6
306,13701,13:10:00,0,22.00,0,1658.170,31.9000,173.0000,69.5000,1,ACTIVE,7,6,6
306,13702,13:10:30,0,0.00,0,1314.290,31.9000,136.0000,48.1000,0,ACTIVE,7,6,6
306,13703,13:11:00,0,27.00,0,1489.560,31.9000,155.0000,57.2000,1,ACTIVE,7,6,6
306,13704,13:11:30,0,52.00,0,1029.660,17.4000,110.0000,29.2000,1,ACTIVE,7,6,6
306,13705,13:12:00,0,35.00,0,1008.540,26.2000,105.0000,29.2000,1,ACTIVE,7,6,6
306,13706,13:12:30,0,37.00,0,168.6800,6.7000,16.6000,7.4700,1,ACTIVE,7,6,6
306,13707,13:13:00,0,52.00,0,485.6000,12.0000,49.1000,26.2000,1,ACTIVE,7,6,6
306,13708,13:13:30,0,19.00,0,1776.510,38.7000,184.0000,71.0000,1,ACTIVE,7,6,6
306,13709,13:14:00,0,0.00,0,1670.120,38.7000,173.0000,66.6000,0,ACTIVE,7,6,6
306,13710,13:14:30,0,1.00,0,1507.480,38.7000,155.0000,59.7000,0,ACTIVE,7,6,6
306,13711,13:15:00,0,11.00,0,109.7300,26.2000,1.9500,31.9000,0,ACTIVE,7,6,6
306,13712,13:15:30,0,5.00,0,954.0200,23.0000,98.3000,38.7000,0,ACTIVE,7,6,6
306,13713,13:16:00,0,1.00,0,1186.610,42.2000,119.0000,43.2000,0,ACTIVE,7,6,6
306,13714,13:16:30,0,15.00,0,1239.140,44.1000,125.0000,45.1000,0,ACTIVE,7,6,6
306,13715,13:17:00,0,5.00,0,1481.090,34.0000,155.0000,45.1000,0,ACTIVE,7,6,6
306,13716,13:17:30,0,0.00,0,1069.470,38.7000,107.0000,41.3000,0,ACTIVE,7,6,6
306,13717,13:18:00,0,27.00,0,1528.310,40.4000,158.0000,48.1000,1,ACTIVE,7,6,6
306,13718,13:18:30,0,0.00,0,1329.450,38.7000,136.0000,48.1000,0,ACTIVE,7,6,6
306,13719,13:19:00,0,16.00,0,106.9900,23.0000,2.5300,31.2000,1,ACTIVE,7,6,6
306,13720,13:19:30,0,35.00,0,1199.170,37.1000,122.0000,44.1000,1,ACTIVE,7,6,6
306,13721,13:20:00,0,1.00,0,1293.520,35.5000,133.0000,45.1000,0,ACTIVE,7,6,6
306,13722,13:20:30,0,11.00,0,1411.120,50.2000,142.0000,51.3000,0,ACTIVE,7,6,6
306,13723,13:21:00,0,16.00,0,515.7800,26.2000,49.1000,25.1000,1,ACTIVE,7,6,6
306,13724,13:21:30,0,0.00,0,168.1600,7.3100,16.6000,5.7600,0,ACTIVE,7,6,6
306,13725,13:22:00,0,20.00,0,383.6800,23.0000,36.3000,13.7000,1,ACTIVE,7,6,6
306,13726,13:22:30,0,1.00,0,1233.960,42.2000,125.0000,44.1000,0,ACTIVE,7,6,6
