mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
445,9918,5:38:30,0,12.00,0,1.8200,0.0939,0.1760,0.0650,0,REST-S,2,5,4
445,9919,5:39:00,0,72.00,0,1.8200,0.0939,0.1760,0.0650,1,REST-S,2,5,4
445,9920,5:39:30,0,0.00,0,1.4400,0.0807,0.1390,0.0470,0,REST-S,2,5,4
445,9921,5:40:00,0,0.00,0,1.4400,0.0807,0.1390,0.0470,0,REST-S,2,5,4
445,9922,5:40:30,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,REST-S,2,5,4
445,9923,5:41:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,REST-S,2,5,4
445,9924,5:41:30,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,REST-S,2,5,4
445,9925,5:42:00,0,0.00,0,1.3400,0.1020,0.1240,0.0185,0,REST-S,2,5,4
445,9926,5:42:30,0,0.00,0,1.3400,0.1020,0.1240,0.0185,0,REST-S,2,5,4
445,9927,5:43:00,0,0.00,0,1.3600,0.1120,0.1240,0.0185,0,REST-S,2,5,4
445,9928,5:43:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,2,5,4
445,9929,5:44:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,2,5,4
445,9930,5:44:30,0,0.00,0,1.9000,0.1300,0.1760,0.0650,0,REST-S,2,5,4
445,9931,5:45:00,0,0.00,0,1.9000,0.1300,0.1760,0.0650,0,REST-S,2,5,4
445,9932,5:45:30,0,0.00,0,1.7900,0.1420,0.1650,0.0256,0,REST-S,2,5,4
445,9933,5:46:00,0,0.00,0,1.7900,0.1420,0.1650,0.0256,0,REST-S,2,5,4
445,9934,5:46:30,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,2,5,4
445,9935,5:47:00,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,2,5,4
445,9936,5:47:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,2,5,4
445,9937,5:48:00,0,0.00,0,2.4500,0.1690,0.2280,0.0756,0,REST-S,2,5,4
445,9938,5:48:30,0,0.00,0,2.7800,0.1690,0.2660,0.0756,0,REST-S,2,5,4
445,9939,5:49:00,0,0.00,0,2.8100,0.1800,0.2660,0.0756,0,REST-S,2,5,4
445,9940,5:49:30,0,0.00,0,2.8200,0.1880,0.2660,0.0756,0,REST-S,2,5,4
445,9941,5:50:00,0,0.00,0,2.8200,0.1880,0.2660,0.0756,0,REST-S,2,5,4
445,9942,5:50:30,0,0.00,0,2.8200,0.1880,0.2660,0.0756,0,REST-S,2,5,4
445,9943,5:51:00,0,80.00,0,2.8100,0.1800,0.2660,0.0756,1,REST-S,2,5,4
445,9944,5:51:30,0,30.00,0,1.5300,0.1190,0.1390,0.0470,1,REST-S,2,5,4
445,9945,5:52:00,0,0.00,0,1.5500,0.1300,0.1390,0.0470,0,REST-S,2,5,4
445,9946,5:52:30,0,0.00,0,1.5500,0.1300,0.1390,0.0470,0,REST-S,2,5,4
445,9947,5:53:00,0,0.00,0,1.5500,0.1300,0.1390,0.0470,0,REST-S,2,5,4
445,9948,5:53:30,0,72.00,0,2.8400,0.1960,0.2660,0.0756,1,REST-S,2,5,4
445,9949,5:54:00,0,0.00,0,6.8700,0.4570,0.6460,0.1920,0,REST-S,2,5,4
445,9950,5:54:30,0,0.00,0,6.8700,0.4570,0.6460,0.1920,0,REST-S,2,5,4
445,9951,5:55:00,0,0.00,0,7.2500,0.4570,0.6890,0.1920,0,REST-S,2,5,4
445,9952,5:55:30,0,0.00,0,7.2500,0.4570,0.6890,0.1920,0,REST-S,2,5,4
445,9953,5:56:00,0,0.00,0,7.2800,0.4670,0.6890,0.1920,0,REST-S,2,5,4
445,9954,5:56:30,0,0.00,0,7.3100,0.4770,0.6890,0.2050,0,REST-S,2,5,4
445,9955,5:57:00,0,0.00,0,7.6000,0.4870,0.7200,0.2050,0,REST-S,2,5,4
445,9956,5:57:30,0,0.00,0,7.6000,0.4870,0.7200,0.2050,0,REST-S,2,5,4
445,9957,5:58:00,0,0.00,0,7.6000,0.4870,0.7200,0.2050,0,REST-S,2,5,4
445,9958,5:58:30,0,0.00,0,7.6400,0.4980,0.7200,0.2140,0,REST-S,2,5,4
445,9959,5:59:00,0,0.00,0,8.0600,0.4980,0.7680,0.2140,0,REST-S,2,5,4
445,9960,5:59:30,0,0.00,0,8.0800,0.5090,0.7680,0.2140,0,REST-S,2,5,4
445,9961,6:00:00,0,0.00,0,8.1100,0.5200,0.7680,0.2140,0,REST-S,2,5,4
445,9962,6:00:30,0,0.00,0,8.4500,0.5310,0.8020,0.2330,0,REST-S,2,5,4
445,9963,6:01:00,0,121.00,0,7.2900,0.4670,0.6890,0.2050,1,REST-S,2,5,4
445,9964,6:01:30,0,0.00,0,4.5200,0.3300,0.4190,0.1170,0,REST-S,2,5,4
445,9965,6:02:00,0,0.00,0,4.5400,0.3370,0.4190,0.1170,0,REST-S,2,5,4
445,9966,6:02:30,0,0.00,0,4.5400,0.3370,0.4190,0.1170,0,REST-S,2,5,4
445,9967,6:03:00,0,0.00,0,3.6900,0.3370,0.3300,0.0460,0,REST-S,2,5,4
445,9968,6:03:30,0,0.00,0,3.6900,0.3370,0.3300,0.0460,0,REST-S,2,5,4
445,9969,6:04:00,0,0.00,0,3.6900,0.3370,0.3300,0.0460,0,REST-S,2,5,4
445,9970,6:04:30,0,0.00,0,3.7000,0.3450,0.3300,0.0460,0,REST-S,2,5,4
445,9971,6:05:00,0,0.00,0,3.7000,0.3450,0.3300,0.0460,0,REST-S,2,5,4
445,9972,6:05:30,0,0.00,0,3.7000,0.3450,0.3300,0.0460,0,REST-S,2,5,4
445,9973,6:06:00,0,0.00,0,3.7000,0.3450,0.3300,0.0460,0,REST-S,2,5,4
445,9974,6:06:30,0,0.00,0,3.7000,0.3450,0.3300,0.0460,0,REST-S,2,5,4
445,9975,6:07:00,0,0.00,0,4.9000,0.3450,0.4570,0.1300,0,REST-S,2,5,4
445,9976,6:07:30,0,4.00,0,4.0900,0.2720,0.3840,0.1170,0,REST-S,2,5,4
445,9977,6:08:00,0,0.00,0,4.0600,0.2600,0.3840,0.1170,0,REST-S,2,5,4
445,9978,6:08:30,0,4.00,0,3.0500,0.2600,0.2770,0.0395,0,REST-S,2,5,4
445,9979,6:09:00,0,0.00,0,4.0600,0.2600,0.3840,0.1170,0,REST-S,2,5,4
445,9980,6:09:30,0,0.00,0,4.0600,0.2600,0.3840,0.1170,0,REST-S,2,5,4
445,9981,6:10:00,0,0.00,0,4.0900,0.2720,0.3840,0.1170,0,REST-S,2,5,4
445,9982,6:10:30,0,0.00,0,4.0900,0.2720,0.3840,0.1170,0,REST-S,2,5,4
445,9983,6:11:00,0,0.00,0,4.3900,0.2720,0.4190,0.1170,0,REST-S,2,5,4
445,9984,6:11:30,0,0.00,0,4.0900,0.2720,0.3840,0.1170,0,REST-S,2,5,4
445,9985,6:12:00,0,0.00,0,4.3900,0.2720,0.4190,0.1170,0,REST-S,2,5,4
445,9986,6:12:30,0,0.00,0,4.3900,0.2720,0.4190,0.1170,0,REST-S,2,5,4
445,9987,6:13:00,0,0.00,0,4.3900,0.2720,0.4190,0.1170,0,REST-S,2,5,4
445,9988,6:13:30,0,0.00,0,4.3900,0.2720,0.4190,0.1170,0,REST-S,2,5,4
445,9989,6:14:00,0,0.00,0,4.4100,0.2720,0.4190,0.1300,0,REST-S,2,5,4
445,9990,6:14:30,0,0.00,0,4.4100,0.2720,0.4190,0.1300,0,REST-S,2,5,4
445,9991,6:15:00,0,0.00,0,4.4100,0.2720,0.4190,0.1300,0,REST-S,2,5,4
445,9992,6:15:30,0,0.00,0,4.4400,0.2840,0.4190,0.1300,0,REST-S,2,5,4
445,9993,6:16:00,0,0.00,0,4.4400,0.2840,0.4190,0.1300,0,REST-S,2,5,4
445,9994,6:16:30,0,0.00,0,4.4400,0.2840,0.4190,0.1300,0,REST-S,2,5,4
445,9995,6:17:00,0,0.00,0,4.4400,0.2840,0.4190,0.1300,0,REST-S,2,5,4
445,9996,6:17:30,0,0.00,0,4.4500,0.2900,0.4190,0.1300,0,REST-S,2,5,4
445,9997,6:18:00,0,0.00,0,4.4500,0.2900,0.4190,0.1300,0,REST-S,2,5,4
445,9998,6:18:30,0,0.00,0,4.8100,0.3030,0.4570,0.1300,0,REST-S,2,5,4
445,9999,6:19:00,0,22.00,0,4.8500,0.3160,0.4570,0.1390,1,REST-S,2,5,4
445,10000,6:19:30,0,1.00,0,5.1500,0.3300,0.4870,0.1390,0,REST-S,2,5,4
445,10001,6:20:00,0,1.00,0,4.8400,0.3160,0.4570,0.1300,0,REST-S,2,5,4
445,10002,6:20:30,0,0.00,0,4.8500,0.3230,0.4570,0.1300,0,REST-S,2,5,4
445,10003,6:21:00,0,0.00,0,5.1500,0.3300,0.4870,0.1390,0,REST-S,2,5,4
445,10004,6:21:30,0,0.00,0,5.1600,0.3370,0.4870,0.1390,0,REST-S,2,5,4
445,10005,6:22:00,0,0.00,0,4.9000,0.3370,0.4570,0.1390,0,REST-S,2,5,4
445,10006,6:22:30,0,0.00,0,4.8800,0.3300,0.4570,0.1390,0,REST-S,2,5,4
445,10007,6:23:00,0,0.00,0,4.9000,0.3370,0.4570,0.1390,0,REST-S,2,5,4
445,10008,6:23:30,0,0.00,0,5.1800,0.3450,0.4870,0.1390,0,REST-S,2,5,4
445,10009,6:24:00,0,0.00,0,5.2300,0.3600,0.4870,0.1510,0,REST-S,2,5,4
445,10010,6:24:30,0,0.00,0,5.2100,0.3600,0.4870,0.1390,0,REST-S,2,5,4
445,10011,6:25:00,0,0.00,0,5.2500,0.3680,0.4870,0.1510,0,REST-S,2,5,4
445,10012,6:25:30,0,0.00,0,5.6500,0.3760,0.5310,0.1510,0,REST-S,2,5,4
445,10013,6:26:00,0,0.00,0,5.6700,0.3840,0.5310,0.1510,0,REST-S,2,5,4
445,10014,6:26:30,0,0.00,0,5.7000,0.3920,0.5310,0.1650,0,REST-S,2,5,4
445,10015,6:27:00,0,0.00,0,6.5400,0.4190,0.6180,0.1800,0,REST-S,2,5,4
445,10016,6:27:30,0,0.00,0,6.6000,0.4470,0.6180,0.1800,0,REST-S,2,5,4
445,10017,6:28:00,0,0.00,0,6.6300,0.4570,0.6180,0.1920,0,REST-S,2,5,4
445,10018,6:28:30,0,0.00,0,6.8700,0.4570,0.6460,0.1920,0,REST-S,2,5,4
445,10019,6:29:00,0,1.00,0,6.9000,0.4670,0.6460,0.1920,0,REST-S,2,5,4
445,10020,6:29:30,0,4.00,0,4.9500,0.3680,0.4570,0.1300,0,REST-S,2,5,4
445,10021,6:30:00,0,0.00,0,4.9800,0.3760,0.4570,0.1390,0,REST-S,2,5,4
445,10022,6:30:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,REST-S,2,5,4
445,10023,6:31:00,0,17.00,0,4.9500,0.4770,0.4370,0.0596,0,REST-S,2,5,4
445,10024,6:31:30,0,0.00,0,5.2600,0.4980,0.4670,0.0650,0,REST-S,2,5,4
445,10025,6:32:00,0,0.00,0,5.2800,0.5090,0.4670,0.0650,0,REST-S,2,5,4
445,10026,6:32:30,0,0.00,0,5.3100,0.5200,0.4670,0.0650,0,REST-S,2,5,4
445,10027,6:33:00,0,0.00,0,7.0300,0.5310,0.6460,0.1800,0,REST-S,2,5,4
445,10028,6:33:30,0,47.00,0,5.7400,0.4190,0.5310,0.1510,1,REST-S,2,5,4
445,10029,6:34:00,0,0.00,0,1.9600,0.1580,0.1760,0.0650,0,REST-S,2,5,4
445,10030,6:34:30,0,0.00,0,1.9600,0.1580,0.1760,0.0650,0,REST-S,2,5,4
445,10031,6:35:00,0,0.00,0,1.9600,0.1580,0.1760,0.0650,0,REST-S,2,5,4
445,10032,6:35:30,0,0.00,0,1.9500,0.1510,0.1760,0.0650,0,REST-S,2,5,4
445,10033,6:36:00,0,14.00,0,6.9400,0.7040,0.6050,0.0807,0,REST-S,2,5,4
445,10034,6:36:30,0,0.00,0,7.3000,0.7510,0.6320,0.0919,0,REST-S,2,5,4
445,10035,6:37:00,0,0.00,0,7.3000,0.7510,0.6320,0.0919,0,REST-S,2,5,4
445,10036,6:37:30,0,0.00,0,7.2500,0.7350,0.6320,0.0861,0,REST-S,2,5,4
445,10037,6:38:00,0,0.00,0,6.9800,0.7200,0.6050,0.0861,0,REST-S,2,5,4
445,10038,6:38:30,0,72.00,0,4.0000,0.3920,0.3520,0.0460,1,REST-S,2,5,4
445,10039,6:39:00,0,0.00,0,3.4200,0.3300,0.3030,0.0347,0,REST-S,2,5,4
445,10040,6:39:30,0,0.00,0,3.4200,0.3300,0.3030,0.0347,0,REST-S,2,5,4
445,10041,6:40:00,0,0.00,0,3.1800,0.3230,0.2770,0.0347,0,REST-S,2,5,4
445,10042,6:40:30,0,0.00,0,3.1800,0.3230,0.2770,0.0347,0,REST-S,2,5,4
445,10043,6:41:00,0,0.00,0,3.1700,0.3160,0.2770,0.0347,0,REST-S,2,5,4
445,10044,6:41:30,0,0.00,0,3.1400,0.3030,0.2770,0.0347,0,REST-S,2,5,4
445,10045,6:42:00,0,0.00,0,3.1400,0.3030,0.2770,0.0347,0,REST-S,2,5,4
445,10046,6:42:30,0,0.00,0,3.1400,0.3030,0.2770,0.0347,0,REST-S,2,5,4
445,10047,6:43:00,0,0.00,0,3.1400,0.3030,0.2770,0.0347,0,REST-S,2,5,4
445,10048,6:43:30,0,0.00,0,3.1100,0.2900,0.2770,0.0347,0,REST-S,2,5,4
445,10049,6:44:00,0,0.00,0,3.1100,0.2900,0.2770,0.0347,0,REST-S,2,5,4
445,10050,6:44:30,0,0.00,0,3.1100,0.2900,0.2770,0.0347,0,REST-S,2,5,4
445,10051,6:45:00,0,0.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10052,6:45:30,0,1.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10053,6:46:00,0,0.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10054,6:46:30,0,0.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10055,6:47:00,0,0.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10056,6:47:30,0,0.00,0,2.7500,0.2840,0.2380,0.0298,0,REST-S,2,5,4
445,10057,6:48:00,0,0.00,0,2.7600,0.2900,0.2380,0.0298,0,REST-S,2,5,4
445,10058,6:48:30,0,17.00,0,3.1700,0.3160,0.2770,0.0347,0,REST-S,2,5,4
445,10059,6:49:00,0,1.00,0,8.5300,0.5670,0.8020,0.2330,0,REST-S,2,5,4
445,10060,6:49:30,0,0.00,0,8.5300,0.5670,0.8020,0.2330,0,REST-S,2,5,4
445,10061,6:50:00,0,0.00,0,8.5600,0.5790,0.8020,0.2330,0,REST-S,2,5,4
445,10062,6:50:30,0,0.00,0,8.5600,0.5790,0.8020,0.2330,0,REST-S,2,5,4
445,10063,6:51:00,0,0.00,0,8.5600,0.5790,0.8020,0.2330,0,REST-S,2,5,4
445,10064,6:51:30,0,0.00,0,8.8700,0.5790,0.8370,0.2330,0,REST-S,2,5,4
445,10065,6:52:00,0,0.00,0,8.8700,0.5790,0.8370,0.2330,0,REST-S,2,5,4
445,10066,6:52:30,0,0.00,0,8.8700,0.5790,0.8370,0.2330,0,REST-S,2,5,4
445,10067,6:53:00,0,0.00,0,8.8800,0.5790,0.8370,0.2440,0,REST-S,2,5,4
445,10068,6:53:30,0,0.00,0,8.9000,0.5920,0.8370,0.2330,0,REST-S,2,5,4
445,10069,6:54:00,0,0.00,0,8.9400,0.6050,0.8370,0.2440,0,REST-S,2,5,4
445,10070,6:54:30,0,0.00,0,9.7100,0.6460,0.9130,0.2600,0,REST-S,2,5,4
445,10071,6:55:00,0,7.00,0,9.3500,0.6460,0.8750,0.2440,0,REST-S,2,5,4
445,10072,6:55:30,0,0.00,0,9.0000,0.6320,0.8370,0.2440,0,REST-S,2,5,4
445,10073,6:56:00,0,0.00,0,9.0000,0.6320,0.8370,0.2440,0,REST-S,2,5,4
445,10074,6:56:30,0,0.00,0,9.0300,0.6460,0.8370,0.2440,0,REST-S,2,5,4
445,10075,6:57:00,0,9.00,0,9.4500,0.6890,0.8750,0.2440,0,REST-S,2,5,4
445,10076,6:57:30,0,0.00,0,9.9400,0.7510,0.9130,0.2600,0,REST-S,2,5,4
445,10077,6:58:00,0,0.00,0,9.9500,0.7510,0.9130,0.2660,0,REST-S,2,5,4
445,10078,6:58:30,0,0.00,0,10.3400,0.7680,0.9540,0.2660,0,REST-S,2,5,4
445,10079,6:59:00,0,0.00,0,10.3400,0.7680,0.9540,0.2660,0,REST-S,2,5,4
445,10080,6:59:30,0,0.00,0,10.4100,0.8020,0.9540,0.2660,0,REST-S,2,5,4
445,10081,7:00:00,0,0.00,0,10.8000,0.8020,0.9960,0.2840,0,REST-S,2,5,4
445,10082,7:00:30,0,0.00,0,10.8400,0.8200,0.9960,0.2840,0,REST-S,2,5,4
445,10083,7:01:00,0,0.00,0,11.2300,0.8200,1.0400,0.2840,0,REST-S,2,5,4
445,10084,7:01:30,0,0.00,0,11.2800,0.8370,1.0400,0.2960,0,REST-S,2,5,4
445,10085,7:02:00,0,0.00,0,11.3200,0.8560,1.0400,0.2960,0,REST-S,2,5,4
445,10086,7:02:30,0,0.00,0,11.7700,0.8750,1.0900,0.2960,0,REST-S,2,5,4
445,10087,7:03:00,0,0.00,0,11.7700,0.8750,1.0900,0.2960,0,REST-S,2,5,4
445,10088,7:03:30,0,0.00,0,12.0300,0.8940,1.1100,0.3090,0,REST-S,2,5,4
445,10089,7:04:00,0,0.00,0,12.0800,0.9130,1.1100,0.3090,0,REST-S,2,5,4
445,10090,7:04:30,0,0.00,0,12.0800,0.9130,1.1100,0.3090,0,REST-S,2,5,4
445,10091,7:05:00,0,0.00,0,12.0800,0.9130,1.1100,0.3090,0,REST-S,2,5,4
445,10092,7:05:30,0,0.00,0,12.1300,0.9330,1.1100,0.3230,0,REST-S,2,5,4
445,10093,7:06:00,0,0.00,0,12.6100,0.9540,1.1600,0.3230,0,REST-S,2,5,4
445,10094,7:06:30,0,0.00,0,9.7400,0.9540,0.8560,0.1270,0,REST-S,2,5,4
445,10095,7:07:00,0,50.00,0,7.8400,0.7680,0.6890,0.1020,1,REST-S,2,5,4
445,10096,7:07:30,0,0.00,0,4.8700,0.3300,0.4570,0.1300,1,REST-S,2,5,4
445,10097,7:08:00,0,0.00,0,4.5100,0.3160,0.4190,0.1300,1,REST-S,2,5,4
445,10098,7:08:30,0,145.00,0,17.8700,1.0400,1.7100,0.5310,1,REST-S,2,5,4
445,10099,7:09:00,0,65.00,0,13.7100,1.3200,1.2100,0.1800,1,REST-S,2,5,4
445,10100,7:09:30,0,219.00,0,8.2700,0.5920,0.7680,0.2140,1,REST-S,2,5,4
445,10101,7:10:00,0,67.00,0,1.3200,0.0939,0.1240,0.0185,1,REST-S,2,5,4
445,10102,7:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,5,4
445,10103,7:11:00,0,5.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,2,5,4
445,10104,7:11:30,0,19.00,0,1.9400,0.1420,0.1760,0.0756,1,REST-S,2,5,4
445,10105,7:12:00,0,94.00,0,5.1500,0.3160,0.4870,0.1650,1,REST-S,2,5,4
445,10106,7:12:30,0,121.00,0,8.2400,0.4190,0.8020,0.2660,1,REST-S,2,5,4
445,10107,7:13:00,0,226.00,0,8.9500,1.5000,0.6180,0.1920,1,REST-S,2,5,4
445,10108,7:13:30,0,358.00,0,11.2300,2.1300,0.7350,0.0861,1,REST-S,2,5,4
445,10109,7:14:00,0,0.00,0,7.9500,0.8200,0.6890,0.0960,1,REST-S,2,5,4
445,10110,7:14:30,0,0.00,0,10.0500,0.8020,0.9130,0.2600,1,REST-S,2,5,4
445,10111,7:15:00,0,0.00,0,7.6200,0.7850,0.6600,0.0960,0,REST-S,2,5,4
445,10112,7:15:30,0,0.00,0,7.6200,0.7850,0.6600,0.0960,0,REST-S,2,5,4
445,10113,7:16:00,0,0.00,0,10.0200,0.7850,0.9130,0.2600,0,REST-S,2,5,4
445,10114,7:16:30,0,0.00,0,7.6200,0.7850,0.6600,0.0960,0,REST-S,2,5,4
445,10115,7:17:00,0,0.00,0,10.0500,0.8020,0.9130,0.2600,0,REST-S,2,5,4
445,10116,7:17:30,0,0.00,0,10.0200,0.7850,0.9130,0.2600,0,REST-S,2,5,4
445,10117,7:18:00,0,0.00,0,10.0500,0.8020,0.9130,0.2600,0,REST-S,2,5,4
445,10118,7:18:30,0,0.00,0,10.0500,0.8020,0.9130,0.2600,0,REST-S,2,5,4
445,10119,7:19:00,0,0.00,0,7.9200,0.8020,0.6890,0.1020,0,REST-S,2,5,4
445,10120,7:19:30,0,47.00,0,17.1400,1.9900,1.4400,0.1220,1,REST-S,2,5,4
445,10121,7:20:00,0,0.00,0,17.5300,2.1700,1.4400,0.1140,0,REST-S,2,5,4
445,10122,7:20:30,0,0.00,0,17.8500,2.3200,1.4400,0.1140,0,REST-S,2,5,4
445,10123,7:21:00,0,52.00,0,21.1900,2.5800,1.7500,0.1480,1,REST-S,2,5,4
445,10124,7:21:30,0,0.00,0,14.8500,1.7500,1.2400,0.1390,0,REST-S,2,5,4
445,10125,7:22:00,0,0.00,0,14.3800,1.5400,1.2400,0.1390,0,REST-S,2,5,4
445,10126,7:22:30,0,0.00,0,14.3800,1.5400,1.2400,0.1390,1,REST-S,2,5,4
445,10127,7:23:00,0,130.00,0,13.5800,1.3800,1.1800,0.1450,1,REST-S,2,5,4
445,10128,7:23:30,0,67.00,0,11.6800,1.0900,1.0400,0.1550,1,REST-S,2,5,4
445,10129,7:24:00,0,0.00,0,12.5700,1.1100,1.1300,0.1650,1,REST-S,2,5,4
445,10130,7:24:30,0,45.00,0,10.4300,0.9540,0.9330,0.1330,1,REST-S,2,5,4
445,10131,7:25:00,0,117.00,0,7.3600,0.7850,0.6320,0.0807,1,REST-S,2,5,4
445,10132,7:25:30,0,150.00,0,18.4500,2.7000,1.3800,0.3840,1,REST-S,2,5,4
445,10133,7:26:00,0,267.00,0,30.9100,2.6400,2.7600,0.8560,1,REST-S,2,5,4
445,10134,7:26:30,0,42.00,0,16.8700,1.0400,1.6000,0.4770,1,REST-S,2,5,4
445,10135,7:27:00,0,0.00,0,13.9700,0.9130,1.3200,0.3600,1,REST-S,2,5,4
445,10136,7:27:30,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10137,7:28:00,0,0.00,0,14.0100,0.9330,1.3200,0.3600,0,REST-S,2,5,4
445,10138,7:28:30,0,0.00,0,13.4800,0.9130,1.2600,0.3600,0,REST-S,2,5,4
445,10139,7:29:00,0,0.00,0,13.4800,0.9130,1.2600,0.3600,0,REST-S,2,5,4
445,10140,7:29:30,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10141,7:30:00,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10142,7:30:30,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10143,7:31:00,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10144,7:31:30,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10145,7:32:00,0,0.00,0,13.9700,0.9130,1.3200,0.3600,0,REST-S,2,5,4
445,10146,7:32:30,0,0.00,0,13.9300,0.8940,1.3200,0.3600,0,REST-S,2,5,4
445,10147,7:33:00,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10148,7:33:30,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10149,7:34:00,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10150,7:34:30,0,0.00,0,14.3300,0.9540,1.3500,0.3760,0,REST-S,2,5,4
445,10151,7:35:00,0,0.00,0,13.9300,0.8940,1.3200,0.3600,0,REST-S,2,5,4
445,10152,7:35:30,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10153,7:36:00,0,0.00,0,14.2800,0.9330,1.3500,0.3760,0,REST-S,2,5,4
445,10154,7:36:30,0,0.00,0,14.6000,0.9540,1.3800,0.3840,0,REST-S,2,5,4
445,10155,7:37:00,0,0.00,0,15.2400,0.9960,1.4400,0.4010,0,REST-S,2,5,4
445,10156,7:37:30,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10157,7:38:00,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10158,7:38:30,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10159,7:39:00,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10160,7:39:30,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10161,7:40:00,0,0.00,0,15.5300,0.9960,1.4700,0.4100,0,REST-S,2,5,4
445,10162,7:40:30,0,0.00,0,15.5300,0.9960,1.4700,0.4100,0,REST-S,2,5,4
445,10163,7:41:00,0,0.00,0,15.5300,0.9960,1.4700,0.4100,0,REST-S,2,5,4
445,10164,7:41:30,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10165,7:42:00,0,0.00,0,15.5800,1.0200,1.4700,0.4100,0,REST-S,2,5,4
445,10166,7:42:30,0,87.00,0,14.3800,0.9750,1.3500,0.3840,1,REST-S,2,5,4
445,10167,7:43:00,0,0.00,0,32.5000,3.9000,2.7000,0.2380,0,REST-S,2,5,4
445,10168,7:43:30,0,0.00,0,31.6300,3.7300,2.6400,0.2380,0,REST-S,2,5,4
445,10169,7:44:00,0,0.00,0,31.1300,3.7300,2.5800,0.2380,0,REST-S,2,5,4
445,10170,7:44:30,0,0.00,0,30.6500,3.7300,2.5300,0.2380,0,REST-S,2,5,4
445,10171,7:45:00,0,0.00,0,30.2900,3.5700,2.5300,0.2280,0,REST-S,2,5,4
445,10172,7:45:30,0,0.00,0,30.3000,3.5700,2.5300,0.2380,0,REST-S,2,5,4
445,10173,7:46:00,0,0.00,0,30.3000,3.5700,2.5300,0.2380,0,REST-S,2,5,4
445,10174,7:46:30,0,0.00,0,30.3000,3.5700,2.5300,0.2380,0,REST-S,2,5,4
445,10175,7:47:00,0,0.00,0,30.3000,3.5700,2.5300,0.2380,0,REST-S,2,5,4
445,10176,7:47:30,0,0.00,0,30.3000,3.5700,2.5300,0.2380,0,REST-S,2,5,4
445,10177,7:48:00,0,0.00,0,29.8300,3.5700,2.4700,0.2380,0,REST-S,2,5,4
445,10178,7:48:30,0,0.00,0,29.0300,3.4200,2.4200,0.2380,0,REST-S,2,5,4
445,10179,7:49:00,0,0.00,0,29.0300,3.4200,2.4200,0.2380,0,REST-S,2,5,4
445,10180,7:49:30,0,72.00,0,54.0400,4.6400,4.9500,0.4280,1,REST-S,2,5,4
445,10181,7:50:00,0,0.00,0,42.6300,4.9500,3.5700,0.3520,0,REST-S,2,5,4
445,10182,7:50:30,0,0.00,0,41.9500,4.9500,3.5000,0.3450,0,REST-S,2,5,4
445,10183,7:51:00,0,0.00,0,41.9500,4.9500,3.5000,0.3450,0,REST-S,2,5,4
445,10184,7:51:30,0,0.00,0,41.9500,4.9500,3.5000,0.3450,0,REST-S,2,5,4
