mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4580,11347,14:10:00,0,354.00,0,4919.240,214.0000,488.0000,155.0000,1,ACTIVE,7,5,5
4580,11348,14:10:30,0,165.00,0,2312.280,125.0000,224.0000,69.5000,1,ACTIVE,7,5,5
4580,11349,14:11:00,0,265.00,0,2765.430,86.3000,284.0000,79.2000,1,ACTIVE,7,5,5
4580,11350,14:11:30,0,256.00,0,2775.330,133.0000,272.0000,90.1000,1,ACTIVE,7,5,5
4580,11351,14:12:00,0,273.00,0,4959.570,197.0000,499.0000,142.0000,1,ACTIVE,7,5,5
4580,11352,14:12:30,0,292.00,0,1134.530,71.0000,107.0000,35.5000,1,ACTIVE,7,5,5
4580,11353,14:13:00,0,217.00,0,8688.820,331.0000,858.0000,411.0000,1,ACTIVE,7,5,5
4580,11354,14:13:30,0,247.00,0,3104.750,173.0000,297.0000,114.0000,1,ACTIVE,7,5,5
4580,11355,14:14:00,0,321.00,0,8700.480,361.0000,858.0000,361.0000,1,ACTIVE,7,5,5
4580,11356,14:14:30,0,183.00,0,10066.29,402.0000,998.0000,402.0000,1,ACTIVE,7,5,5
4580,11357,14:15:00,0,217.00,0,10029.78,377.0000,998.0000,420.0000,1,ACTIVE,7,5,5
4580,11358,14:15:30,0,321.00,0,5446.350,234.0000,532.0000,244.0000,1,ACTIVE,7,5,5
4580,11359,14:16:00,0,321.00,0,6343.150,255.0000,633.0000,214.0000,1,ACTIVE,7,5,5
4580,11360,14:16:30,0,379.00,0,7440.150,297.0000,737.0000,303.0000,1,ACTIVE,7,5,5
4580,11361,14:17:00,0,379.00,0,6820.010,239.0000,691.0000,224.0000,1,ACTIVE,7,5,5
4580,11362,14:17:30,0,302.00,0,4991.850,229.0000,488.0000,192.0000,1,ACTIVE,7,5,5
4580,11363,14:18:00,0,311.00,0,7173.740,297.0000,706.0000,310.0000,1,ACTIVE,7,5,5
4580,11364,14:18:30,0,165.00,0,6312.400,338.0000,606.0000,234.0000,1,ACTIVE,7,5,5
4580,11365,14:19:00,0,165.00,0,6022.930,361.0000,568.0000,229.0000,1,ACTIVE,7,5,5
4580,11366,14:19:30,0,116.00,0,5870.700,284.0000,568.0000,244.0000,1,ACTIVE,7,5,5
4580,11367,14:20:00,0,321.00,0,7694.870,324.0000,753.0000,353.0000,1,ACTIVE,7,5,5
4580,11368,14:20:30,0,282.00,0,9850.920,385.0000,977.0000,411.0000,1,ACTIVE,7,5,5
4580,11369,14:21:00,0,183.00,0,8514.840,361.0000,839.0000,338.0000,1,ACTIVE,7,5,5
4580,11370,14:21:30,0,202.00,0,8113.940,331.0000,804.0000,317.0000,1,ACTIVE,7,5,5
4580,11371,14:22:00,0,224.00,0,7963.660,411.0000,770.0000,290.0000,1,ACTIVE,7,5,5
4580,11372,14:22:30,0,209.00,0,14949.78,786.0000,1440.000,532.0000,1,ACTIVE,7,5,5
4580,11373,14:23:00,0,256.00,0,5588.460,303.0000,532.0000,234.0000,1,ACTIVE,7,5,5
4580,11374,14:23:30,0,311.00,0,10936.05,915.0000,977.0000,331.0000,1,ACTIVE,7,5,5
4580,11375,14:24:00,0,247.00,0,6480.110,310.0000,633.0000,229.0000,1,ACTIVE,7,5,5
4580,11376,14:24:30,0,247.00,0,75.9300,4.6400,7.1500,2.8200,1,ACTIVE,7,5,5
4580,11377,14:25:00,0,391.00,0,5.6500,0.2720,0.5550,0.1760,1,ACTIVE,7,5,5
4580,11378,14:25:30,0,575.00,0,12.8200,0.5550,1.2600,0.4770,1,ACTIVE,7,5,5
4580,11379,14:26:00,0,633.00,0,17.0100,0.7350,1.6700,0.6600,1,ACTIVE,7,5,5
4580,11380,14:26:30,0,292.00,0,11.2400,0.4870,1.1100,0.4100,1,ACTIVE,7,5,5
4580,11381,14:27:00,0,354.00,0,12.9000,1.4700,1.0900,0.1270,1,ACTIVE,7,5,5
4580,11382,14:27:30,0,224.00,0,19.1400,0.7850,1.9100,0.6460,1,ACTIVE,7,5,5
4580,11383,14:28:00,0,256.00,0,3770.140,184.0000,368.0000,125.0000,1,ACTIVE,7,5,5
4580,11384,14:28:30,0,265.00,0,5933.180,244.0000,593.0000,180.0000,1,ACTIVE,7,5,5
4580,11385,14:29:00,0,444.00,0,3351.630,133.0000,331.0000,148.0000,1,ACTIVE,7,5,5
4580,11386,14:29:30,0,354.00,0,245.3400,14.6000,24.0000,2.2200,1,ACTIVE,7,5,5
4580,11387,14:30:00,0,119.00,0,363.8100,19.4000,34.8000,15.3000,1,ACTIVE,7,5,5
4580,11388,14:30:30,0,49.00,0,414.7400,12.0000,41.3000,24.0000,1,ACTIVE,7,5,5
4580,11389,14:31:00,0,27.00,0,440.8100,12.0000,44.1000,25.7000,1,ACTIVE,7,5,5
4580,11390,14:31:30,0,139.00,0,482.6500,13.7000,48.1000,28.6000,1,ACTIVE,7,5,5
4580,11391,14:32:00,0,62.00,0,475.6600,14.6000,47.1000,28.6000,1,ACTIVE,7,5,5
4580,11392,14:32:30,0,31.00,0,457.6500,15.3000,45.1000,26.8000,1,ACTIVE,7,5,5
4580,11393,14:33:00,0,0.00,0,390.9000,12.3000,38.7000,22.5000,0,ACTIVE,7,5,5
4580,11394,14:33:30,0,0.00,0,400.0700,12.8000,39.6000,23.0000,0,ACTIVE,7,5,5
4580,11395,14:34:00,0,0.00,0,410.7800,14.0000,40.4000,23.5000,0,ACTIVE,7,5,5
4580,11396,14:34:30,0,0.00,0,410.1100,13.7000,40.4000,23.5000,0,ACTIVE,7,5,5
4580,11397,14:35:00,0,0.00,0,417.9900,14.0000,41.3000,23.0000,0,ACTIVE,7,5,5
4580,11398,14:35:30,0,0.00,0,401.4400,13.7000,39.6000,22.5000,1,ACTIVE,7,5,5
4580,11399,14:36:00,0,139.00,0,409.5700,13.7000,40.4000,23.0000,1,ACTIVE,7,5,5
4580,11400,14:36:30,0,139.00,0,467.6700,15.6000,46.1000,27.4000,1,ACTIVE,7,5,5
4580,11401,14:37:00,0,90.00,0,376.0800,12.6000,37.1000,21.6000,1,ACTIVE,7,5,5
4580,11402,14:37:30,0,149.00,0,368.2500,12.8000,36.3000,20.2000,1,ACTIVE,7,5,5
4580,11403,14:38:00,0,79.00,0,401.3300,13.4000,39.6000,23.0000,1,ACTIVE,7,5,5
4580,11404,14:38:30,0,64.00,0,210.9900,9.8900,20.2000,11.0000,1,ACTIVE,7,5,5
4580,11405,14:39:00,0,42.00,0,414.7700,12.3000,41.3000,23.5000,1,ACTIVE,7,5,5
4580,11406,14:39:30,0,82.00,0,388.6700,11.5000,38.7000,22.1000,1,ACTIVE,7,5,5
4580,11407,14:40:00,0,0.00,0,425.0800,13.1000,42.2000,24.0000,0,ACTIVE,7,5,5
4580,11408,14:40:30,0,0.00,0,445.2400,14.3000,44.1000,25.1000,0,ACTIVE,7,5,5
4580,11409,14:41:00,0,0.00,0,456.5500,15.6000,45.1000,25.1000,0,ACTIVE,7,5,5
4580,11410,14:41:30,0,0.00,0,466.5500,15.9000,46.1000,25.7000,0,ACTIVE,7,5,5
4580,11411,14:42:00,0,0.00,0,465.8000,15.6000,46.1000,25.7000,0,ACTIVE,7,5,5
4580,11412,14:42:30,0,57.00,0,435.9300,14.6000,43.2000,23.5000,1,ACTIVE,7,5,5
4580,11413,14:43:00,0,0.00,0,417.9900,14.0000,41.3000,23.0000,1,ACTIVE,7,5,5
4580,11414,14:43:30,0,62.00,0,437.3600,15.3000,43.2000,23.5000,1,ACTIVE,7,5,5
4580,11415,14:44:00,0,79.00,0,188.2200,4.6400,18.9000,11.0000,1,ACTIVE,7,5,5
4580,11416,14:44:30,0,94.00,0,87.1500,3.9000,8.5000,3.7300,1,ACTIVE,7,5,5
4580,11417,14:45:00,0,74.00,0,167.6100,7.6300,16.3000,7.4700,1,ACTIVE,7,5,5
4580,11418,14:45:30,0,0.00,0,199.1600,9.2700,19.4000,8.3200,0,ACTIVE,7,5,5
4580,11419,14:46:00,0,0.00,0,212.0600,9.6800,20.7000,8.8800,0,ACTIVE,7,5,5
4580,11420,14:46:30,0,0.00,0,199.1600,9.2700,19.4000,8.3200,0,ACTIVE,7,5,5
4580,11421,14:47:00,0,0.00,0,190.9000,8.8800,18.5000,8.1400,0,ACTIVE,7,5,5
4580,11422,14:47:30,0,0.00,0,190.1100,8.6900,18.5000,7.8000,0,ACTIVE,7,5,5
4580,11423,14:48:00,0,0.00,0,182.4100,8.3200,17.8000,7.8000,0,ACTIVE,7,5,5
4580,11424,14:48:30,0,0.00,0,166.9000,7.3100,16.3000,7.4700,0,ACTIVE,7,5,5
4580,11425,14:49:00,0,23.00,0,80.6100,3.8100,7.8000,3.5700,1,ACTIVE,7,5,5
4580,11426,14:49:30,0,10.00,0,208.1500,9.2700,20.2000,9.6800,0,ACTIVE,7,5,5
4580,11427,14:50:00,0,0.00,0,167.9800,7.8000,16.3000,7.4700,0,ACTIVE,7,5,5
4580,11428,14:50:30,0,16.00,0,220.3800,8.8800,21.6000,10.8000,1,ACTIVE,7,5,5
4580,11429,14:51:00,0,54.00,0,331.7200,12.8000,32.6000,16.6000,1,ACTIVE,7,5,5
4580,11430,14:51:30,0,0.00,0,354.2000,13.4000,34.8000,18.5000,0,ACTIVE,7,5,5
4580,11431,14:52:00,0,44.00,0,362.6200,14.0000,35.5000,18.9000,1,ACTIVE,7,5,5
4580,11432,14:52:30,0,0.00,0,404.6500,16.3000,39.6000,20.2000,0,ACTIVE,7,5,5
4580,11433,14:53:00,0,0.00,0,431.8100,17.4000,42.2000,21.6000,0,ACTIVE,7,5,5
4580,11434,14:53:30,0,90.00,0,245.4900,14.6000,23.0000,10.6000,1,ACTIVE,7,5,5
4580,11435,14:54:00,0,0.00,0,440.4300,17.4000,43.2000,22.1000,0,ACTIVE,7,5,5
4580,11436,14:54:30,0,15.00,0,459.0700,17.8000,45.1000,23.0000,1,ACTIVE,7,5,5
4580,11437,14:55:00,0,23.00,0,503.9100,21.1000,49.1000,24.6000,1,ACTIVE,7,5,5
4580,11438,14:55:30,0,0.00,0,522.7800,20.2000,51.3000,26.2000,0,ACTIVE,7,5,5
4580,11439,14:56:00,0,44.00,0,524.7600,21.1000,51.3000,26.2000,1,ACTIVE,7,5,5
4580,11440,14:56:30,0,0.00,0,537.3000,22.1000,52.4000,26.8000,0,ACTIVE,7,5,5
4580,11441,14:57:00,0,0.00,0,561.5500,23.5000,54.8000,27.4000,0,ACTIVE,7,5,5
4580,11442,14:57:30,0,44.00,0,562.2000,23.5000,54.8000,28.0000,1,ACTIVE,7,5,5
4580,11443,14:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4580,11444,14:58:30,0,108.00,0,606.5500,23.0000,59.7000,29.9000,1,ACTIVE,7,5,5
4580,11445,14:59:00,0,69.00,0,451.8100,18.5000,44.1000,22.5000,1,ACTIVE,7,5,5
4580,11446,14:59:30,0,64.00,0,526.6200,23.0000,51.3000,24.0000,1,ACTIVE,7,5,5
4580,11447,15:00:00,0,0.00,0,563.8500,24.6000,54.8000,27.4000,1,ACTIVE,7,5,5
4580,11448,15:00:30,0,0.00,0,563.2100,24.6000,54.8000,26.8000,0,ACTIVE,7,5,5
4580,11449,15:01:00,0,64.00,0,493.5500,21.1000,48.1000,23.5000,1,ACTIVE,7,5,5
4580,11450,15:01:30,0,0.00,0,228.2900,11.0000,22.1000,9.8900,0,ACTIVE,7,5,5
4580,11451,15:02:00,0,0.00,0,177.4000,7.3100,17.4000,8.3200,0,ACTIVE,7,5,5
4580,11452,15:02:30,0,0.00,0,177.9200,7.6300,17.4000,8.1400,0,ACTIVE,7,5,5
4580,11453,15:03:00,0,0.00,0,196.1700,9.4700,18.9000,8.5000,0,ACTIVE,7,5,5
4580,11454,15:03:30,0,49.00,0,580.5800,20.7000,57.2000,31.2000,1,ACTIVE,7,5,5
4580,11455,15:04:00,0,28.00,0,721.0000,25.7000,71.0000,38.7000,1,ACTIVE,7,5,5
4580,11456,15:04:30,0,139.00,0,398.2500,17.4000,38.7000,18.9000,1,ACTIVE,7,5,5
4580,11457,15:05:00,0,82.00,0,510.7600,15.6000,51.3000,24.6000,1,ACTIVE,7,5,5
4580,11458,15:05:30,0,66.00,0,751.4500,27.4000,74.2000,37.9000,1,ACTIVE,7,5,5
4580,11459,15:06:00,0,0.00,0,802.8700,29.2000,79.2000,41.3000,1,ACTIVE,7,5,5
4580,11460,15:06:30,0,209.00,0,453.1500,21.1000,44.1000,18.5000,1,ACTIVE,7,5,5
4580,11461,15:07:00,0,202.00,0,14041.59,661.0000,1410.000,201.0000,1,ACTIVE,7,5,5
4580,11462,15:07:30,0,116.00,0,18268.15,581.0000,1830.000,876.0000,1,ACTIVE,7,5,5
4580,11463,15:08:00,0,90.00,0,10252.81,458.0000,1020.000,284.0000,1,ACTIVE,7,5,5
4580,11464,15:08:30,0,282.00,0,27.3500,1.6400,2.5800,1.0200,1,ACTIVE,7,5,5
4580,11465,15:09:00,0,379.00,0,274.8600,11.3000,27.4000,9.2700,1,ACTIVE,7,5,5
4580,11466,15:09:30,0,256.00,0,500.1600,20.7000,49.1000,22.1000,1,ACTIVE,7,5,5
4580,11467,15:10:00,0,417.00,0,223.3400,17.8000,19.8000,9.8900,1,ACTIVE,7,5,5
4580,11468,15:10:30,0,154.00,0,1758.940,88.2000,169.0000,77.5000,1,ACTIVE,7,5,5
4580,11469,15:11:00,0,17.00,0,641.0900,30.5000,62.4000,25.1000,1,ACTIVE,7,5,5
4580,11470,15:11:30,0,97.00,0,589.5600,29.2000,57.2000,22.1000,1,ACTIVE,7,5,5
4580,11471,15:12:00,0,79.00,0,567.9100,24.0000,56.0000,22.5000,1,ACTIVE,7,5,5
4580,11472,15:12:30,0,49.00,0,404.5900,22.5000,38.7000,14.3000,1,ACTIVE,7,5,5
4580,11473,15:13:00,0,97.00,0,228.4800,15.9000,21.1000,7.6300,1,ACTIVE,7,5,5
4580,11474,15:13:30,0,9.00,0,33.4800,2.0400,3.2800,0.2440,1,ACTIVE,7,5,5
4580,11475,15:14:00,0,66.00,0,6.1500,0.5920,0.5310,0.1760,1,ACTIVE,7,5,5
4580,11476,15:14:30,0,105.00,0,7.0000,0.9330,0.5550,0.0740,1,ACTIVE,7,5,5
4580,11477,15:15:00,0,12.00,0,5.1800,0.8370,0.3760,0.0395,1,ACTIVE,7,5,5
4580,11478,15:15:30,0,1.00,0,5.7800,0.8940,0.4280,0.0512,1,ACTIVE,7,5,5
4580,11479,15:16:00,0,23.00,0,3.9200,0.6600,0.2770,0.0279,1,ACTIVE,7,5,5
4580,11480,15:16:30,0,112.00,0,20.8900,5.2800,1.0400,0.1000,1,ACTIVE,7,5,5
4580,11481,15:17:00,0,1.00,0,52.5600,3.9000,4.9500,0.5670,0,ACTIVE,7,5,5
4580,11482,15:17:30,0,4.00,0,24.5200,2.7000,2.0800,0.3090,0,ACTIVE,7,5,5
4580,11483,15:18:00,0,9.00,0,15.8200,1.9500,1.2900,0.1800,0,ACTIVE,7,5,5
4580,11484,15:18:30,0,25.00,0,5.6000,1.3200,0.3030,0.0347,1,ACTIVE,7,5,5
4580,11485,15:19:00,0,0.00,0,2.3200,0.4470,0.1510,0.0093,0,ACTIVE,7,5,5
4580,11486,15:19:30,0,0.00,0,2.3200,0.4470,0.1510,0.0093,0,ACTIVE,7,5,5
4580,11487,15:20:00,0,0.00,0,1.9100,0.4190,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11488,15:20:30,0,0.00,0,1.8900,0.4100,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11489,15:21:00,0,0.00,0,1.8900,0.4100,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11490,15:21:30,0,0.00,0,1.9100,0.4190,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11491,15:22:00,0,0.00,0,1.8900,0.4100,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11492,15:22:30,0,0.00,0,1.6400,0.3920,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11493,15:23:00,0,0.00,0,1.8700,0.4010,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11494,15:23:30,0,0.00,0,1.5900,0.3680,0.0880,0.0093,0,ACTIVE,7,5,5
4580,11495,15:24:00,0,0.00,0,1.5900,0.3680,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11496,15:24:30,0,0.00,0,1.2500,0.3160,0.0622,0.0046,0,ACTIVE,7,5,5
4580,11497,15:25:00,0,15.00,0,1.2300,0.3090,0.0622,0.0046,0,ACTIVE,7,5,5
4580,11498,15:25:30,0,0.00,0,1.5700,0.3600,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11499,15:26:00,0,0.00,0,1.5400,0.3450,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11500,15:26:30,0,0.00,0,1.5400,0.3450,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11501,15:27:00,0,0.00,0,1.4700,0.3160,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11502,15:27:30,0,0.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,7,5,5
4580,11503,15:28:00,0,0.00,0,1.4900,0.3230,0.0880,0.0046,0,ACTIVE,7,5,5
4580,11504,15:28:30,0,0.00,0,1.1200,0.2600,0.0622,0.0046,0,ACTIVE,7,5,5
4580,11505,15:29:00,0,0.00,0,1.2000,0.2960,0.0622,0.0046,0,ACTIVE,7,5,5
4580,11506,15:29:30,0,0.00,0,1.4200,0.2900,0.0880,0.0093,0,ACTIVE,7,5,5
4580,11507,15:30:00,0,1.00,0,1.7500,0.3450,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11508,15:30:30,0,0.00,0,1.7500,0.3450,0.1120,0.0093,0,ACTIVE,7,5,5
4580,11509,15:31:00,0,0.00,0,1.9000,0.4100,0.1120,0.0162,0,ACTIVE,7,5,5
4580,11510,15:31:30,0,0.00,0,2.6400,0.4870,0.1760,0.0230,0,ACTIVE,7,5,5
4580,11511,15:32:00,0,0.00,0,2.3800,0.4670,0.1510,0.0230,0,ACTIVE,7,5,5
4580,11512,15:32:30,0,0.00,0,2.6900,0.5090,0.1760,0.0230,0,ACTIVE,7,5,5
4580,11513,15:33:00,0,0.00,0,2.7200,0.5200,0.1760,0.0230,0,ACTIVE,7,5,5
4580,11514,15:33:30,0,0.00,0,3.5000,0.5790,0.2490,0.0347,0,ACTIVE,7,5,5
4580,11515,15:34:00,0,6.00,0,2.5300,0.4370,0.1760,0.0230,0,ACTIVE,7,5,5
4580,11516,15:34:30,0,0.00,0,2.2400,0.4010,0.1510,0.0230,0,ACTIVE,7,5,5
4580,11517,15:35:00,0,0.00,0,3.1600,0.4280,0.2440,0.0694,0,ACTIVE,7,5,5
4580,11518,15:35:30,0,0.00,0,2.7700,0.4470,0.2000,0.0279,0,ACTIVE,7,5,5
4580,11519,15:36:00,0,0.00,0,2.7700,0.4470,0.2000,0.0279,0,ACTIVE,7,5,5
4580,11520,15:36:30,0,0.00,0,3.1200,0.4100,0.2440,0.0694,0,ACTIVE,7,5,5
4580,11521,15:37:00,0,0.00,0,3.1200,0.4100,0.2440,0.0694,0,ACTIVE,7,5,5
4580,11522,15:37:30,0,0.00,0,3.1200,0.4100,0.2440,0.0694,0,ACTIVE,7,5,5
4580,11523,15:38:00,0,0.00,0,2.1800,0.3760,0.1510,0.0230,0,ACTIVE,7,5,5
4580,11524,15:38:30,0,0.00,0,2.2000,0.3840,0.1510,0.0230,0,ACTIVE,7,5,5
4580,11525,15:39:00,0,0.00,0,2.1800,0.3760,0.1510,0.0230,0,ACTIVE,7,5,5
4580,11526,15:39:30,0,0.00,0,1.6500,0.2960,0.1120,0.0162,1,ACTIVE,7,5,5
4580,11527,15:40:00,0,0.00,0,1.6500,0.2960,0.1120,0.0162,1,ACTIVE,7,5,5
4580,11528,15:40:30,0,217.00,0,512.1200,38.7000,48.1000,4.8400,1,ACTIVE,7,5,5
4580,11529,15:41:00,0,116.00,0,6039.590,499.0000,556.0000,61.0000,1,ACTIVE,7,5,5
4580,11530,15:41:30,0,90.00,0,3326.490,169.0000,324.0000,110.0000,1,ACTIVE,7,5,5
4580,11531,15:42:00,0,139.00,0,2390.340,122.0000,229.0000,107.0000,1,ACTIVE,7,5,5
4580,11532,15:42:30,0,0.00,0,1742.760,80.9000,169.0000,77.5000,1,ACTIVE,7,5,5
4580,11533,15:43:00,0,159.00,0,2129.750,103.0000,205.0000,96.2000,1,ACTIVE,7,5,5
4580,11534,15:43:30,0,239.00,0,1146.130,59.7000,110.0000,50.2000,1,ACTIVE,7,5,5
4580,11535,15:44:00,0,144.00,0,644.8400,29.2000,62.4000,31.2000,1,ACTIVE,7,5,5
4580,11536,15:44:30,0,282.00,0,453.0500,20.7000,44.1000,19.4000,1,ACTIVE,7,5,5
4580,11537,15:45:00,0,224.00,0,215.9900,14.9000,20.2000,5.3900,1,ACTIVE,7,5,5
4580,11538,15:45:30,0,217.00,0,12.5100,1.2900,1.0600,0.3230,1,ACTIVE,7,5,5
4580,11539,15:46:00,0,209.00,0,20.3200,1.7900,1.7900,0.6600,1,ACTIVE,7,5,5
4580,11540,15:46:30,0,22.00,0,10.7000,1.2400,0.8750,0.2770,1,ACTIVE,7,5,5
4580,11541,15:47:00,0,39.00,0,10.2600,1.0400,0.8750,0.2770,1,ACTIVE,7,5,5
4580,11542,15:47:30,0,124.00,0,11.4900,1.2900,0.9540,0.2600,1,ACTIVE,7,5,5
4580,11543,15:48:00,0,209.00,0,13.5200,1.3500,1.1600,0.3520,1,ACTIVE,7,5,5
4580,11544,15:48:30,0,154.00,0,22.2000,2.3700,1.8700,0.5670,1,ACTIVE,7,5,5
4580,11545,15:49:00,0,97.00,0,22.0100,2.0800,1.9100,0.6460,1,ACTIVE,7,5,5
4580,11546,15:49:30,0,62.00,0,13.4300,1.7100,1.0600,0.3090,1,ACTIVE,7,5,5
4580,11547,15:50:00,0,101.00,0,11.3600,1.2100,0.9540,0.3090,1,ACTIVE,7,5,5
4580,11548,15:50:30,0,224.00,0,9.6100,1.0400,0.8020,0.2600,1,ACTIVE,7,5,5
4580,11549,15:51:00,0,171.00,0,28.7700,2.3700,2.5800,0.8370,1,ACTIVE,7,5,5
4580,11550,15:51:30,0,474.00,0,11.4300,1.4100,0.9130,0.2900,1,ACTIVE,7,5,5
4580,11551,15:52:00,0,522.00,0,88.9100,6.0100,8.3200,2.5300,1,ACTIVE,7,5,5
4580,11552,15:52:30,0,539.00,0,340.4400,13.4000,33.3000,17.8000,1,ACTIVE,7,5,5
4580,11553,15:53:00,0,490.00,0,10.2700,1.1800,0.8370,0.2900,1,ACTIVE,7,5,5
4580,11554,15:53:30,0,444.00,0,10.2100,1.1600,0.8370,0.2900,1,ACTIVE,7,5,5
4580,11555,15:54:00,0,444.00,0,13.9500,1.2100,1.2400,0.4100,1,ACTIVE,7,5,5
4580,11556,15:54:30,0,292.00,0,207.3600,19.8000,18.5000,1.1100,1,ACTIVE,7,5,5
4580,11557,15:55:00,0,302.00,0,132.6800,14.6000,11.0000,3.5000,1,ACTIVE,7,5,5
4580,11558,15:55:30,0,311.00,0,130.9200,15.6000,10.6000,3.6500,1,ACTIVE,7,5,5
4580,11559,15:56:00,0,354.00,0,77.2200,12.8000,5.5100,0.5310,1,ACTIVE,7,5,5
4580,11560,15:56:30,0,6.00,0,102.4700,17.8000,7.1500,0.5550,1,ACTIVE,7,5,5
4580,11561,15:57:00,0,0.00,0,93.6500,17.8000,6.1400,0.5430,1,ACTIVE,7,5,5
4580,11562,15:57:30,0,12.00,0,118.3100,21.6000,7.9700,0.7680,1,ACTIVE,7,5,5
4580,11563,15:58:00,0,343.00,0,330.1400,48.1000,25.1000,3.5700,1,ACTIVE,7,5,5
4580,11564,15:58:30,0,539.00,0,94.9900,9.8900,7.8000,4.4400,1,ACTIVE,7,5,5
4580,11565,15:59:00,0,292.00,0,62.5000,11.5000,4.1600,0.5670,1,ACTIVE,7,5,5
4580,11566,15:59:30,0,0.00,0,109.0000,13.7000,8.6900,2.4200,1,ACTIVE,7,5,5
4580,11567,16:00:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11568,16:00:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11569,16:01:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11570,16:01:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11571,16:02:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11572,16:02:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11573,16:03:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11574,16:03:30,0,247.00,0,1220.880,42.2000,122.0000,53.6000,1,ACTIVE,7,5,5
4580,11575,16:04:00,0,0.00,0,505.3800,23.0000,49.1000,22.1000,1,ACTIVE,7,5,5
4580,11576,16:04:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11577,16:05:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11578,16:05:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11579,16:06:00,1,,,,,,,0,EXCLUDED,7,5,5
4580,11580,16:06:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11581,16:07:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11582,16:07:30,1,,,,,,,1,EXCLUDED,7,5,5
4580,11583,16:08:00,1,,,,,,,1,EXCLUDED,7,5,5
4580,11584,16:08:30,0,593.00,0,105.3100,7.6300,9.6800,3.3500,1,ACTIVE,7,5,5
4580,11585,16:09:00,0,506.00,0,201.6200,12.3000,18.9000,7.8000,1,ACTIVE,7,5,5
4580,11586,16:09:30,0,633.00,0,203.9200,11.5000,19.4000,8.1400,1,ACTIVE,7,5,5
4580,11587,16:10:00,0,613.00,0,171.1800,13.1000,15.6000,5.1700,1,ACTIVE,7,5,5
4580,11588,16:10:30,0,522.00,0,6116.490,303.0000,593.0000,229.0000,1,ACTIVE,7,5,5
4580,11589,16:11:00,0,506.00,0,424.8700,18.5000,43.2000,5.3900,1,ACTIVE,7,5,5
4580,11590,16:11:30,0,431.00,0,261.9400,17.8000,24.6000,6.8500,1,ACTIVE,7,5,5
4580,11591,16:12:00,0,367.00,0,15.1600,1.5400,1.3200,0.1920,1,ACTIVE,7,5,5
4580,11592,16:12:30,0,367.00,0,31135.13,1720.000,3080.000,353.0000,1,ACTIVE,7,5,5
4580,11593,16:13:00,0,556.00,0,36288.20,2130.000,3430.000,1410.000,1,ACTIVE,7,5,5
4580,11594,16:13:30,0,209.00,0,16854.26,770.0000,1640.000,706.0000,1,ACTIVE,7,5,5
4580,11595,16:14:00,0,239.00,0,4174.130,173.0000,411.0000,180.0000,1,ACTIVE,7,5,5
4580,11596,16:14:30,0,190.00,0,8685.870,338.0000,858.0000,393.0000,1,ACTIVE,7,5,5
4580,11597,16:15:00,0,239.00,0,7264.410,266.0000,721.0000,331.0000,1,ACTIVE,7,5,5
4580,11598,16:15:30,0,265.00,0,6904.470,297.0000,676.0000,303.0000,1,ACTIVE,7,5,5
4580,11599,16:16:00,0,311.00,0,9856.220,284.0000,998.0000,448.0000,1,ACTIVE,7,5,5
4580,11600,16:16:30,0,217.00,0,9676.060,297.0000,977.0000,429.0000,1,ACTIVE,7,5,5
4580,11601,16:17:00,0,343.00,0,3517.320,145.0000,345.0000,158.0000,1,ACTIVE,7,5,5
4580,11602,16:17:30,0,247.00,0,12484.76,458.0000,1240.000,568.0000,1,ACTIVE,7,5,5
4580,11603,16:18:00,0,112.00,0,18175.01,721.0000,1790.000,821.0000,1,ACTIVE,7,5,5
4580,11604,16:18:30,0,82.00,0,11240.65,438.0000,1110.000,488.0000,1,ACTIVE,7,5,5
