mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1388,12104,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12105,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12106,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12107,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12108,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12109,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12110,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12111,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12112,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12113,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12114,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12115,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12116,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12117,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12118,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12119,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12120,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12121,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12122,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12123,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12124,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12125,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12126,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12127,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12128,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12129,2:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12130,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
1388,12131,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12132,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12133,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12134,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12135,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12136,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12137,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12138,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12139,2:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12140,2:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12141,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12142,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12143,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12144,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12145,2:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12146,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12147,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12148,2:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
1388,12149,2:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
1388,12150,2:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
1388,12151,2:15:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,3,6,5
1388,12152,2:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
1388,12153,2:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12154,2:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12155,2:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12156,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12157,2:18:00,0,157.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,3,6,5
1388,12158,2:18:30,0,60.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,6,5
1388,12159,2:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,6,5
1388,12160,2:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
1388,12161,2:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
1388,12162,2:20:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12163,2:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
1388,12164,2:21:30,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,6,5
1388,12165,2:22:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12166,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12167,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12168,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12169,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12170,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12171,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12172,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12173,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12174,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12175,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12176,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12177,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12178,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12179,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12180,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12181,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12182,2:30:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12183,2:31:00,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
1388,12184,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12185,2:32:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12186,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12187,2:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12188,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12189,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12190,2:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
1388,12191,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12192,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12193,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12194,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12195,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12196,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12197,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12198,2:38:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12199,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12200,2:39:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12201,2:40:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12202,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12203,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12204,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12205,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12206,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12207,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12208,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12209,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12210,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12211,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12212,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12213,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12214,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12215,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12216,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12217,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12218,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12219,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12220,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12221,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12222,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12223,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12224,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12225,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12226,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12227,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12228,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12229,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12230,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12231,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12232,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12233,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12234,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12235,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12236,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12237,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12238,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12239,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12240,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12241,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12242,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12243,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12244,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12245,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12246,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12247,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12248,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12249,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12250,3:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
1388,12251,3:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12252,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12253,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12254,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12255,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12256,3:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12257,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12258,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12259,3:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12260,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12261,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12262,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12263,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12264,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12265,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12266,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12267,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12268,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12269,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12270,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12271,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12272,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12273,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12274,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12275,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12276,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12277,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12278,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12279,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12280,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12281,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12282,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12283,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12284,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12285,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12286,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12287,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12288,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12289,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12290,3:24:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12291,3:25:00,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
1388,12292,3:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12293,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12294,3:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
1388,12295,3:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
1388,12296,3:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
1388,12297,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12298,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12299,3:29:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12300,3:29:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12301,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12302,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12303,3:31:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
1388,12304,3:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
1388,12305,3:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
1388,12306,3:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12307,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12308,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12309,3:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,3,6,5
1388,12310,3:34:30,0,127.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,3,6,5
1388,12311,3:35:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
1388,12312,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12313,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12314,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12315,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12316,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12317,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12318,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12319,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12320,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12321,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12322,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12323,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12324,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12325,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12326,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12327,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12328,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12329,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12330,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12331,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12332,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12333,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12334,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12335,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12336,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12337,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12338,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12339,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12340,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12341,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12342,3:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12343,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12344,3:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12345,3:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12346,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12347,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12348,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12349,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12350,3:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12351,3:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
1388,12352,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12353,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12354,3:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,6,5
1388,12355,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12356,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12357,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12358,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12359,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12360,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12361,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12362,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12363,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12364,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
1388,12365,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
