mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2811,7542,9:20:30,0,6.00,0,57.2800,5.6300,4.9500,1.3800,1,ACTIVE,1,4,3
2811,7543,9:21:00,0,14.00,0,45.9600,4.4400,3.9800,1.1600,1,ACTIVE,1,4,3
2811,7544,9:21:30,0,71.00,0,116.1900,7.0000,11.0000,3.8100,1,ACTIVE,1,4,3
2811,7545,9:22:00,0,17.00,0,36.0200,4.9500,2.8200,0.3840,1,ACTIVE,1,4,3
2811,7546,9:22:30,0,153.00,0,36.7800,3.5000,3.2100,0.8750,1,ACTIVE,1,4,3
2811,7547,9:23:00,0,171.00,0,73569.16,3510.000,7160.000,2820.000,1,ACTIVE,1,4,3
2811,7548,9:23:30,0,201.00,0,105.2400,7.8000,9.6800,2.9400,1,ACTIVE,1,4,3
2811,7549,9:24:00,0,194.00,0,7556.700,633.0000,676.0000,219.0000,1,ACTIVE,1,4,3
2811,7550,9:24:30,0,519.00,0,266.9700,21.1000,24.0000,8.8800,1,ACTIVE,1,4,3
2811,7551,9:25:00,0,487.00,0,41.3700,3.0100,3.8100,1.2100,1,ACTIVE,1,4,3
2811,7552,9:25:30,0,503.00,0,141.9900,13.1000,12.3000,4.9500,1,ACTIVE,1,4,3
2811,7553,9:26:00,0,238.00,0,112.6200,9.2700,10.1000,3.2800,1,ACTIVE,1,4,3
2811,7554,9:26:30,0,165.00,0,96.5800,2.9400,9.6800,4.8400,1,ACTIVE,1,4,3
2811,7555,9:27:00,0,171.00,0,11.3100,2.2200,0.7200,0.0919,1,ACTIVE,1,4,3
2811,7556,9:27:30,0,223.00,0,2.1800,0.3230,0.1650,0.0185,1,ACTIVE,1,4,3
2811,7557,9:28:00,0,281.00,0,117.0100,4.5400,11.5000,5.6300,1,ACTIVE,1,4,3
2811,7558,9:28:30,0,0.00,0,216.0200,12.3000,20.2000,10.8000,1,ACTIVE,1,4,3
2811,7559,9:29:00,1,,,,,,,1,EXCLUDED,1,4,3
2811,7560,9:29:30,1,,,,,,,1,EXCLUDED,1,4,3
2811,7561,9:30:00,1,,,,,,,1,EXCLUDED,1,4,3
2811,7562,9:30:30,1,,,,,,,0,EXCLUDED,1,4,3
2811,7563,9:31:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7564,9:31:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7565,9:32:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7566,9:32:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7567,9:33:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7568,9:33:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7569,9:34:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7570,9:34:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7571,9:35:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7572,9:35:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7573,9:36:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7574,9:36:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7575,9:37:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7576,9:37:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7577,9:38:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7578,9:38:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7579,9:39:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7580,9:39:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7581,9:40:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7582,9:40:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7583,9:41:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7584,9:41:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7585,9:42:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7586,9:42:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7587,9:43:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7588,9:43:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7589,9:44:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7590,9:44:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7591,9:45:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7592,9:45:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7593,9:46:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7594,9:46:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7595,9:47:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7596,9:47:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7597,9:48:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7598,9:48:30,1,,,,,,,,EXCLUDED,1,4,3
2811,7599,9:49:00,1,,,,,,,,EXCLUDED,1,4,3
2811,7600,9:49:30,1,,,,,,,1,EXCLUDED,1,4,3
2811,7601,9:50:00,1,,,,,,,1,EXCLUDED,1,4,3
2811,7602,9:50:30,1,,,,,,,1,EXCLUDED,1,4,3
2811,7603,9:51:00,1,,,,,,,1,EXCLUDED,1,4,3
2811,7604,9:51:30,0,389.00,0,82.8800,4.3400,7.9700,3.2100,1,ACTIVE,1,4,3
2811,7605,9:52:00,0,281.00,0,122.3700,10.6000,10.8000,4.1600,1,ACTIVE,1,4,3
2811,7606,9:52:30,0,148.00,0,86.1500,3.9800,8.5000,2.6400,1,ACTIVE,1,4,3
2811,7607,9:53:00,0,8.00,0,11.9700,0.8370,1.1100,0.3680,1,ACTIVE,1,4,3
2811,7608,9:53:30,0,1.00,0,11.1900,0.7850,1.0400,0.3160,1,ACTIVE,1,4,3
2811,7609,9:54:00,0,27.00,0,11.2600,0.8200,1.0400,0.3160,1,ACTIVE,1,4,3
2811,7610,9:54:30,0,1.00,0,13.5500,0.9330,1.2600,0.3840,1,ACTIVE,1,4,3
2811,7611,9:55:00,0,87.00,0,16.2200,1.2600,1.4700,0.4980,1,ACTIVE,1,4,3
2811,7612,9:55:30,0,28.00,0,9.0300,0.6320,0.8370,0.2720,1,ACTIVE,1,4,3
2811,7613,9:56:00,0,238.00,0,21.7500,2.4700,1.8300,0.2660,1,ACTIVE,1,4,3
2811,7614,9:56:30,0,238.00,0,17.2300,1.6400,1.5000,0.4100,1,ACTIVE,1,4,3
2811,7615,9:57:00,0,331.00,0,26.4000,3.0100,2.2200,0.2900,1,ACTIVE,1,4,3
2811,7616,9:57:30,0,428.00,0,7.7900,1.2900,0.5550,0.0650,1,ACTIVE,1,4,3
2811,7617,9:58:00,0,201.00,0,8.8300,1.5700,0.6050,0.0535,1,ACTIVE,1,4,3
2811,7618,9:58:30,0,281.00,0,9.6600,1.2100,0.7850,0.1020,1,ACTIVE,1,4,3
2811,7619,9:59:00,0,442.00,0,13.3100,1.6400,1.0900,0.1610,1,ACTIVE,1,4,3
2811,7620,9:59:30,0,353.00,0,13.9700,1.8700,1.1100,0.1140,1,ACTIVE,1,4,3
2811,7621,10:00:00,0,353.00,0,12.3000,1.3800,1.0400,0.1300,1,ACTIVE,1,4,3
2811,7622,10:00:30,0,320.00,0,14.7100,2.0800,1.1300,0.1650,1,ACTIVE,1,4,3
2811,7623,10:01:00,0,341.00,0,6.4400,0.9130,0.4980,0.0512,1,ACTIVE,1,4,3
2811,7624,10:01:30,0,331.00,0,6.5400,0.8750,0.5200,0.0460,1,ACTIVE,1,4,3
2811,7625,10:02:00,0,353.00,0,4.2800,0.5200,0.3520,0.0395,1,ACTIVE,1,4,3
2811,7626,10:02:30,0,715.00,0,6.1700,0.8750,0.4770,0.0512,1,ACTIVE,1,4,3
2811,7627,10:03:00,0,331.00,0,3.8000,0.5550,0.2900,0.0347,1,ACTIVE,1,4,3
2811,7628,10:03:30,0,320.00,0,8.6400,1.6700,0.5550,0.0740,1,ACTIVE,1,4,3
2811,7629,10:04:00,0,365.00,0,15.3300,2.0800,1.2100,0.1190,1,ACTIVE,1,4,3
2811,7630,10:04:30,0,290.00,0,8.1500,1.4700,0.5550,0.0347,1,ACTIVE,1,4,3
2811,7631,10:05:00,0,255.00,0,3.3900,0.4870,0.2600,0.0298,1,ACTIVE,1,4,3
2811,7632,10:05:30,0,271.00,0,3.9100,0.4370,0.3300,0.0460,1,ACTIVE,1,4,3
2811,7633,10:06:00,0,553.00,0,17.3700,1.5400,1.5700,0.2140,1,ACTIVE,1,4,3
2811,7634,10:06:30,0,472.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7635,10:07:00,0,365.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,1,4,3
2811,7636,10:07:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7637,10:08:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7638,10:08:30,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7639,10:09:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7640,10:09:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7641,10:10:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7642,10:10:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7643,10:11:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7644,10:11:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7645,10:12:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7646,10:12:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7647,10:13:00,0,415.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7648,10:13:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7649,10:14:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7650,10:14:30,0,331.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7651,10:15:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7652,10:15:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7653,10:16:00,0,377.00,0,0.8400,0.1330,0.0622,0.0000,1,ACTIVE,1,4,3
2811,7654,10:16:30,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7655,10:17:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7656,10:17:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7657,10:18:00,0,183.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7658,10:18:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7659,10:19:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7660,10:19:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7661,10:20:00,0,66.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,1,4,3
2811,7662,10:20:30,0,1.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,1,4,3
2811,7663,10:21:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7664,10:21:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7665,10:22:00,0,59.00,0,2.2700,0.2720,0.1880,0.0185,1,ACTIVE,1,4,3
2811,7666,10:22:30,0,8.00,0,4.8600,0.7850,0.3520,0.0412,1,ACTIVE,1,4,3
2811,7667,10:23:00,0,20.00,0,3.3200,0.4570,0.2600,0.0298,1,ACTIVE,1,4,3
2811,7668,10:23:30,0,47.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,1,4,3
2811,7669,10:24:00,0,15.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,1,4,3
2811,7670,10:24:30,0,36.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,1,4,3
2811,7671,10:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7672,10:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7673,10:26:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7674,10:26:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7675,10:27:00,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7676,10:27:30,0,389.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7677,10:28:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7678,10:28:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7679,10:29:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7680,10:29:30,0,247.00,0,2.0900,0.2840,0.1650,0.0185,1,ACTIVE,1,4,3
2811,7681,10:30:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7682,10:30:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7683,10:31:00,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7684,10:31:30,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7685,10:32:00,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7686,10:32:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7687,10:33:00,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7688,10:33:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7689,10:34:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7690,10:34:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7691,10:35:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7692,10:35:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7693,10:36:00,0,255.00,0,2.1200,0.3030,0.1580,0.0583,1,ACTIVE,1,4,3
2811,7694,10:36:30,0,159.00,0,1.2900,0.2190,0.0880,0.0347,1,ACTIVE,1,4,3
2811,7695,10:37:00,0,201.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,1,4,3
2811,7696,10:37:30,0,165.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,1,4,3
2811,7697,10:38:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7698,10:38:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7699,10:39:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7700,10:39:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7701,10:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7702,10:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7703,10:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7704,10:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7705,10:42:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7706,10:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7707,10:43:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7708,10:43:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7709,10:44:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7710,10:44:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7711,10:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7712,10:45:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7713,10:46:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7714,10:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7715,10:47:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7716,10:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7717,10:48:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7718,10:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7719,10:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7720,10:49:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7721,10:50:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7722,10:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7723,10:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7724,10:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7725,10:52:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7726,10:52:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7727,10:53:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7728,10:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7729,10:54:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7730,10:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7731,10:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7732,10:55:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7733,10:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7734,10:56:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7735,10:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7736,10:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7737,10:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7738,10:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7739,10:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7740,10:59:30,0,69.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,1,4,3
2811,7741,11:00:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7742,11:00:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7743,11:01:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7744,11:01:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7745,11:02:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7746,11:02:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7747,11:03:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7748,11:03:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7749,11:04:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7750,11:04:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7751,11:05:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7752,11:05:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7753,11:06:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7754,11:06:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7755,11:07:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7756,11:07:30,0,255.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7757,11:08:00,0,216.00,0,10.1000,3.3500,0.3030,0.0470,1,ACTIVE,1,4,3
2811,7758,11:08:30,0,188.00,0,2.4000,0.3300,0.1880,0.0256,1,ACTIVE,1,4,3
2811,7759,11:09:00,0,134.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,1,4,3
2811,7760,11:09:30,0,24.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,1,4,3
2811,7761,11:10:00,0,57.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,1,4,3
2811,7762,11:10:30,0,148.00,0,2.3700,0.3160,0.1880,0.0256,1,ACTIVE,1,4,3
2811,7763,11:11:00,0,247.00,0,18.0000,1.8300,1.5400,0.4670,1,ACTIVE,1,4,3
2811,7764,11:11:30,0,26.00,0,2.6600,0.1140,0.2660,0.0756,1,ACTIVE,1,4,3
2811,7765,11:12:00,0,13.00,0,2.7200,0.1420,0.2660,0.0756,1,ACTIVE,1,4,3
2811,7766,11:12:30,0,31.00,0,4.2100,0.2600,0.4010,0.1170,1,ACTIVE,1,4,3
2811,7767,11:13:00,0,66.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,1,4,3
2811,7768,11:13:30,0,0.00,0,0.6200,0.0596,0.0523,0.0292,0,ACTIVE,1,4,3
2811,7769,11:14:00,0,2.00,0,1.2700,0.0679,0.1220,0.0470,0,ACTIVE,1,4,3
2811,7770,11:14:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,ACTIVE,1,4,3
2811,7771,11:15:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,1,4,3
2811,7772,11:15:30,0,7.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,1,4,3
2811,7773,11:16:00,0,8.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,1,4,3
2811,7774,11:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,1,4,3
2811,7775,11:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,1,4,3
2811,7776,11:17:30,0,19.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,4,3
2811,7777,11:18:00,0,6.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,1,4,3
2811,7778,11:18:30,0,1.00,0,0.1200,0.0386,0.0012,0.0215,0,ACTIVE,1,4,3
2811,7779,11:19:00,0,7.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,4,3
2811,7780,11:19:30,0,4.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,4,3
2811,7781,11:20:00,0,7.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,4,3
2811,7782,11:20:30,0,238.00,0,3.0300,0.2660,0.2660,0.1050,1,ACTIVE,1,4,3
2811,7783,11:21:00,0,331.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7784,11:21:30,0,230.00,0,0.4900,0.1880,0.0035,0.0431,1,ACTIVE,1,4,3
2811,7785,11:22:00,0,415.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7786,11:22:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7787,11:23:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7788,11:23:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7789,11:24:00,0,153.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7790,11:24:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7791,11:25:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7792,11:25:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7793,11:26:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7794,11:26:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7795,11:27:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7796,11:27:30,0,238.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7797,11:28:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7798,11:28:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7799,11:29:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7800,11:29:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7801,11:30:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7802,11:30:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7803,11:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7804,11:31:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7805,11:32:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7806,11:32:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2811,7807,11:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7808,11:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7809,11:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2811,7810,11:34:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
