mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1328,9529,1:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9530,1:37:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,1,5,4
1328,9531,1:38:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9532,1:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9533,1:39:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9534,1:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9535,1:40:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9536,1:40:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,1,5,4
1328,9537,1:41:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9538,1:41:30,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9539,1:42:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9540,1:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9541,1:43:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9542,1:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9543,1:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9544,1:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9545,1:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9546,1:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9547,1:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9548,1:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9549,1:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9550,1:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9551,1:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9552,1:48:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9553,1:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9554,1:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9555,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9556,1:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9557,1:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9558,1:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9559,1:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9560,1:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9561,1:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9562,1:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9563,1:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9564,1:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9565,1:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9566,1:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9567,1:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9568,1:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9569,1:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9570,1:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9571,1:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9572,1:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9573,1:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9574,1:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9575,2:00:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9576,2:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9577,2:01:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9578,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9579,2:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9580,2:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9581,2:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9582,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9583,2:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9584,2:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9585,2:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9586,2:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9587,2:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9588,2:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9589,2:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9590,2:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9591,2:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9592,2:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9593,2:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9594,2:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9595,2:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9596,2:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9597,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9598,2:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9599,2:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9600,2:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9601,2:13:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9602,2:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9603,2:14:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9604,2:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9605,2:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9606,2:15:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9607,2:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9608,2:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9609,2:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9610,2:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9611,2:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9612,2:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9613,2:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9614,2:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9615,2:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9616,2:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9617,2:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9618,2:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9619,2:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9620,2:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9621,2:23:00,0,31.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9622,2:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9623,2:24:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9624,2:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9625,2:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9626,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9627,2:26:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9628,2:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9629,2:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9630,2:27:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9631,2:28:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9632,2:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9633,2:29:00,0,33.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,1,5,4
1328,9634,2:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9635,2:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9636,2:30:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9637,2:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9638,2:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9639,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9640,2:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9641,2:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9642,2:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9643,2:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9644,2:34:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,1,5,4
1328,9645,2:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9646,2:35:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,1,5,4
1328,9647,2:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9648,2:36:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9649,2:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9650,2:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9651,2:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9652,2:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9653,2:39:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9654,2:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9655,2:40:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9656,2:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9657,2:41:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9658,2:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9659,2:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9660,2:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9661,2:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9662,2:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9663,2:44:00,0,11.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9664,2:44:30,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9665,2:45:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9666,2:45:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9667,2:46:00,0,43.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,1,5,4
1328,9668,2:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9669,2:47:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9670,2:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9671,2:48:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9672,2:48:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9673,2:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9674,2:49:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9675,2:50:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9676,2:50:30,0,2.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9677,2:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9678,2:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9679,2:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9680,2:52:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9681,2:53:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9682,2:53:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9683,2:54:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9684,2:54:30,0,19.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9685,2:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9686,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9687,2:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9688,2:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9689,2:57:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9690,2:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9691,2:58:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9692,2:58:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9693,2:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9694,2:59:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9695,3:00:00,0,15.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9696,3:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9697,3:01:00,0,19.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,1,5,4
1328,9698,3:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9699,3:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9700,3:02:30,0,2.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9701,3:03:00,0,19.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,1,5,4
1328,9702,3:03:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9703,3:04:00,0,90.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9704,3:04:30,0,9.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9705,3:05:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9706,3:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9707,3:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9708,3:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9709,3:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9710,3:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9711,3:08:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9712,3:08:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9713,3:09:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9714,3:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9715,3:10:00,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9716,3:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9717,3:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9718,3:11:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9719,3:12:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9720,3:12:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9721,3:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9722,3:13:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9723,3:14:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9724,3:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9725,3:15:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9726,3:15:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9727,3:16:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9728,3:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9729,3:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9730,3:17:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9731,3:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9732,3:18:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9733,3:19:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9734,3:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9735,3:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9736,3:20:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9737,3:21:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9738,3:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9739,3:22:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9740,3:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9741,3:23:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9742,3:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9743,3:24:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9744,3:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9745,3:25:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9746,3:25:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9747,3:26:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9748,3:26:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9749,3:27:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9750,3:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9751,3:28:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9752,3:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9753,3:29:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9754,3:29:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9755,3:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9756,3:30:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9757,3:31:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9758,3:31:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9759,3:32:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9760,3:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9761,3:33:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9762,3:33:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9763,3:34:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9764,3:34:30,0,40.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,1,5,4
1328,9765,3:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9766,3:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9767,3:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9768,3:36:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9769,3:37:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9770,3:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9771,3:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9772,3:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9773,3:39:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9774,3:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9775,3:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9776,3:40:30,0,8.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9777,3:41:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9778,3:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9779,3:42:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9780,3:42:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9781,3:43:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
1328,9782,3:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9783,3:44:00,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,4
1328,9784,3:44:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9785,3:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9786,3:45:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9787,3:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9788,3:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9789,3:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
1328,9790,3:47:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
