mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
526,10652,7:58:30,0,188.00,0,235.5300,23.5000,20.7000,2.3200,1,ACTIVE,6,5,4
526,10653,7:59:00,0,331.00,0,214.1800,15.3000,19.8000,6.5600,1,ACTIVE,6,5,4
526,10654,7:59:30,0,271.00,0,188.3500,14.0000,17.0000,7.8000,1,ACTIVE,6,5,4
526,10655,8:00:00,0,238.00,0,292.2000,16.6000,28.0000,9.4700,1,ACTIVE,6,5,4
526,10656,8:00:30,0,209.00,0,196.2100,15.6000,18.1000,2.5800,1,ACTIVE,6,5,4
526,10657,8:01:00,0,331.00,0,185.6900,17.0000,16.6000,2.1700,1,ACTIVE,6,5,4
526,10658,8:01:30,0,402.00,0,46.1000,2.9400,4.4400,0.6600,1,ACTIVE,6,5,4
526,10659,8:02:00,0,671.00,0,151.2300,7.0000,15.3000,1.9500,1,ACTIVE,6,5,4
526,10660,8:02:30,0,715.00,0,104.6600,8.3200,9.6800,1.3500,1,ACTIVE,6,5,4
526,10661,8:03:00,0,519.00,0,311.6700,12.6000,31.2000,9.8900,1,ACTIVE,6,5,4
526,10662,8:03:30,0,442.00,0,556.3600,17.0000,56.0000,26.2000,1,ACTIVE,6,5,4
526,10663,8:04:00,0,216.00,0,231.1700,12.8000,22.1000,8.8800,1,ACTIVE,6,5,4
526,10664,8:04:30,0,134.00,0,174.0100,8.3200,16.6000,9.0700,1,ACTIVE,6,5,4
526,10665,8:05:00,0,69.00,0,117.7600,7.1500,11.0000,4.9500,1,ACTIVE,6,5,4
526,10666,8:05:30,0,177.00,0,303.5400,15.3000,28.6000,17.8000,1,ACTIVE,6,5,4
526,10667,8:06:00,0,97.00,0,618.2700,19.4000,62.4000,26.8000,1,ACTIVE,6,5,4
526,10668,8:06:30,0,171.00,0,418.4600,12.8000,42.2000,18.5000,1,ACTIVE,6,5,4
526,10669,8:07:00,0,27.00,0,246.7100,8.6900,24.6000,11.3000,1,ACTIVE,6,5,4
526,10670,8:07:30,0,25.00,0,236.9100,9.4700,23.0000,13.1000,1,ACTIVE,6,5,4
526,10671,8:08:00,0,71.00,0,39.5700,8.6900,0.8940,11.5000,1,ACTIVE,6,5,4
526,10672,8:08:30,0,216.00,0,587.3500,22.5000,58.4000,23.5000,1,ACTIVE,6,5,4
526,10673,8:09:00,0,171.00,0,332.1700,10.6000,33.3000,15.9000,1,ACTIVE,6,5,4
526,10674,8:09:30,0,255.00,0,292.4700,9.4700,29.2000,14.3000,1,ACTIVE,6,5,4
526,10675,8:10:00,0,87.00,0,351.4400,9.8900,35.5000,17.0000,1,ACTIVE,6,5,4
526,10676,8:10:30,0,148.00,0,322.2100,9.6800,32.6000,14.3000,1,ACTIVE,6,5,4
526,10677,8:11:00,0,442.00,0,320.9900,15.6000,31.2000,12.3000,1,ACTIVE,6,5,4
526,10678,8:11:30,0,456.00,0,12.6600,0.9540,1.1800,0.1610,1,ACTIVE,6,5,4
526,10679,8:12:00,0,290.00,0,89.8400,4.8400,8.8800,1.2600,1,ACTIVE,6,5,4
526,10680,8:12:30,0,442.00,0,331.5000,15.3000,32.6000,11.5000,1,ACTIVE,6,5,4
526,10681,8:13:00,0,980.00,0,274.3700,15.9000,26.2000,8.6900,1,ACTIVE,6,5,4
526,10682,8:13:30,0,891.00,0,88.0200,5.6300,8.3200,2.4700,1,ACTIVE,6,5,4
526,10683,8:14:00,0,402.00,0,27.0200,2.7000,2.3700,0.2900,1,ACTIVE,6,5,4
526,10684,8:14:30,0,247.00,0,75.3900,2.7600,7.6300,2.2700,1,ACTIVE,6,5,4
526,10685,8:15:00,0,230.00,0,61.6300,6.1400,5.3900,0.7350,1,ACTIVE,6,5,4
526,10686,8:15:30,0,238.00,0,65.4100,4.4400,6.1400,1.6400,1,ACTIVE,6,5,4
526,10687,8:16:00,0,134.00,0,104.8000,5.0600,10.3000,2.8800,1,ACTIVE,6,5,4
526,10688,8:16:30,0,341.00,0,38.5600,3.3500,3.5000,0.4770,1,ACTIVE,6,5,4
526,10689,8:17:00,0,309.00,0,41.3600,3.6500,3.7300,0.5430,1,ACTIVE,6,5,4
526,10690,8:17:30,0,649.00,0,52.2400,4.9500,4.6400,0.6460,1,ACTIVE,6,5,4
526,10691,8:18:00,0,194.00,0,84.6500,6.1400,7.9700,1.1800,1,ACTIVE,6,5,4
526,10692,8:18:30,0,320.00,0,46.4600,4.2500,4.1600,0.5790,1,ACTIVE,6,5,4
526,10693,8:19:00,0,309.00,0,107.1400,6.1400,10.3000,2.8200,1,ACTIVE,6,5,4
526,10694,8:19:30,0,377.00,0,83.3700,5.0600,7.9700,2.2200,1,ACTIVE,6,5,4
526,10695,8:20:00,0,271.00,0,42.4200,3.8100,3.8100,0.5310,1,ACTIVE,6,5,4
526,10696,8:20:30,0,263.00,0,107.5800,6.2800,10.3000,2.9400,1,ACTIVE,6,5,4
526,10697,8:21:00,0,389.00,0,129.5000,8.3200,12.3000,3.2100,1,ACTIVE,6,5,4
526,10698,8:21:30,0,165.00,0,45.2900,3.7300,4.1600,0.5550,1,ACTIVE,6,5,4
526,10699,8:22:00,0,223.00,0,41.9200,4.2500,3.6500,0.4870,1,ACTIVE,6,5,4
526,10700,8:22:30,0,271.00,0,23.9300,2.2700,2.1300,0.2770,1,ACTIVE,6,5,4
526,10701,8:23:00,0,247.00,0,42.4300,3.8100,3.8100,0.5430,1,ACTIVE,6,5,4
526,10702,8:23:30,0,177.00,0,25.8700,1.9500,2.4200,0.3300,1,ACTIVE,6,5,4
526,10703,8:24:00,0,238.00,0,43.1400,3.8100,3.9000,0.5200,1,ACTIVE,6,5,4
526,10704,8:24:30,0,216.00,0,48.1100,4.6400,4.2500,0.5790,1,ACTIVE,6,5,4
526,10705,8:25:00,0,309.00,0,32.1900,3.7300,2.7000,0.2900,1,ACTIVE,6,5,4
526,10706,8:25:30,0,223.00,0,31.2000,3.0100,2.7600,0.3760,1,ACTIVE,6,5,4
526,10707,8:26:00,0,230.00,0,48.1500,4.2500,4.3400,0.6460,1,ACTIVE,6,5,4
526,10708,8:26:30,0,281.00,0,138.9800,6.7000,13.7000,3.9000,1,ACTIVE,6,5,4
526,10709,8:27:00,0,255.00,0,37.1800,2.7600,3.3500,1.6000,1,ACTIVE,6,5,4
526,10710,8:27:30,0,101.00,0,7.9400,0.8200,0.6890,0.0825,1,ACTIVE,6,5,4
526,10711,8:28:00,0,271.00,0,245.6900,11.8000,24.0000,8.3200,1,ACTIVE,6,5,4
526,10712,8:28:30,0,238.00,0,206.8400,15.6000,18.9000,5.8800,1,ACTIVE,6,5,4
526,10713,8:29:00,0,115.00,0,68.2100,5.7600,6.2800,0.4570,1,ACTIVE,6,5,4
526,10714,8:29:30,0,143.00,0,174.3600,5.8800,18.1000,2.2200,1,ACTIVE,6,5,4
526,10715,8:30:00,0,153.00,0,146.5200,6.2800,14.9000,1.7100,1,ACTIVE,6,5,4
526,10716,8:30:30,0,201.00,0,28.2800,3.5000,2.3200,0.2280,1,ACTIVE,6,5,4
526,10717,8:31:00,0,281.00,0,443.2500,25.7000,42.2000,15.3000,1,ACTIVE,6,5,4
526,10718,8:31:30,0,188.00,0,411.9300,30.5000,37.9000,11.5000,1,ACTIVE,6,5,4
526,10719,8:32:00,0,159.00,0,227.5600,21.6000,20.2000,2.5300,1,ACTIVE,6,5,4
526,10720,8:32:30,0,153.00,0,365.6100,23.0000,34.8000,9.4700,1,ACTIVE,6,5,4
526,10721,8:33:00,0,402.00,0,238.9600,14.9000,22.1000,11.8000,1,ACTIVE,6,5,4
526,10722,8:33:30,0,94.00,0,144.0800,12.3000,13.1000,1.9100,1,ACTIVE,6,5,4
526,10723,8:34:00,0,209.00,0,214.0800,16.3000,19.4000,7.8000,1,ACTIVE,6,5,4
526,10724,8:34:30,0,153.00,0,292.6700,17.8000,28.0000,7.6300,1,ACTIVE,6,5,4
526,10725,8:35:00,0,188.00,0,252.3100,15.3000,24.0000,7.3100,1,ACTIVE,6,5,4
526,10726,8:35:30,0,271.00,0,636.7000,46.1000,57.2000,31.2000,1,ACTIVE,6,5,4
526,10727,8:36:00,0,177.00,0,180.5400,10.3000,17.4000,5.0600,1,ACTIVE,6,5,4
526,10728,8:36:30,0,188.00,0,351.9200,19.4000,34.0000,10.3000,1,ACTIVE,6,5,4
526,10729,8:37:00,0,487.00,0,258.8500,12.8000,25.1000,9.6800,1,ACTIVE,6,5,4
526,10730,8:37:30,0,209.00,0,231.5300,14.0000,22.1000,6.8500,1,ACTIVE,6,5,4
526,10731,8:38:00,0,216.00,0,158.5900,11.5000,14.6000,4.7400,1,ACTIVE,6,5,4
526,10732,8:38:30,0,238.00,0,183.9500,11.8000,17.4000,5.2800,1,ACTIVE,6,5,4
526,10733,8:39:00,0,115.00,0,119.3300,6.5600,11.8000,1.6400,1,ACTIVE,6,5,4
526,10734,8:39:30,0,320.00,0,270.2800,14.0000,26.2000,8.8800,1,ACTIVE,6,5,4
526,10735,8:40:00,0,69.00,0,206.7500,12.3000,19.8000,5.7600,1,ACTIVE,6,5,4
526,10736,8:40:30,0,201.00,0,216.5700,40.4000,14.3000,1.7900,1,ACTIVE,6,5,4
526,10737,8:41:00,0,83.00,0,262.5000,28.0000,22.5000,3.0100,1,ACTIVE,6,5,4
526,10738,8:41:30,0,216.00,0,160.4100,14.9000,14.3000,1.9900,1,ACTIVE,6,5,4
526,10739,8:42:00,0,171.00,0,94.4600,5.5100,9.0700,2.5800,1,ACTIVE,6,5,4
526,10740,8:42:30,0,201.00,0,82.2800,5.8800,7.8000,0.9130,1,ACTIVE,6,5,4
526,10741,8:43:00,0,271.00,0,119.6600,5.2800,11.8000,4.5400,1,ACTIVE,6,5,4
526,10742,8:43:30,0,281.00,0,66.9100,5.5100,6.1400,0.8370,1,ACTIVE,6,5,4
526,10743,8:44:00,0,201.00,0,151.6200,12.3000,13.7000,4.1600,1,ACTIVE,6,5,4
526,10744,8:44:30,0,300.00,0,178.0800,9.2700,17.4000,4.9500,1,ACTIVE,6,5,4
526,10745,8:45:00,0,159.00,0,114.0400,11.8000,9.8900,1.2600,1,ACTIVE,6,5,4
526,10746,8:45:30,0,263.00,0,164.5600,14.3000,14.9000,1.9900,1,ACTIVE,6,5,4
526,10747,8:46:00,0,320.00,0,144.2800,8.8800,13.4000,6.7000,1,ACTIVE,6,5,4
526,10748,8:46:30,0,271.00,0,92.7000,5.5100,8.8800,2.5300,1,ACTIVE,6,5,4
526,10749,8:47:00,0,177.00,0,123.6300,5.2800,12.6000,1.8300,1,ACTIVE,6,5,4
526,10750,8:47:30,0,230.00,0,58.5800,4.7400,5.3900,0.7850,1,ACTIVE,6,5,4
526,10751,8:48:00,0,290.00,0,81.2400,3.3500,8.1400,2.3200,1,ACTIVE,6,5,4
526,10752,8:48:30,0,79.00,0,49.1900,3.9000,4.3400,2.3200,1,ACTIVE,6,5,4
526,10753,8:49:00,0,209.00,0,64.5100,6.0100,5.7600,0.7350,1,ACTIVE,6,5,4
526,10754,8:49:30,0,255.00,0,94.4000,7.1500,8.8800,0.7680,1,ACTIVE,6,5,4
526,10755,8:50:00,0,223.00,0,120.9600,9.2700,11.0000,3.5700,1,ACTIVE,6,5,4
526,10756,8:50:30,0,201.00,0,90.1200,5.0600,8.8800,1.0900,1,ACTIVE,6,5,4
526,10757,8:51:00,0,201.00,0,56.3100,4.6400,5.1700,0.7510,1,ACTIVE,6,5,4
526,10758,8:51:30,0,188.00,0,59.8300,3.5000,5.7600,1.5400,1,ACTIVE,6,5,4
526,10759,8:52:00,0,230.00,0,61.2400,6.4200,5.2800,0.7510,1,ACTIVE,6,5,4
526,10760,8:52:30,0,281.00,0,59.1700,5.5100,5.2800,0.6890,1,ACTIVE,6,5,4
526,10761,8:53:00,0,389.00,0,54.3600,4.6400,4.9500,0.7200,1,ACTIVE,6,5,4
526,10762,8:53:30,0,487.00,0,397.5800,17.4000,39.6000,11.5000,1,ACTIVE,6,5,4
526,10763,8:54:00,0,143.00,0,255.2500,7.0000,26.2000,9.2700,1,ACTIVE,6,5,4
526,10764,8:54:30,0,177.00,0,358.4700,18.1000,34.8000,12.8000,1,ACTIVE,6,5,4
526,10765,8:55:00,0,183.00,0,314.3000,15.6000,30.5000,11.5000,1,ACTIVE,6,5,4
526,10766,8:55:30,0,255.00,0,194.8300,9.6800,18.9000,6.8500,1,ACTIVE,6,5,4
526,10767,8:56:00,0,148.00,0,213.6800,11.3000,20.7000,7.1500,1,ACTIVE,6,5,4
526,10768,8:56:30,0,165.00,0,214.2600,12.0000,20.7000,6.1400,1,ACTIVE,6,5,4
526,10769,8:57:00,0,177.00,0,200.4100,12.6000,18.9000,6.1400,1,ACTIVE,6,5,4
526,10770,8:57:30,0,216.00,0,135.1100,8.3200,12.8000,3.9800,1,ACTIVE,6,5,4
526,10771,8:58:00,0,129.00,0,205.1000,6.2800,21.1000,5.7600,1,ACTIVE,6,5,4
526,10772,8:58:30,0,201.00,0,123.6200,8.5000,11.5000,3.6500,1,ACTIVE,6,5,4
526,10773,8:59:00,0,171.00,0,247.4700,12.8000,24.0000,7.8000,1,ACTIVE,6,5,4
526,10774,8:59:30,0,76.00,0,179.9000,12.6000,16.6000,5.8800,1,ACTIVE,6,5,4
526,10775,9:00:00,0,223.00,0,137.9600,8.3200,13.1000,4.3400,1,ACTIVE,6,5,4
526,10776,9:00:30,0,177.00,0,59.6000,3.9000,5.6300,1.5000,1,ACTIVE,6,5,4
526,10777,9:01:00,0,223.00,0,67.2500,4.1600,6.4200,1.7100,1,ACTIVE,6,5,4
526,10778,9:01:30,0,194.00,0,158.1400,8.6900,15.6000,2.1700,1,ACTIVE,6,5,4
526,10779,9:02:00,0,177.00,0,210.1800,6.2800,21.6000,6.7000,1,ACTIVE,6,5,4
526,10780,9:02:30,0,153.00,0,191.0700,14.9000,17.4000,5.3900,1,ACTIVE,6,5,4
526,10781,9:03:00,0,177.00,0,181.4200,8.6900,17.8000,6.1400,1,ACTIVE,6,5,4
526,10782,9:03:30,0,183.00,0,295.4800,15.6000,28.6000,9.6800,1,ACTIVE,6,5,4
526,10783,9:04:00,0,194.00,0,142.5800,9.2700,13.4000,4.3400,1,ACTIVE,6,5,4
526,10784,9:04:30,0,124.00,0,170.8400,10.3000,16.3000,4.9500,1,ACTIVE,6,5,4
526,10785,9:05:00,0,40.00,0,369.3000,21.6000,35.5000,9.6800,1,ACTIVE,6,5,4
526,10786,9:05:30,0,134.00,0,250.7700,14.9000,24.0000,6.5600,1,ACTIVE,6,5,4
526,10787,9:06:00,0,300.00,0,195.1100,11.8000,18.5000,6.1400,1,ACTIVE,6,5,4
526,10788,9:06:30,0,519.00,0,65.0100,2.9400,6.4200,2.1300,1,ACTIVE,6,5,4
526,10789,9:07:00,0,761.00,0,89.2800,4.6400,8.6900,2.7000,1,ACTIVE,6,5,4
526,10790,9:07:30,0,649.00,0,89.2500,6.1400,8.5000,1.1100,1,ACTIVE,6,5,4
526,10791,9:08:00,0,472.00,0,184.3600,6.5600,18.5000,6.8500,1,ACTIVE,6,5,4
526,10792,9:08:30,0,341.00,0,280.9000,13.7000,27.4000,9.8900,1,ACTIVE,6,5,4
526,10793,9:09:00,0,177.00,0,283.0200,17.8000,26.8000,8.3200,1,ACTIVE,6,5,4
526,10794,9:09:30,0,165.00,0,167.2500,14.9000,14.6000,5.7600,1,ACTIVE,6,5,4
526,10795,9:10:00,0,165.00,0,785.8400,69.5000,71.0000,9.2700,1,ACTIVE,6,5,4
526,10796,9:10:30,0,177.00,0,296.8700,26.8000,26.2000,7.3100,1,ACTIVE,6,5,4
526,10797,9:11:00,0,120.00,0,207.1100,18.9000,18.5000,2.5800,1,ACTIVE,6,5,4
526,10798,9:11:30,0,165.00,0,241.4500,16.6000,22.5000,6.7000,1,ACTIVE,6,5,4
526,10799,9:12:00,0,108.00,0,266.6500,17.8000,25.1000,6.8500,1,ACTIVE,6,5,4
526,10800,9:12:30,0,134.00,0,304.9200,37.1000,25.1000,2.7600,1,ACTIVE,6,5,4
526,10801,9:13:00,0,23.00,0,128.4700,14.6000,10.8000,1.5400,1,ACTIVE,6,5,4
526,10802,9:13:30,0,238.00,0,299.3900,19.8000,28.0000,9.6800,1,ACTIVE,6,5,4
526,10803,9:14:00,0,153.00,0,486.1500,34.8000,45.1000,13.4000,1,ACTIVE,6,5,4
526,10804,9:14:30,0,171.00,0,243.0900,17.0000,22.5000,7.4700,1,ACTIVE,6,5,4
526,10805,9:15:00,0,165.00,0,249.1100,13.4000,24.0000,8.1400,1,ACTIVE,6,5,4
526,10806,9:15:30,0,194.00,0,292.1500,17.0000,28.0000,8.6900,1,ACTIVE,6,5,4
526,10807,9:16:00,0,194.00,0,301.2300,18.9000,28.6000,8.1400,1,ACTIVE,6,5,4
526,10808,9:16:30,0,177.00,0,169.9300,16.6000,14.9000,2.1700,1,ACTIVE,6,5,4
526,10809,9:17:00,0,230.00,0,360.5800,20.2000,34.8000,10.6000,1,ACTIVE,6,5,4
526,10810,9:17:30,0,238.00,0,282.5300,14.0000,27.4000,10.8000,1,ACTIVE,6,5,4
526,10811,9:18:00,0,201.00,0,468.9900,21.1000,46.1000,17.4000,1,ACTIVE,6,5,4
526,10812,9:18:30,0,201.00,0,362.5600,21.1000,34.8000,10.6000,1,ACTIVE,6,5,4
526,10813,9:19:00,0,183.00,0,285.0900,18.9000,26.8000,7.8000,1,ACTIVE,6,5,4
526,10814,9:19:30,0,143.00,0,287.1300,17.4000,27.4000,8.1400,1,ACTIVE,6,5,4
526,10815,9:20:00,0,129.00,0,394.0600,22.1000,37.9000,12.3000,1,ACTIVE,6,5,4
526,10816,9:20:30,0,300.00,0,171.1800,13.1000,15.6000,5.1700,1,ACTIVE,6,5,4
526,10817,9:21:00,0,153.00,0,287.3200,17.4000,27.4000,8.3200,1,ACTIVE,6,5,4
526,10818,9:21:30,0,255.00,0,245.6500,18.5000,22.5000,6.7000,1,ACTIVE,6,5,4
526,10819,9:22:00,0,143.00,0,434.1900,33.3000,40.4000,5.8800,1,ACTIVE,6,5,4
526,10820,9:22:30,0,171.00,0,239.0800,17.8000,22.1000,6.1400,1,ACTIVE,6,5,4
526,10821,9:23:00,0,115.00,0,154.5500,12.6000,14.0000,3.9000,1,ACTIVE,6,5,4
526,10822,9:23:30,0,230.00,0,155.8500,10.6000,14.6000,4.1600,1,ACTIVE,6,5,4
526,10823,9:24:00,0,129.00,0,263.1300,18.1000,24.6000,7.1500,1,ACTIVE,6,5,4
526,10824,9:24:30,0,247.00,0,170.3600,9.8900,16.3000,5.3900,1,ACTIVE,6,5,4
526,10825,9:25:00,0,309.00,0,204.4400,10.6000,19.8000,7.1500,1,ACTIVE,6,5,4
526,10826,9:25:30,0,129.00,0,400.4500,20.7000,38.7000,14.3000,1,ACTIVE,6,5,4
526,10827,9:26:00,0,139.00,0,82.0200,7.8000,7.1500,1.9900,1,ACTIVE,6,5,4
526,10828,9:26:30,0,153.00,0,490.6900,28.0000,47.1000,15.3000,1,ACTIVE,6,5,4
526,10829,9:27:00,0,194.00,0,376.6800,30.5000,34.8000,4.4400,1,ACTIVE,6,5,4
526,10830,9:27:30,0,148.00,0,158.5200,11.8000,14.6000,4.1600,1,ACTIVE,6,5,4
526,10831,9:28:00,0,271.00,0,315.2900,16.3000,30.5000,11.0000,1,ACTIVE,6,5,4
526,10832,9:28:30,0,309.00,0,214.0300,15.3000,19.8000,6.4200,1,ACTIVE,6,5,4
526,10833,9:29:00,0,139.00,0,129.6100,9.2700,12.0000,3.5000,1,ACTIVE,6,5,4
526,10834,9:29:30,0,194.00,0,244.9000,18.5000,22.1000,9.8900,1,ACTIVE,6,5,4
526,10835,9:30:00,0,209.00,0,400.8800,21.6000,38.7000,12.8000,1,ACTIVE,6,5,4
526,10836,9:30:30,0,171.00,0,181.2400,12.8000,16.6000,6.5600,1,ACTIVE,6,5,4
526,10837,9:31:00,0,238.00,0,364.8900,17.8000,35.5000,13.4000,1,ACTIVE,6,5,4
526,10838,9:31:30,0,290.00,0,239.5400,13.1000,23.0000,8.1400,1,ACTIVE,6,5,4
526,10839,9:32:00,0,188.00,0,210.5600,14.9000,19.4000,7.3100,1,ACTIVE,6,5,4
526,10840,9:32:30,0,134.00,0,157.3200,11.3000,14.6000,4.0700,1,ACTIVE,6,5,4
526,10841,9:33:00,0,194.00,0,117.9100,12.6000,10.1000,1.4700,1,ACTIVE,6,5,4
526,10842,9:33:30,0,194.00,0,249.3000,13.4000,24.0000,8.3200,1,ACTIVE,6,5,4
526,10843,9:34:00,0,290.00,0,248.4700,13.1000,24.0000,8.1400,1,ACTIVE,6,5,4
526,10844,9:34:30,0,183.00,0,285.3900,15.9000,27.4000,9.4700,1,ACTIVE,6,5,4
526,10845,9:35:00,0,129.00,0,107.2800,5.2800,10.6000,2.8800,1,ACTIVE,6,5,4
526,10846,9:35:30,0,223.00,0,210.8800,13.7000,19.8000,6.7000,1,ACTIVE,6,5,4
526,10847,9:36:00,0,209.00,0,201.9100,13.4000,18.5000,9.0700,1,ACTIVE,6,5,4
526,10848,9:36:30,0,101.00,0,78.1400,4.4400,7.4700,2.7000,1,ACTIVE,6,5,4
526,10849,9:37:00,0,255.00,0,169.8000,9.2700,16.3000,6.1400,1,ACTIVE,6,5,4
526,10850,9:37:30,0,209.00,0,270.0800,13.4000,26.2000,9.8900,1,ACTIVE,6,5,4
526,10851,9:38:00,0,177.00,0,212.6400,10.6000,20.7000,7.6300,1,ACTIVE,6,5,4
526,10852,9:38:30,0,216.00,0,142.5800,9.2700,13.4000,4.3400,1,ACTIVE,6,5,4
526,10853,9:39:00,0,271.00,0,143.7000,9.6800,13.4000,4.5400,1,ACTIVE,6,5,4
526,10854,9:39:30,0,201.00,0,97.5900,8.3200,8.8800,1.3200,1,ACTIVE,6,5,4
526,10855,9:40:00,0,263.00,0,167.5100,12.8000,15.3000,5.0600,1,ACTIVE,6,5,4
526,10856,9:40:30,0,281.00,0,200.6000,12.8000,18.9000,5.7600,1,ACTIVE,6,5,4
526,10857,9:41:00,0,247.00,0,175.6300,10.6000,16.6000,6.0100,1,ACTIVE,6,5,4
526,10858,9:41:30,0,183.00,0,179.8800,11.8000,16.6000,7.4700,1,ACTIVE,6,5,4
526,10859,9:42:00,0,271.00,0,257.2700,15.3000,24.6000,7.6300,1,ACTIVE,6,5,4
526,10860,9:42:30,0,255.00,0,396.6000,19.4000,38.7000,13.4000,1,ACTIVE,6,5,4
526,10861,9:43:00,0,194.00,0,258.2400,15.9000,24.6000,7.1500,1,ACTIVE,6,5,4
526,10862,9:43:30,0,159.00,0,342.7400,17.8000,33.3000,11.0000,1,ACTIVE,6,5,4
526,10863,9:44:00,0,255.00,0,300.7900,14.6000,29.2000,11.5000,1,ACTIVE,6,5,4
526,10864,9:44:30,0,271.00,0,273.2900,15.3000,26.2000,9.0700,1,ACTIVE,6,5,4
526,10865,9:45:00,0,263.00,0,177.4300,10.6000,17.0000,4.7400,1,ACTIVE,6,5,4
526,10866,9:45:30,0,247.00,0,365.1400,18.1000,35.5000,12.8000,1,ACTIVE,6,5,4
526,10867,9:46:00,0,247.00,0,303.5100,16.6000,29.2000,9.8900,1,ACTIVE,6,5,4
526,10868,9:46:30,0,209.00,0,277.7900,14.6000,26.8000,9.8900,1,ACTIVE,6,5,4
526,10869,9:47:00,0,223.00,0,239.1200,12.6000,23.0000,8.8800,1,ACTIVE,6,5,4
526,10870,9:47:30,0,263.00,0,185.0000,10.6000,17.8000,5.6300,1,ACTIVE,6,5,4
526,10871,9:48:00,0,290.00,0,315.0500,15.9000,30.5000,11.5000,1,ACTIVE,6,5,4
526,10872,9:48:30,0,139.00,0,242.1500,14.9000,23.0000,6.8500,1,ACTIVE,6,5,4
526,10873,9:49:00,0,139.00,0,180.8100,11.8000,17.0000,5.3900,1,ACTIVE,6,5,4
526,10874,9:49:30,0,309.00,0,250.0100,14.3000,24.0000,7.1500,1,ACTIVE,6,5,4
526,10875,9:50:00,0,290.00,0,240.0800,14.0000,23.0000,6.8500,1,ACTIVE,6,5,4
526,10876,9:50:30,0,139.00,0,252.1200,14.9000,24.0000,7.8000,1,ACTIVE,6,5,4
526,10877,9:51:00,0,216.00,0,262.9300,15.3000,25.1000,8.5000,1,ACTIVE,6,5,4
526,10878,9:51:30,0,143.00,0,256.7300,14.9000,24.6000,7.8000,1,ACTIVE,6,5,4
526,10879,9:52:00,0,188.00,0,219.3200,12.0000,21.1000,7.1500,1,ACTIVE,6,5,4
526,10880,9:52:30,0,209.00,0,198.1100,11.5000,18.9000,6.1400,1,ACTIVE,6,5,4
526,10881,9:53:00,0,171.00,0,222.8700,14.0000,21.1000,6.4200,1,ACTIVE,6,5,4
526,10882,9:53:30,0,300.00,0,278.7600,15.3000,26.8000,9.4700,1,ACTIVE,6,5,4
526,10883,9:54:00,0,320.00,0,282.8400,17.0000,26.8000,9.6800,1,ACTIVE,6,5,4
526,10884,9:54:30,0,183.00,0,269.0800,17.8000,25.1000,9.0700,1,ACTIVE,6,5,4
526,10885,9:55:00,0,209.00,0,233.8600,12.8000,22.5000,7.4700,1,ACTIVE,6,5,4
526,10886,9:55:30,0,331.00,0,146.1700,11.5000,13.1000,5.3900,1,ACTIVE,6,5,4
526,10887,9:56:00,0,309.00,0,377.5200,16.6000,37.1000,14.6000,1,ACTIVE,6,5,4
526,10888,9:56:30,0,129.00,0,171.9700,10.8000,16.3000,5.0600,1,ACTIVE,6,5,4
526,10889,9:57:00,0,188.00,0,220.8400,12.6000,21.1000,7.4700,1,ACTIVE,6,5,4
526,10890,9:57:30,0,238.00,0,213.9000,11.5000,20.7000,6.8500,1,ACTIVE,6,5,4
526,10891,9:58:00,0,230.00,0,189.6400,12.8000,17.8000,5.2800,1,ACTIVE,6,5,4
526,10892,9:58:30,0,238.00,0,269.2100,13.1000,26.2000,9.6800,1,ACTIVE,6,5,4
526,10893,9:59:00,0,194.00,0,277.7000,15.3000,26.8000,8.5000,1,ACTIVE,6,5,4
526,10894,9:59:30,0,263.00,0,178.8200,10.6000,17.0000,6.0100,1,ACTIVE,6,5,4
526,10895,10:00:00,0,281.00,0,298.6400,14.0000,29.2000,10.8000,1,ACTIVE,6,5,4
526,10896,10:00:30,0,165.00,0,195.5500,12.6000,18.5000,4.9500,1,ACTIVE,6,5,4
526,10897,10:01:00,0,255.00,0,206.3100,11.8000,19.8000,6.4200,1,ACTIVE,6,5,4
526,10898,10:01:30,0,263.00,0,314.8500,16.6000,30.5000,9.8900,1,ACTIVE,6,5,4
526,10899,10:02:00,0,209.00,0,360.8300,20.2000,34.8000,10.8000,1,ACTIVE,6,5,4
526,10900,10:02:30,0,153.00,0,319.2900,18.5000,30.5000,10.1000,1,ACTIVE,6,5,4
526,10901,10:03:00,0,365.00,0,294.2500,14.9000,28.6000,9.8900,1,ACTIVE,6,5,4
526,10902,10:03:30,0,415.00,0,286.7300,16.6000,27.4000,9.2700,1,ACTIVE,6,5,4
526,10903,10:04:00,0,177.00,0,242.4800,14.9000,23.0000,7.1500,1,ACTIVE,6,5,4
526,10904,10:04:30,0,247.00,0,321.9300,16.6000,31.2000,11.0000,1,ACTIVE,6,5,4
526,10905,10:05:00,0,428.00,0,344.6800,27.4000,31.2000,10.1000,1,ACTIVE,6,5,4
526,10906,10:05:30,0,309.00,0,254.9300,26.8000,21.6000,6.1400,1,ACTIVE,6,5,4
526,10907,10:06:00,0,309.00,0,184.0500,11.5000,17.4000,5.8800,1,ACTIVE,6,5,4
526,10908,10:06:30,0,290.00,0,355.2900,20.7000,34.0000,10.8000,1,ACTIVE,6,5,4
526,10909,10:07:00,0,281.00,0,216.8100,14.9000,20.2000,6.1400,1,ACTIVE,6,5,4
