mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
399,11310,16:44:30,0,65.00,0,123.7100,9.8900,11.0000,4.8400,1,ACTIVE,2,5,5
399,11311,16:45:00,0,48.00,0,154.9800,12.8000,14.0000,3.7300,1,ACTIVE,2,5,5
399,11312,16:45:30,0,44.00,0,122.4900,7.9700,11.8000,1.6700,1,ACTIVE,2,5,5
399,11313,16:46:00,0,71.00,0,305.4400,18.5000,29.2000,7.8000,1,ACTIVE,2,5,5
399,11314,16:46:30,0,71.00,0,240.7500,14.3000,23.0000,6.8500,1,ACTIVE,2,5,5
399,11315,16:47:00,0,0.00,0,234.8500,14.0000,22.5000,6.0100,1,ACTIVE,2,5,5
399,11316,16:47:30,0,130.00,0,84.6200,9.4700,7.1500,0.9750,1,ACTIVE,2,5,5
399,11317,16:48:00,0,25.00,0,118.3300,7.3100,11.3000,3.2100,1,ACTIVE,2,5,5
399,11318,16:48:30,0,15.00,0,5.4200,0.4870,0.4870,0.0679,1,ACTIVE,2,5,5
399,11319,16:49:00,0,39.00,0,73.2400,5.7600,6.8500,0.5090,1,ACTIVE,2,5,5
399,11320,16:49:30,0,1.00,0,9.0900,0.8940,0.8020,0.0807,0,ACTIVE,2,5,5
399,11321,16:50:00,0,29.00,0,49.5500,4.2500,4.5400,0.3840,1,ACTIVE,2,5,5
399,11322,16:50:30,0,3.00,0,47.5000,4.8400,4.1600,0.3370,0,ACTIVE,2,5,5
399,11323,16:51:00,0,27.00,0,52.6000,5.2800,4.6400,0.3030,1,ACTIVE,2,5,5
399,11324,16:51:30,0,0.00,0,52.6100,5.2800,4.6400,0.3090,0,ACTIVE,2,5,5
399,11325,16:52:00,0,18.00,0,64.3900,4.9500,6.0100,0.7350,1,ACTIVE,2,5,5
399,11326,16:52:30,0,46.00,0,73.7600,5.3900,7.0000,0.5090,1,ACTIVE,2,5,5
399,11327,16:53:00,0,0.00,0,29.3500,2.9400,2.5800,0.2050,0,ACTIVE,2,5,5
399,11328,16:53:30,0,0.00,0,27.0500,2.7600,2.3700,0.1960,0,ACTIVE,2,5,5
399,11329,16:54:00,0,1.00,0,25.9100,2.6400,2.2700,0.1920,0,ACTIVE,2,5,5
399,11330,16:54:30,0,36.00,0,65.0800,7.3100,5.5100,0.5920,1,ACTIVE,2,5,5
399,11331,16:55:00,0,25.00,0,64.7700,4.2500,6.2800,0.3520,1,ACTIVE,2,5,5
399,11332,16:55:30,0,13.00,0,68.2700,4.7400,6.5600,0.3450,0,ACTIVE,2,5,5
399,11333,16:56:00,0,3.00,0,58.6500,5.8800,5.1700,0.3680,0,ACTIVE,2,5,5
399,11334,16:56:30,0,0.00,0,69.7100,7.0000,6.1400,0.4010,0,ACTIVE,2,5,5
399,11335,16:57:00,0,0.00,0,68.5500,7.0000,6.0100,0.3920,0,ACTIVE,2,5,5
399,11336,16:57:30,0,0.00,0,76.2000,7.1500,6.8500,0.4010,0,ACTIVE,2,5,5
399,11337,16:58:00,0,0.00,0,83.4200,7.3100,7.6300,0.4100,0,ACTIVE,2,5,5
399,11338,16:58:30,0,0.00,0,78.1700,6.8500,7.1500,0.3840,0,ACTIVE,2,5,5
399,11339,16:59:00,0,0.00,0,78.5100,7.0000,7.1500,0.3920,0,ACTIVE,2,5,5
399,11340,16:59:30,0,17.00,0,40.5600,3.5000,3.7300,0.1190,1,ACTIVE,2,5,5
399,11341,17:00:00,0,0.00,0,4.0900,0.4100,0.3600,0.0347,0,ACTIVE,2,5,5
399,11342,17:00:30,0,29.00,0,26.3500,1.5400,2.5800,0.3030,1,ACTIVE,2,5,5
399,11343,17:01:00,0,10.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,5,5
399,11344,17:01:30,0,30.00,0,33.8100,1.9500,3.3500,0.1510,1,ACTIVE,2,5,5
399,11345,17:02:00,0,53.00,0,105.2800,6.7000,9.8900,3.5000,1,ACTIVE,2,5,5
399,11346,17:02:30,0,101.00,0,132.7000,6.2800,13.1000,3.6500,1,ACTIVE,2,5,5
399,11347,17:03:00,0,18.00,0,170.4900,14.3000,15.6000,2.1300,1,ACTIVE,2,5,5
399,11348,17:03:30,0,2.00,0,178.1500,14.9000,16.3000,2.3200,0,ACTIVE,2,5,5
399,11349,17:04:00,0,7.00,0,181.9900,15.3000,16.6000,2.3200,0,ACTIVE,2,5,5
399,11350,17:04:30,0,0.00,0,162.5200,13.4000,14.9000,1.9500,0,ACTIVE,2,5,5
399,11351,17:05:00,0,17.00,0,156.3000,13.1000,14.3000,1.9100,0,ACTIVE,2,5,5
399,11352,17:05:30,0,0.00,0,43.2000,5.5100,3.5000,0.3450,0,ACTIVE,2,5,5
399,11353,17:06:00,0,0.00,0,57.2800,7.3100,4.6400,0.4870,0,ACTIVE,2,5,5
399,11354,17:06:30,0,0.00,0,56.0500,7.1500,4.5400,0.4770,0,ACTIVE,2,5,5
399,11355,17:07:00,0,0.00,0,62.0900,7.8000,5.0600,0.5310,0,ACTIVE,2,5,5
399,11356,17:07:30,0,2.00,0,54.7800,6.5600,4.5400,0.5090,0,ACTIVE,2,5,5
399,11357,17:08:00,0,0.00,0,55.0800,6.2800,4.6400,0.5550,0,ACTIVE,2,5,5
399,11358,17:08:30,0,0.00,0,59.4500,7.0000,4.9500,0.6050,0,ACTIVE,2,5,5
399,11359,17:09:00,0,20.00,0,55.7800,5.7600,4.8400,0.6050,1,ACTIVE,2,5,5
399,11360,17:09:30,0,8.00,0,38.9200,2.8800,3.6500,0.5200,0,ACTIVE,2,5,5
399,11361,17:10:00,0,10.00,0,25.5600,2.0400,2.3700,0.2900,0,ACTIVE,2,5,5
399,11362,17:10:30,0,30.00,0,74.8300,7.0000,6.7000,0.6320,1,ACTIVE,2,5,5
399,11363,17:11:00,0,22.00,0,54.6000,2.2700,5.6300,0.2230,1,ACTIVE,2,5,5
399,11364,17:11:30,0,0.00,0,10.5800,1.5700,0.8020,0.0773,0,ACTIVE,2,5,5
399,11365,17:12:00,0,0.00,0,9.9100,1.4700,0.7510,0.0724,0,ACTIVE,2,5,5
399,11366,17:12:30,0,0.00,0,8.2100,1.2400,0.6180,0.0596,0,ACTIVE,2,5,5
399,11367,17:13:00,0,0.00,0,6.9700,0.9750,0.5430,0.0559,0,ACTIVE,2,5,5
399,11368,17:13:30,0,0.00,0,5.8100,0.8750,0.4370,0.0460,0,ACTIVE,2,5,5
399,11369,17:14:00,0,0.00,0,6.0700,0.8750,0.4670,0.0460,0,ACTIVE,2,5,5
399,11370,17:14:30,0,23.00,0,6.2600,0.8750,0.4870,0.0512,1,ACTIVE,2,5,5
399,11371,17:15:00,0,0.00,0,7.3100,0.9330,0.5920,0.0596,0,ACTIVE,2,5,5
399,11372,17:15:30,0,14.00,0,17.1100,2.0800,1.4100,0.1610,1,ACTIVE,2,5,5
399,11373,17:16:00,0,0.00,0,41.4400,3.0700,3.9000,0.4670,0,ACTIVE,2,5,5
399,11374,17:16:30,0,24.00,0,114.6100,5.7600,11.5000,0.9540,1,ACTIVE,2,5,5
399,11375,17:17:00,0,0.00,0,214.9900,18.1000,19.8000,1.4400,1,ACTIVE,2,5,5
399,11376,17:17:30,0,126.00,0,75.3200,7.1500,6.7000,0.7680,1,ACTIVE,2,5,5
399,11377,17:18:00,0,108.00,0,19.9200,1.5400,1.8300,0.4870,1,ACTIVE,2,5,5
399,11378,17:18:30,0,121.00,0,162.2200,13.4000,14.9000,1.6700,1,ACTIVE,2,5,5
399,11379,17:19:00,0,32.00,0,8.4400,0.7200,0.7680,0.1090,1,ACTIVE,2,5,5
399,11380,17:19:30,0,13.00,0,9.1600,0.7680,0.8370,0.1140,1,ACTIVE,2,5,5
399,11381,17:20:00,0,23.00,0,7.2400,0.5550,0.6740,0.0960,1,ACTIVE,2,5,5
399,11382,17:20:30,0,140.00,0,58.0000,5.8800,5.0600,0.6600,1,ACTIVE,2,5,5
399,11383,17:21:00,0,28.00,0,42.0100,3.4200,3.9000,0.2720,1,ACTIVE,2,5,5
399,11384,17:21:30,0,39.00,0,2.0000,0.1960,0.1760,0.0185,1,ACTIVE,2,5,5
399,11385,17:22:00,0,3.00,0,3.4200,0.3300,0.3030,0.0347,1,ACTIVE,2,5,5
399,11386,17:22:30,0,18.00,0,2.2500,0.2090,0.2000,0.0256,1,ACTIVE,2,5,5
399,11387,17:23:00,0,126.00,0,43.6000,3.8100,3.9800,0.2540,1,ACTIVE,2,5,5
399,11388,17:23:30,0,48.00,0,199.7600,15.9000,18.5000,1.9500,1,ACTIVE,2,5,5
399,11389,17:24:00,0,0.00,0,55.8200,4.9500,5.0600,0.5550,1,ACTIVE,2,5,5
399,11390,17:24:30,0,121.00,0,117.8400,10.1000,10.8000,0.9130,1,ACTIVE,2,5,5
399,11391,17:25:00,0,36.00,0,67.0700,5.1700,6.2800,0.6050,1,ACTIVE,2,5,5
399,11392,17:25:30,0,130.00,0,98.7600,7.3100,9.2700,1.2900,1,ACTIVE,2,5,5
399,11393,17:26:00,0,69.00,0,135.0100,11.5000,12.3000,1.7900,1,ACTIVE,2,5,5
399,11394,17:26:30,0,189.00,0,170.5900,14.3000,15.6000,2.2200,1,ACTIVE,2,5,5
399,11395,17:27:00,0,311.00,0,155.6800,12.8000,14.3000,1.9100,1,ACTIVE,2,5,5
399,11396,17:27:30,0,44.00,0,83.6600,7.1500,7.6300,0.9540,1,ACTIVE,2,5,5
399,11397,17:28:00,0,42.00,0,53.9700,6.1400,4.5400,0.6050,1,ACTIVE,2,5,5
399,11398,17:28:30,0,33.00,0,130.4900,6.1400,12.8000,4.1600,1,ACTIVE,2,5,5
399,11399,17:29:00,0,6.00,0,89.9100,7.1500,8.3200,1.1300,1,ACTIVE,2,5,5
399,11400,17:29:30,0,25.00,0,84.5600,7.6300,7.6300,0.8020,1,ACTIVE,2,5,5
399,11401,17:30:00,0,32.00,0,120.5800,6.4200,11.8000,3.0700,1,ACTIVE,2,5,5
399,11402,17:30:30,0,22.00,0,87.2900,5.2800,8.3200,2.5300,1,ACTIVE,2,5,5
399,11403,17:31:00,0,8.00,0,54.4700,3.9800,5.1700,0.3840,0,ACTIVE,2,5,5
399,11404,17:31:30,0,0.00,0,84.5000,7.6300,7.6300,0.7510,0,ACTIVE,2,5,5
399,11405,17:32:00,0,6.00,0,131.5700,7.0000,12.8000,3.4200,0,ACTIVE,2,5,5
399,11406,17:32:30,0,17.00,0,77.2100,3.6500,7.6300,2.1300,1,ACTIVE,2,5,5
399,11407,17:33:00,0,25.00,0,53.9300,3.6500,5.1700,0.5550,1,ACTIVE,2,5,5
399,11408,17:33:30,0,172.00,0,85.1600,7.0000,7.6300,2.6400,1,ACTIVE,2,5,5
399,11409,17:34:00,0,135.00,0,94.8300,9.4700,8.3200,0.9330,1,ACTIVE,2,5,5
399,11410,17:34:30,0,1.00,0,90.0800,7.3100,8.3200,0.9750,1,ACTIVE,2,5,5
399,11411,17:35:00,0,7.00,0,105.3400,6.1400,10.1000,2.9400,1,ACTIVE,2,5,5
399,11412,17:35:30,0,8.00,0,74.1400,4.2500,7.1500,1.9500,1,ACTIVE,2,5,5
399,11413,17:36:00,0,13.00,0,57.7200,5.7600,5.0600,0.6600,1,ACTIVE,2,5,5
399,11414,17:36:30,0,232.00,0,169.2000,15.3000,15.3000,1.6700,1,ACTIVE,2,5,5
399,11415,17:37:00,0,67.00,0,11.8200,0.9750,1.0900,0.1450,1,ACTIVE,2,5,5
399,11416,17:37:30,0,6.00,0,9.7300,0.8750,0.8750,0.1220,1,ACTIVE,2,5,5
399,11417,17:38:00,0,48.00,0,13.1900,1.6000,1.0900,0.1190,1,ACTIVE,2,5,5
399,11418,17:38:30,0,74.00,0,14.3100,1.5000,1.2400,0.1390,1,ACTIVE,2,5,5
399,11419,17:39:00,0,232.00,0,15.2200,1.5700,1.3200,0.1760,1,ACTIVE,2,5,5
399,11420,17:39:30,0,224.00,0,15.6800,1.5400,1.3800,0.1960,1,ACTIVE,2,5,5
399,11421,17:40:00,0,135.00,0,15.1200,1.4100,1.3500,0.1800,1,ACTIVE,2,5,5
399,11422,17:40:30,0,112.00,0,16.0000,1.4400,1.4400,0.1960,1,ACTIVE,2,5,5
399,11423,17:41:00,0,95.00,0,20.6000,2.1300,1.7900,0.2280,1,ACTIVE,2,5,5
399,11424,17:41:30,0,203.00,0,45.3100,2.3700,4.5400,0.3160,1,ACTIVE,2,5,5
399,11425,17:42:00,0,116.00,0,85.7000,7.3100,7.8000,1.1600,1,ACTIVE,2,5,5
399,11426,17:42:30,0,69.00,0,125.7800,6.4200,12.3000,3.6500,1,ACTIVE,2,5,5
399,11427,17:43:00,0,48.00,0,146.5400,6.0100,14.6000,4.8400,1,ACTIVE,2,5,5
399,11428,17:43:30,0,232.00,0,138.8000,10.1000,12.8000,3.7300,1,ACTIVE,2,5,5
399,11429,17:44:00,0,232.00,0,34.0100,3.2800,3.0100,0.4010,1,ACTIVE,2,5,5
399,11430,17:44:30,0,130.00,0,26.1300,2.0800,2.4200,0.3090,1,ACTIVE,2,5,5
399,11431,17:45:00,0,332.00,0,24.2700,2.0800,2.2200,0.2140,1,ACTIVE,2,5,5
399,11432,17:45:30,0,322.00,0,10.4400,2.6400,0.5200,0.0460,1,ACTIVE,2,5,5
399,11433,17:46:00,0,344.00,0,9.5400,1.0900,0.8020,0.1090,1,ACTIVE,2,5,5
399,11434,17:46:30,0,378.00,0,9.4300,1.0400,0.8020,0.0960,1,ACTIVE,2,5,5
399,11435,17:47:00,0,283.00,0,25.4100,1.9500,2.3700,0.3300,1,ACTIVE,2,5,5
399,11436,17:47:30,0,301.00,0,26.5900,1.4400,2.5800,0.7200,1,ACTIVE,2,5,5
399,11437,17:48:00,0,256.00,0,29.8000,2.3700,2.7600,0.3840,1,ACTIVE,2,5,5
399,11438,17:48:30,0,126.00,0,1567.000,94.1000,148.0000,54.8000,1,ACTIVE,2,5,5
399,11439,17:49:00,0,224.00,0,3954.150,224.0000,377.0000,148.0000,1,ACTIVE,2,5,5
399,11440,17:49:30,0,248.00,0,7671.540,420.0000,737.0000,266.0000,1,ACTIVE,2,5,5
399,11441,17:50:00,0,283.00,0,8958.580,499.0000,858.0000,317.0000,1,ACTIVE,2,5,5
399,11442,17:50:30,0,203.00,0,4709.110,393.0000,420.0000,152.0000,1,ACTIVE,2,5,5
399,11443,17:51:00,0,51.00,0,3.8900,0.1800,0.3840,0.1170,1,ACTIVE,2,5,5
399,11444,17:51:30,0,256.00,0,13993.13,1240.000,1270.000,148.0000,1,ACTIVE,2,5,5
399,11445,17:52:00,0,224.00,0,26351.79,3360.000,2130.000,255.0000,1,ACTIVE,2,5,5
399,11446,17:52:30,0,322.00,0,6383.810,310.0000,620.0000,249.0000,1,ACTIVE,2,5,5
399,11447,17:53:00,0,210.00,0,6170.560,180.0000,620.0000,317.0000,1,ACTIVE,2,5,5
399,11448,17:53:30,0,101.00,0,33.1600,3.0700,2.8800,1.0600,1,ACTIVE,2,5,5
399,11449,17:54:00,0,121.00,0,44.1200,3.3500,3.9800,1.6700,1,ACTIVE,2,5,5
399,11450,17:54:30,0,112.00,0,12.6000,2.4700,0.8020,0.1020,1,ACTIVE,2,5,5
399,11451,17:55:00,0,140.00,0,4481.680,192.0000,438.0000,201.0000,1,ACTIVE,2,5,5
399,11452,17:55:30,0,60.00,0,5870.280,184.0000,593.0000,244.0000,1,ACTIVE,2,5,5
399,11453,17:56:00,0,37.00,0,26210.69,1090.000,2590.000,1040.000,1,ACTIVE,2,5,5
399,11454,17:56:30,0,46.00,0,6652.440,173.0000,676.0000,324.0000,1,ACTIVE,2,5,5
399,11455,17:57:00,0,0.00,0,6234.650,165.0000,633.0000,297.0000,0,ACTIVE,2,5,5
399,11456,17:57:30,0,9.00,0,6807.660,184.0000,691.0000,324.0000,1,ACTIVE,2,5,5
399,11457,17:58:00,0,0.00,0,3662.520,112.0000,368.0000,173.0000,1,ACTIVE,2,5,5
399,11458,17:58:30,0,65.00,0,4453.120,152.0000,448.0000,180.0000,1,ACTIVE,2,5,5
399,11459,17:59:00,0,121.00,0,263.0500,9.8900,26.2000,10.6000,1,ACTIVE,2,5,5
399,11460,17:59:30,0,126.00,0,246.5000,9.2700,24.6000,9.8900,1,ACTIVE,2,5,5
399,11461,18:00:00,0,112.00,0,207.8700,8.3200,20.7000,7.8000,1,ACTIVE,2,5,5
399,11462,18:00:30,0,91.00,0,3015.110,142.0000,297.0000,94.1000,1,ACTIVE,2,5,5
399,11463,18:01:00,0,33.00,0,1670.180,75.8000,169.0000,21.1000,1,ACTIVE,2,5,5
399,11464,18:01:30,0,51.00,0,1891.530,58.4000,192.0000,71.0000,1,ACTIVE,2,5,5
399,11465,18:02:00,0,48.00,0,113.2300,4.4400,11.3000,4.3400,1,ACTIVE,2,5,5
399,11466,18:02:30,0,144.00,0,118.0600,4.7400,11.8000,4.1600,1,ACTIVE,2,5,5
399,11467,18:03:00,0,12.00,0,27309.49,1610.000,2590.000,998.0000,1,ACTIVE,2,5,5
399,11468,18:03:30,0,224.00,0,21251.75,977.0000,2080.000,770.0000,1,ACTIVE,2,5,5
399,11469,18:04:00,0,81.00,0,788.9500,37.1000,77.5000,26.2000,1,ACTIVE,2,5,5
399,11470,18:04:30,0,32.00,0,364.6600,20.2000,34.8000,14.3000,1,ACTIVE,2,5,5
399,11471,18:05:00,0,84.00,0,112.1700,3.8100,11.3000,4.6400,1,ACTIVE,2,5,5
399,11472,18:05:30,0,30.00,0,2475.090,71.0000,249.0000,122.0000,1,ACTIVE,2,5,5
399,11473,18:06:00,0,22.00,0,3933.570,125.0000,393.0000,197.0000,1,ACTIVE,2,5,5
399,11474,18:06:30,0,81.00,0,648.2000,103.0000,17.8000,244.0000,1,ACTIVE,2,5,5
399,11475,18:07:00,0,44.00,0,247.4200,9.8900,24.6000,9.4700,1,ACTIVE,2,5,5
399,11476,18:07:30,0,88.00,0,106.6800,4.7400,10.6000,3.4200,1,ACTIVE,2,5,5
399,11477,18:08:00,0,95.00,0,73.6500,3.2800,7.3100,2.2200,1,ACTIVE,2,5,5
399,11478,18:08:30,0,36.00,0,51.2100,1.9100,5.1700,1.6000,1,ACTIVE,2,5,5
399,11479,18:09:00,0,65.00,0,46.9500,1.3500,4.8400,1.4400,1,ACTIVE,2,5,5
399,11480,18:09:30,0,108.00,0,34.4400,1.4700,3.4200,1.1100,1,ACTIVE,2,5,5
399,11481,18:10:00,0,69.00,0,40.7000,1.6700,4.0700,1.2400,1,ACTIVE,2,5,5
399,11482,18:10:30,0,5.00,0,6013.200,284.0000,593.0000,173.0000,1,ACTIVE,2,5,5
399,11483,18:11:00,0,98.00,0,4719.620,244.0000,458.0000,158.0000,1,ACTIVE,2,5,5
399,11484,18:11:30,0,37.00,0,1795.140,43.2000,184.0000,79.2000,1,ACTIVE,2,5,5
399,11485,18:12:00,0,39.00,0,4078.450,255.0000,385.0000,133.0000,1,ACTIVE,2,5,5
399,11486,18:12:30,0,60.00,0,3240.100,82.7000,331.0000,148.0000,1,ACTIVE,2,5,5
399,11487,18:13:00,0,48.00,0,7391.580,284.0000,737.0000,284.0000,1,ACTIVE,2,5,5
399,11488,18:13:30,0,77.00,0,21542.94,1060.000,2080.000,858.0000,1,ACTIVE,2,5,5
399,11489,18:14:00,0,39.00,0,12042.49,556.0000,1190.000,385.0000,1,ACTIVE,2,5,5
399,11490,18:14:30,0,17.00,0,14101.22,661.0000,1380.000,499.0000,1,ACTIVE,2,5,5
399,11491,18:15:00,0,8.00,0,2311.860,114.0000,224.0000,90.1000,1,ACTIVE,2,5,5
399,11492,18:15:30,0,37.00,0,798.3200,21.6000,80.9000,38.7000,1,ACTIVE,2,5,5
399,11493,18:16:00,0,55.00,0,10844.30,488.0000,1060.000,402.0000,1,ACTIVE,2,5,5
399,11494,18:16:30,0,9.00,0,22191.91,1190.000,2130.000,839.0000,1,ACTIVE,2,5,5
399,11495,18:17:00,0,0.00,0,24374.13,1160.000,2370.000,935.0000,1,ACTIVE,2,5,5
399,11496,18:17:30,0,53.00,0,22957.33,1110.000,2220.000,935.0000,1,ACTIVE,2,5,5
399,11497,18:18:00,0,69.00,0,7.3100,0.3450,0.7200,0.2230,1,ACTIVE,2,5,5
399,11498,18:18:30,0,48.00,0,170.0000,5.2800,17.4000,5.6300,1,ACTIVE,2,5,5
399,11499,18:19:00,0,0.00,0,286.3600,8.8800,29.2000,9.8900,1,ACTIVE,2,5,5
399,11500,18:19:30,0,53.00,0,2022.630,79.2000,201.0000,80.9000,1,ACTIVE,2,5,5
399,11501,18:20:00,0,74.00,0,67.2400,8.6900,2.0800,27.4000,1,ACTIVE,2,5,5
399,11502,18:20:30,0,18.00,0,4612.770,205.0000,458.0000,139.0000,1,ACTIVE,2,5,5
399,11503,18:21:00,0,33.00,0,2227.070,100.0000,219.0000,79.2000,1,ACTIVE,2,5,5
399,11504,18:21:30,0,81.00,0,168.6200,3.8100,17.0000,10.3000,1,ACTIVE,2,5,5
399,11505,18:22:00,0,256.00,0,1133.000,30.5000,114.0000,58.4000,1,ACTIVE,2,5,5
399,11506,18:22:30,0,311.00,0,2209.770,130.0000,210.0000,77.5000,1,ACTIVE,2,5,5
399,11507,18:23:00,0,311.00,0,739.2700,53.6000,68.0000,23.0000,1,ACTIVE,2,5,5
399,11508,18:23:30,0,178.00,0,93.7900,6.5600,8.6900,2.9400,1,ACTIVE,2,5,5
399,11509,18:24:00,0,160.00,0,28.0200,3.3500,2.3200,0.2900,1,ACTIVE,2,5,5
399,11510,18:24:30,0,256.00,0,26.3400,3.2100,2.1700,0.2090,1,ACTIVE,2,5,5
399,11511,18:25:00,0,178.00,0,28.0900,1.4100,2.7600,0.7680,1,ACTIVE,2,5,5
399,11512,18:25:30,0,101.00,0,27.7900,2.1700,2.5800,0.3370,1,ACTIVE,2,5,5
399,11513,18:26:00,0,203.00,0,8.3600,0.8200,0.7350,0.0960,1,ACTIVE,2,5,5
399,11514,18:26:30,0,166.00,0,119.7100,3.4200,12.3000,4.1600,1,ACTIVE,2,5,5
399,11515,18:27:00,0,5.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,5
399,11516,18:27:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,5
399,11517,18:28:00,0,62.00,0,339.4000,20.2000,32.6000,8.6900,1,ACTIVE,2,5,5
399,11518,18:28:30,0,0.00,0,1.3600,0.1120,0.1240,0.0185,0,ACTIVE,2,5,5
399,11519,18:29:00,0,21.00,0,275.5800,17.0000,26.2000,7.6300,1,ACTIVE,2,5,5
399,11520,18:29:30,0,0.00,0,546.0700,31.9000,52.4000,14.9000,0,ACTIVE,2,5,5
399,11521,18:30:00,0,0.00,0,546.0700,31.9000,52.4000,14.9000,0,ACTIVE,2,5,5
399,11522,18:30:30,0,24.00,0,546.0700,31.9000,52.4000,14.9000,1,ACTIVE,2,5,5
399,11523,18:31:00,0,8.00,0,362.8100,21.1000,34.8000,10.8000,0,ACTIVE,2,5,5
399,11524,18:31:30,0,51.00,0,205.4600,11.5000,19.8000,6.1400,1,ACTIVE,2,5,5
399,11525,18:32:00,0,35.00,0,8.4300,0.7200,0.7680,0.1020,1,ACTIVE,2,5,5
399,11526,18:32:30,0,5.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,5,5
399,11527,18:33:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,5,5
399,11528,18:33:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,5,5
399,11529,18:34:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
399,11530,18:34:30,0,15.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
399,11531,18:35:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,2,5,5
399,11532,18:35:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,2,5,5
399,11533,18:36:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,2,5,5
399,11534,18:36:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,2,5,5
399,11535,18:37:00,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
399,11536,18:37:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,2,5,5
399,11537,18:38:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
399,11538,18:38:30,0,8.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,5,5
399,11539,18:39:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
399,11540,18:39:30,0,17.00,0,6.2500,0.5430,0.5670,0.0724,0,ACTIVE,2,5,5
399,11541,18:40:00,0,6.00,0,7.6300,0.6740,0.6890,0.0919,0,ACTIVE,2,5,5
399,11542,18:40:30,0,8.00,0,3.0500,0.2600,0.2770,0.0395,0,ACTIVE,2,5,5
399,11543,18:41:00,0,35.00,0,10.5000,0.9130,0.9540,0.1190,1,ACTIVE,2,5,5
399,11544,18:41:30,0,0.00,0,3.8100,0.3030,0.3520,0.0512,0,ACTIVE,2,5,5
399,11545,18:42:00,0,22.00,0,280.6100,17.0000,26.8000,7.6300,1,ACTIVE,2,5,5
399,11546,18:42:30,0,0.00,0,546.0700,31.9000,52.4000,14.9000,0,ACTIVE,2,5,5
399,11547,18:43:00,0,0.00,0,546.0700,31.9000,52.4000,14.9000,0,ACTIVE,2,5,5
399,11548,18:43:30,0,0.00,0,536.2300,31.9000,51.3000,14.9000,0,ACTIVE,2,5,5
399,11549,18:44:00,0,28.00,0,536.2300,31.9000,51.3000,14.9000,1,ACTIVE,2,5,5
399,11550,18:44:30,0,0.00,0,434.2200,26.2000,41.3000,13.1000,0,ACTIVE,2,5,5
399,11551,18:45:00,0,17.00,0,418.5100,23.0000,40.4000,12.3000,1,ACTIVE,2,5,5
399,11552,18:45:30,0,24.00,0,161.9700,5.0600,16.6000,4.6400,1,ACTIVE,2,5,5
399,11553,18:46:00,0,8.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,5
399,11554,18:46:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,2,5,5
399,11555,18:47:00,0,55.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,5
399,11556,18:47:30,0,1.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,5
399,11557,18:48:00,0,112.00,0,25.0600,2.2200,2.2700,0.2600,1,ACTIVE,2,5,5
399,11558,18:48:30,0,51.00,0,67.8000,3.4200,6.8500,0.2490,1,ACTIVE,2,5,5
399,11559,18:49:00,0,48.00,0,22.4300,1.7900,2.0800,0.2380,1,ACTIVE,2,5,5
399,11560,18:49:30,0,7.00,0,19.5500,1.9500,1.7100,0.2280,1,ACTIVE,2,5,5
399,11561,18:50:00,0,0.00,0,13.4000,1.2900,1.1800,0.1610,0,ACTIVE,2,5,5
399,11562,18:50:30,0,8.00,0,11.6600,1.0900,1.0400,0.1390,1,ACTIVE,2,5,5
399,11563,18:51:00,0,9.00,0,12.1200,1.1100,1.0900,0.1450,1,ACTIVE,2,5,5
399,11564,18:51:30,0,37.00,0,15.7900,0.9750,1.5000,0.4370,1,ACTIVE,2,5,5
399,11565,18:52:00,0,108.00,0,101.5600,7.6300,9.2700,3.2100,1,ACTIVE,2,5,5
399,11566,18:52:30,0,130.00,0,111.4800,5.1700,11.0000,3.2100,1,ACTIVE,2,5,5
399,11567,18:53:00,0,108.00,0,219.5600,14.6000,20.7000,5.7600,1,ACTIVE,2,5,5
