mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4111,11908,21:43:30,0,21.00,0,3.7600,0.4370,0.3160,0.0279,1,ACTIVE,2,5,5
4111,11909,21:44:00,0,0.00,0,71.1500,3.3500,7.0000,2.2700,0,ACTIVE,2,5,5
4111,11910,21:44:30,0,21.00,0,66.6300,3.2100,6.5600,1.9500,1,ACTIVE,2,5,5
4111,11911,21:45:00,0,0.00,0,136.8100,6.4200,13.4000,4.8400,0,ACTIVE,2,5,5
4111,11912,21:45:30,0,0.00,0,131.8300,6.4200,12.8000,4.8400,0,ACTIVE,2,5,5
4111,11913,21:46:00,0,0.00,0,131.8300,6.4200,12.8000,4.8400,0,ACTIVE,2,5,5
4111,11914,21:46:30,0,0.00,0,131.8300,6.4200,12.8000,4.8400,0,ACTIVE,2,5,5
4111,11915,21:47:00,0,11.00,0,131.3100,6.2800,12.8000,4.6400,0,ACTIVE,2,5,5
4111,11916,21:47:30,0,6.00,0,20.3400,1.2100,1.9500,0.5430,0,ACTIVE,2,5,5
4111,11917,21:48:00,0,42.00,0,22.4500,1.2400,2.1700,0.6320,1,ACTIVE,2,5,5
4111,11918,21:48:30,0,19.00,0,71.8700,2.9400,7.1500,2.5300,1,ACTIVE,2,5,5
4111,11919,21:49:00,0,0.00,0,143.4700,5.7600,14.3000,5.0600,0,ACTIVE,2,5,5
4111,11920,21:49:30,0,0.00,0,143.4700,5.7600,14.3000,5.0600,0,ACTIVE,2,5,5
4111,11921,21:50:00,0,0.00,0,143.4700,5.7600,14.3000,5.0600,0,ACTIVE,2,5,5
4111,11922,21:50:30,0,45.00,0,85.9400,2.9400,8.6900,3.0700,1,ACTIVE,2,5,5
4111,11923,21:51:00,0,50.00,0,87.9800,3.1400,8.8800,3.0100,1,ACTIVE,2,5,5
4111,11924,21:51:30,0,5.00,0,137.2900,6.4200,13.4000,5.2800,0,ACTIVE,2,5,5
4111,11925,21:52:00,0,0.00,0,136.7400,6.2800,13.4000,5.0600,0,ACTIVE,2,5,5
4111,11926,21:52:30,0,0.00,0,137.0400,6.4200,13.4000,5.0600,0,ACTIVE,2,5,5
4111,11927,21:53:00,0,0.00,0,144.9200,6.4200,14.3000,5.0600,0,ACTIVE,2,5,5
4111,11928,21:53:30,0,0.00,0,145.1700,6.4200,14.3000,5.2800,0,ACTIVE,2,5,5
4111,11929,21:54:00,0,0.00,0,145.1700,6.4200,14.3000,5.2800,0,ACTIVE,2,5,5
4111,11930,21:54:30,0,2.00,0,145.1700,6.4200,14.3000,5.2800,0,ACTIVE,2,5,5
4111,11931,21:55:00,0,11.00,0,23.4200,1.5000,2.2200,0.6050,0,ACTIVE,2,5,5
4111,11932,21:55:30,0,0.00,0,23.2100,1.4100,2.2200,0.6050,0,ACTIVE,2,5,5
4111,11933,21:56:00,0,0.00,0,23.4400,1.5000,2.2200,0.6180,0,ACTIVE,2,5,5
4111,11934,21:56:30,0,36.00,0,87.1100,5.0600,8.3200,2.8200,1,ACTIVE,2,5,5
4111,11935,21:57:00,0,9.00,0,77.7900,3.5700,7.6300,2.8200,0,ACTIVE,2,5,5
4111,11936,21:57:30,0,0.00,0,13.6700,1.0900,1.2600,0.1840,0,ACTIVE,2,5,5
4111,11937,21:58:00,0,0.00,0,19.7300,1.1100,1.9100,0.5200,0,ACTIVE,2,5,5
4111,11938,21:58:30,0,50.00,0,68.3000,2.5300,6.8500,2.5300,1,ACTIVE,2,5,5
4111,11939,21:59:00,0,60.00,0,56.7100,3.0100,5.5100,1.6400,1,ACTIVE,2,5,5
4111,11940,21:59:30,0,102.00,0,29.6000,1.7900,2.8800,0.4010,1,ACTIVE,2,5,5
4111,11941,22:00:00,0,130.00,0,31.5800,3.6500,2.6400,0.3520,1,ACTIVE,2,5,5
4111,11942,22:00:30,0,135.00,0,23.9500,5.7600,1.2600,0.1420,1,ACTIVE,2,5,5
4111,11943,22:01:00,0,198.00,0,1.5000,0.3920,0.0694,0.0235,1,ACTIVE,2,5,5
4111,11944,22:01:30,0,358.00,0,4.2600,0.4670,0.3520,0.1330,1,ACTIVE,2,5,5
4111,11945,22:02:00,0,324.00,0,1.3600,0.3300,0.0694,0.0235,1,ACTIVE,2,5,5
4111,11946,22:02:30,0,421.00,0,7.4000,0.2840,0.7350,0.3030,1,ACTIVE,2,5,5
4111,11947,22:03:00,0,304.00,0,4.6200,0.8200,0.3160,0.0370,1,ACTIVE,2,5,5
4111,11948,22:03:30,0,113.00,0,19.0700,6.7000,0.4770,0.0825,1,ACTIVE,2,5,5
4111,11949,22:04:00,0,295.00,0,3.3600,0.5200,0.2440,0.0694,1,ACTIVE,2,5,5
4111,11950,22:04:30,0,113.00,0,99.5200,16.3000,7.1500,0.8370,1,ACTIVE,2,5,5
4111,11951,22:05:00,0,160.00,0,52.7000,11.8000,3.0100,0.3370,1,ACTIVE,2,5,5
4111,11952,22:05:30,0,226.00,0,81.3900,17.4000,4.8400,0.5310,1,ACTIVE,2,5,5
4111,11953,22:06:00,0,83.00,0,114.6500,6.7000,11.0000,3.0100,1,ACTIVE,2,5,5
4111,11954,22:06:30,0,52.00,0,107.1500,12.0000,8.8800,2.5800,1,ACTIVE,2,5,5
4111,11955,22:07:00,0,314.00,0,31.4600,7.8000,1.6000,0.1610,1,ACTIVE,2,5,5
4111,11956,22:07:30,0,204.00,0,8.4000,2.5300,0.3160,0.0412,1,ACTIVE,2,5,5
4111,11957,22:08:00,0,42.00,0,6.6300,0.7200,0.5550,0.1690,1,ACTIVE,2,5,5
4111,11958,22:08:30,0,495.00,0,5.0200,0.9130,0.3370,0.0480,1,ACTIVE,2,5,5
4111,11959,22:09:00,0,150.00,0,5.9400,0.8940,0.4370,0.1220,1,ACTIVE,2,5,5
4111,11960,22:09:30,0,7.00,0,2.5800,0.5200,0.1580,0.0470,1,ACTIVE,2,5,5
4111,11961,22:10:00,0,1.00,0,2.5800,0.5550,0.1510,0.0230,1,ACTIVE,2,5,5
4111,11962,22:10:30,0,14.00,0,2.6900,0.6050,0.1510,0.0230,1,ACTIVE,2,5,5
4111,11963,22:11:00,0,0.00,0,2.7200,0.6180,0.1510,0.0230,0,ACTIVE,2,5,5
4111,11964,22:11:30,0,0.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,5,5
4111,11965,22:12:00,0,10.00,0,3.6700,0.6600,0.2440,0.0694,1,ACTIVE,2,5,5
4111,11966,22:12:30,0,94.00,0,9.6700,1.4700,0.7200,0.1020,1,ACTIVE,2,5,5
4111,11967,22:13:00,0,109.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,2,5,5
4111,11968,22:13:30,0,14.00,0,8.8200,1.6000,0.5920,0.0807,1,ACTIVE,2,5,5
4111,11969,22:14:00,0,0.00,0,9.1700,1.6000,0.6320,0.0861,1,ACTIVE,2,5,5
4111,11970,22:14:30,0,83.00,0,7.5000,1.1100,0.5670,0.0773,1,ACTIVE,2,5,5
4111,11971,22:15:00,0,0.00,0,12.5800,2.3200,0.8370,0.1120,1,ACTIVE,2,5,5
4111,11972,22:15:30,0,26.00,0,12.2000,2.2200,0.8200,0.1070,1,ACTIVE,2,5,5
4111,11973,22:16:00,0,50.00,0,11.1000,1.9900,0.7510,0.1020,1,ACTIVE,2,5,5
4111,11974,22:16:30,0,0.00,0,11.1000,1.9900,0.7510,0.1020,1,ACTIVE,2,5,5
4111,11975,22:17:00,0,150.00,0,10.3500,1.9100,0.6890,0.0861,1,ACTIVE,2,5,5
4111,11976,22:17:30,0,0.00,0,13.0700,2.3200,0.8940,0.1140,0,ACTIVE,2,5,5
4111,11977,22:18:00,0,0.00,0,13.0700,2.3200,0.8940,0.1140,0,ACTIVE,2,5,5
4111,11978,22:18:30,0,0.00,0,12.9000,2.3200,0.8750,0.1120,0,ACTIVE,2,5,5
4111,11979,22:19:00,0,0.00,0,12.8600,2.2200,0.8940,0.1140,0,ACTIVE,2,5,5
4111,11980,22:19:30,0,0.00,0,12.8600,2.2200,0.8940,0.1140,0,ACTIVE,2,5,5
4111,11981,22:20:00,0,47.00,0,13.5400,2.5300,0.8940,0.1140,1,ACTIVE,2,5,5
4111,11982,22:20:30,0,0.00,0,16.7600,3.2100,1.0900,0.1420,0,ACTIVE,2,5,5
4111,11983,22:21:00,0,0.00,0,16.7600,3.2100,1.0900,0.1420,0,ACTIVE,2,5,5
4111,11984,22:21:30,0,0.00,0,16.7600,3.2100,1.0900,0.1420,0,ACTIVE,2,5,5
4111,11985,22:22:00,0,0.00,0,16.7600,3.2100,1.0900,0.1420,0,ACTIVE,2,5,5
4111,11986,22:22:30,0,0.00,0,17.1800,3.2100,1.1300,0.1420,0,ACTIVE,2,5,5
4111,11987,22:23:00,0,0.00,0,16.7600,3.2100,1.0900,0.1420,0,ACTIVE,2,5,5
4111,11988,22:23:30,0,0.00,0,17.1800,3.2100,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11989,22:24:00,0,0.00,0,17.1800,3.2100,1.1300,0.1420,0,ACTIVE,2,5,5
4111,11990,22:24:30,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11991,22:25:00,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11992,22:25:30,0,0.00,0,17.1800,3.2100,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11993,22:26:00,0,0.00,0,17.1800,3.2100,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11994,22:26:30,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11995,22:27:00,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11996,22:27:30,0,0.00,0,17.4900,3.3500,1.1300,0.1420,0,ACTIVE,2,5,5
4111,11997,22:28:00,0,0.00,0,17.1800,3.2100,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11998,22:28:30,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,11999,22:29:00,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,12000,22:29:30,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,12001,22:30:00,0,0.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,2,5,5
4111,12002,22:30:30,0,65.00,0,14.8200,2.7000,0.9960,0.1240,1,ACTIVE,2,5,5
4111,12003,22:31:00,0,11.00,1,7.6000,1.3500,0.5200,0.0622,1,REST,2,5,5
4111,12004,22:31:30,0,12.00,0,11.9100,1.8700,0.8750,0.1120,0,REST-S,2,5,5
4111,12005,22:32:00,0,0.00,0,15.9600,2.9400,1.0600,0.1420,0,REST-S,2,5,5
4111,12006,22:32:30,0,0.00,0,16.1700,2.9400,1.0900,0.1450,0,REST-S,2,5,5
4111,12007,22:33:00,0,0.00,0,15.9600,2.9400,1.0600,0.1420,0,REST-S,2,5,5
4111,12008,22:33:30,0,0.00,0,15.9600,2.9400,1.0600,0.1420,0,REST-S,2,5,5
4111,12009,22:34:00,0,1.00,0,16.1100,3.0100,1.0600,0.1420,0,REST-S,2,5,5
4111,12010,22:34:30,0,0.00,0,16.3100,3.0100,1.0900,0.1420,0,REST-S,2,5,5
4111,12011,22:35:00,0,0.00,0,16.3100,3.0100,1.0900,0.1420,0,REST-S,2,5,5
4111,12012,22:35:30,0,1.00,0,16.3100,3.0100,1.0900,0.1420,0,REST-S,2,5,5
4111,12013,22:36:00,0,0.00,0,16.3100,3.0100,1.0900,0.1420,0,REST-S,2,5,5
4111,12014,22:36:30,0,0.00,0,16.3100,3.0100,1.0900,0.1420,0,REST-S,2,5,5
4111,12015,22:37:00,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12016,22:37:30,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12017,22:38:00,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12018,22:38:30,0,0.00,0,16.6100,3.1400,1.0900,0.1450,0,REST-S,2,5,5
4111,12019,22:39:00,0,0.00,0,16.6100,3.1400,1.0900,0.1450,0,REST-S,2,5,5
4111,12020,22:39:30,0,0.00,0,16.6100,3.1400,1.0900,0.1450,0,REST-S,2,5,5
4111,12021,22:40:00,0,0.00,0,17.0300,3.1400,1.1300,0.1450,0,REST-S,2,5,5
4111,12022,22:40:30,0,0.00,0,17.2500,3.1400,1.1600,0.1510,0,REST-S,2,5,5
4111,12023,22:41:00,0,0.00,0,17.2500,3.1400,1.1600,0.1510,0,REST-S,2,5,5
4111,12024,22:41:30,0,0.00,0,17.2500,3.1400,1.1600,0.1510,0,REST-S,2,5,5
4111,12025,22:42:00,0,0.00,0,17.0400,3.1400,1.1300,0.1510,0,REST-S,2,5,5
4111,12026,22:42:30,0,0.00,0,16.6100,3.1400,1.0900,0.1450,0,REST-S,2,5,5
4111,12027,22:43:00,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12028,22:43:30,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12029,22:44:00,0,0.00,0,17.0300,3.1400,1.1300,0.1450,0,REST-S,2,5,5
4111,12030,22:44:30,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12031,22:45:00,0,0.00,0,16.6000,3.1400,1.0900,0.1420,0,REST-S,2,5,5
4111,12032,22:45:30,0,0.00,0,16.6100,3.1400,1.0900,0.1450,0,REST-S,2,5,5
4111,12033,22:46:00,0,0.00,0,17.0300,3.1400,1.1300,0.1450,1,REST-S,2,5,5
4111,12034,22:46:30,0,106.00,0,12.1500,2.1300,0.8370,0.1120,1,REST-S,2,5,5
4111,12035,22:47:00,0,102.00,0,9.4000,1.7100,0.6320,0.0773,1,REST-S,2,5,5
4111,12036,22:47:30,0,135.00,0,9.4800,1.9100,0.5920,0.0724,1,REST-S,2,5,5
4111,12037,22:48:00,0,62.00,0,8.5900,1.5000,0.5920,0.0724,1,REST-S,2,5,5
4111,12038,22:48:30,0,295.00,0,3.6300,0.7850,0.2140,0.0230,1,REST-S,2,5,5
4111,12039,22:49:00,0,145.00,0,28.4700,7.4700,1.3500,0.1420,1,REST-S,2,5,5
4111,12040,22:49:30,0,179.00,0,11.2200,2.4200,0.6600,0.0861,1,REST-S,2,5,5
4111,12041,22:50:00,0,0.00,0,7.3500,1.7100,0.4010,0.0480,1,REST-S,2,5,5
4111,12042,22:50:30,0,347.00,0,7.1900,1.3800,0.4670,0.0480,1,REST-S,2,5,5
4111,12043,22:51:00,0,639.00,0,1.4600,0.3090,0.0880,0.0046,1,REST-S,2,5,5
4111,12044,22:51:30,0,31.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,2,5,5
4111,12045,22:52:00,0,65.00,0,0.3600,0.1610,0.0000,0.0000,1,REST-S,2,5,5
4111,12046,22:52:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,1,REST-S,2,5,5
4111,12047,22:53:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12048,22:53:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12049,22:54:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,2,5,5
4111,12050,22:54:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12051,22:55:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12052,22:55:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,1,REST-S,2,5,5
4111,12053,22:56:00,0,19.00,0,0.2800,0.1270,0.0000,0.0000,1,REST-S,2,5,5
4111,12054,22:56:30,0,204.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,2,5,5
4111,12055,22:57:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,2,5,5
4111,12056,22:57:30,0,0.00,0,0.6800,0.2090,0.0251,0.0000,1,REST-S,2,5,5
4111,12057,22:58:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,2,5,5
4111,12058,22:58:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,2,5,5
4111,12059,22:59:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,2,5,5
4111,12060,22:59:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,5,5
4111,12061,23:00:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,2,5,5
4111,12062,23:00:30,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,REST-S,2,5,5
4111,12063,23:01:00,0,0.00,0,0.6800,0.2090,0.0251,0.0000,0,REST-S,2,5,5
4111,12064,23:01:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,2,5,5
4111,12065,23:02:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,2,5,5
4111,12066,23:02:30,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,2,5,5
4111,12067,23:03:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,2,5,5
4111,12068,23:03:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,5,5
4111,12069,23:04:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,2,5,5
4111,12070,23:04:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,2,5,5
4111,12071,23:05:00,0,0.00,0,0.6800,0.2090,0.0251,0.0000,0,REST-S,2,5,5
4111,12072,23:05:30,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,REST-S,2,5,5
4111,12073,23:06:00,0,0.00,0,0.6800,0.2090,0.0251,0.0000,0,REST-S,2,5,5
4111,12074,23:06:30,0,0.00,0,0.5400,0.2380,0.0000,0.0117,0,REST-S,2,5,5
4111,12075,23:07:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,2,5,5
4111,12076,23:07:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,5
4111,12077,23:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,5,5
4111,12078,23:08:30,0,0.00,0,0.5100,0.2230,0.0000,0.0117,0,REST-S,2,5,5
4111,12079,23:09:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,2,5,5
4111,12080,23:09:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,5,5
4111,12081,23:10:00,0,0.00,0,0.5400,0.2380,0.0000,0.0117,0,REST-S,2,5,5
4111,12082,23:10:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,2,5,5
4111,12083,23:11:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,2,5,5
4111,12084,23:11:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,2,5,5
4111,12085,23:12:00,0,0.00,0,0.5400,0.2380,0.0000,0.0117,0,REST-S,2,5,5
4111,12086,23:12:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,2,5,5
4111,12087,23:13:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,2,5,5
4111,12088,23:13:30,0,1.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,2,5,5
4111,12089,23:14:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,2,5,5
4111,12090,23:14:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,2,5,5
4111,12091,23:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,5,5
4111,12092,23:15:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,5
4111,12093,23:16:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,2,5,5
4111,12094,23:16:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,2,5,5
4111,12095,23:17:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,5
4111,12096,23:17:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,2,5,5
4111,12097,23:18:00,0,155.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,2,5,5
4111,12098,23:18:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12099,23:19:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,5
4111,12100,23:19:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12101,23:20:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12102,23:20:30,0,9.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,5
4111,12103,23:21:00,0,57.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,2,5,5
4111,12104,23:21:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12105,23:22:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12106,23:22:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12107,23:23:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12108,23:23:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12109,23:24:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12110,23:24:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12111,23:25:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12112,23:25:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,5
4111,12113,23:26:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12114,23:26:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,5
4111,12115,23:27:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,5
4111,12116,23:27:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12117,23:28:00,0,98.00,0,0.3600,0.1610,0.0000,0.0000,1,REST-S,2,5,5
4111,12118,23:28:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12119,23:29:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12120,23:29:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12121,23:30:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12122,23:30:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12123,23:31:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,5
4111,12124,23:31:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12125,23:32:00,0,91.00,0,0.3800,0.1720,0.0000,0.0000,1,REST-S,2,5,5
4111,12126,23:32:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12127,23:33:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12128,23:33:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12129,23:34:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12130,23:34:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12131,23:35:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12132,23:35:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12133,23:36:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,5
4111,12134,23:36:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12135,23:37:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12136,23:37:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12137,23:38:00,0,1.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,5
4111,12138,23:38:30,0,1.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12139,23:39:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,5
4111,12140,23:39:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12141,23:40:00,0,1.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12142,23:40:30,0,1.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,2,5,5
4111,12143,23:41:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,2,5,5
4111,12144,23:41:30,0,0.00,0,0.3900,0.1720,0.0000,0.0117,0,REST-S,2,5,5
4111,12145,23:42:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12146,23:42:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12147,23:43:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12148,23:43:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12149,23:44:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12150,23:44:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12151,23:45:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12152,23:45:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12153,23:46:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,2,5,5
4111,12154,23:46:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12155,23:47:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12156,23:47:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,5
4111,12157,23:48:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12158,23:48:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,5,5
4111,12159,23:49:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,5
4111,12160,23:49:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12161,23:50:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12162,23:50:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,2,5,5
4111,12163,23:51:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,2,5,5
4111,12164,23:51:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12165,23:52:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,2,5,5
4111,12166,23:52:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,2,5,5
