mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4759,11373,12:28:00,0,232.00,0,348.6000,19.8000,33.3000,12.3000,1,ACTIVE,2,5,5
4759,11374,12:28:30,0,380.00,0,8.3700,0.4670,0.8020,0.2900,1,ACTIVE,2,5,5
4759,11375,12:29:00,0,284.00,0,8.2100,1.1600,0.6180,0.2140,1,ACTIVE,2,5,5
4759,11376,12:29:30,0,406.00,0,15.2100,2.7000,1.0400,0.1240,1,ACTIVE,2,5,5
4759,11377,12:30:00,0,492.00,0,15.0400,3.6500,0.7850,0.0880,1,ACTIVE,2,5,5
4759,11378,12:30:30,0,178.00,0,13.1600,2.5800,0.8370,0.1090,1,ACTIVE,2,5,5
4759,11379,12:31:00,0,1.00,0,12.2800,0.6600,1.1800,0.4100,1,ACTIVE,2,5,5
4759,11380,12:31:30,0,1.00,0,11.5400,0.6320,1.1100,0.3840,1,ACTIVE,2,5,5
4759,11381,12:32:00,0,0.00,0,10.3400,0.5670,0.9960,0.3300,0,ACTIVE,2,5,5
4759,11382,12:32:30,0,0.00,0,10.3700,0.5790,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11383,12:33:00,0,1.00,0,11.2300,0.6050,1.0900,0.3520,0,ACTIVE,2,5,5
4759,11384,12:33:30,0,0.00,0,11.5300,0.6320,1.1100,0.3760,0,ACTIVE,2,5,5
4759,11385,12:34:00,0,0.00,0,10.8000,0.5920,1.0400,0.3520,0,ACTIVE,2,5,5
4759,11386,12:34:30,0,1.00,0,10.3700,0.5790,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11387,12:35:00,0,1.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11388,12:35:30,0,0.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11389,12:36:00,0,1.00,0,10.3400,0.5670,0.9960,0.3300,0,ACTIVE,2,5,5
4759,11390,12:36:30,0,0.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11391,12:37:00,0,0.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11392,12:37:30,0,0.00,0,10.3700,0.5790,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11393,12:38:00,0,0.00,0,10.7300,0.5670,1.0400,0.3370,0,ACTIVE,2,5,5
4759,11394,12:38:30,0,0.00,0,10.3400,0.5670,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11395,12:39:00,0,0.00,0,10.3400,0.5670,0.9960,0.3300,0,ACTIVE,2,5,5
4759,11396,12:39:30,0,0.00,0,10.3400,0.5670,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11397,12:40:00,0,1.00,0,10.3100,0.5550,0.9960,0.3300,0,ACTIVE,2,5,5
4759,11398,12:40:30,0,0.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11399,12:41:00,0,0.00,0,9.9000,0.5430,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11400,12:41:30,0,0.00,0,9.9000,0.5430,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11401,12:42:00,0,0.00,0,9.9000,0.5430,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11402,12:42:30,0,1.00,0,9.9400,0.5550,0.9540,0.3300,0,ACTIVE,2,5,5
4759,11403,12:43:00,0,0.00,0,9.9300,0.5550,0.9540,0.3230,0,ACTIVE,2,5,5
4759,11404,12:43:30,0,0.00,0,10.3400,0.5670,0.9960,0.3300,0,ACTIVE,2,5,5
4759,11405,12:44:00,0,0.00,0,9.9700,0.5670,0.9540,0.3300,0,ACTIVE,2,5,5
4759,11406,12:44:30,0,0.00,0,10.3700,0.5790,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11407,12:45:00,0,0.00,0,10.4000,0.5920,0.9960,0.3370,0,ACTIVE,2,5,5
4759,11408,12:45:30,0,1.00,0,10.7800,0.5920,1.0400,0.3370,0,ACTIVE,2,5,5
4759,11409,12:46:00,0,0.00,0,10.8300,0.6050,1.0400,0.3520,0,ACTIVE,2,5,5
4759,11410,12:46:30,0,0.00,0,10.8300,0.6050,1.0400,0.3520,0,ACTIVE,2,5,5
4759,11411,12:47:00,0,0.00,0,11.2600,0.6180,1.0900,0.3520,0,ACTIVE,2,5,5
4759,11412,12:47:30,0,0.00,0,11.2600,0.6180,1.0900,0.3520,0,ACTIVE,2,5,5
4759,11413,12:48:00,0,1.00,0,11.2900,0.6320,1.0900,0.3520,0,ACTIVE,2,5,5
4759,11414,12:48:30,0,0.00,0,11.3100,0.6320,1.0900,0.3680,0,ACTIVE,2,5,5
4759,11415,12:49:00,0,0.00,0,11.5600,0.6460,1.1100,0.3760,0,ACTIVE,2,5,5
4759,11416,12:49:30,0,0.00,0,12.3200,0.6890,1.1800,0.3920,0,ACTIVE,2,5,5
4759,11417,12:50:00,0,1.00,0,12.0600,0.6740,1.1600,0.3840,0,ACTIVE,2,5,5
4759,11418,12:50:30,0,0.00,0,12.0700,0.6740,1.1600,0.3920,0,ACTIVE,2,5,5
4759,11419,12:51:00,0,0.00,0,12.2900,0.6740,1.1800,0.3920,0,ACTIVE,2,5,5
4759,11420,12:51:30,0,0.00,0,12.0600,0.6740,1.1600,0.3840,0,ACTIVE,2,5,5
4759,11421,12:52:00,0,1.00,0,12.0700,0.6740,1.1600,0.3920,0,ACTIVE,2,5,5
4759,11422,12:52:30,0,0.00,0,12.0700,0.6740,1.1600,0.3920,0,ACTIVE,2,5,5
4759,11423,12:53:00,0,0.00,0,12.0600,0.6740,1.1600,0.3840,0,ACTIVE,2,5,5
4759,11424,12:53:30,0,0.00,0,11.6000,0.6600,1.1100,0.3840,0,ACTIVE,2,5,5
4759,11425,12:54:00,0,0.00,0,11.6300,0.6740,1.1100,0.3840,0,ACTIVE,2,5,5
4759,11426,12:54:30,0,1.00,0,11.6000,0.6600,1.1100,0.3840,0,ACTIVE,2,5,5
4759,11427,12:55:00,0,18.00,0,11.5600,0.6460,1.1100,0.3760,1,ACTIVE,2,5,5
4759,11428,12:55:30,0,80.00,0,9.2600,0.5790,0.8750,0.2900,1,ACTIVE,2,5,5
4759,11429,12:56:00,0,95.00,0,9.1800,0.5430,0.8750,0.2900,1,ACTIVE,2,5,5
4759,11430,12:56:30,0,303.00,0,19.9800,4.0700,1.2400,0.1360,1,ACTIVE,2,5,5
4759,11431,12:57:00,0,240.00,0,37.7000,8.3200,2.1700,0.2660,1,ACTIVE,2,5,5
4759,11432,12:57:30,0,492.00,0,2.5300,0.3370,0.2000,0.0256,1,ACTIVE,2,5,5
4759,11433,12:58:00,0,303.00,0,8.1600,0.9130,0.6890,0.1000,1,ACTIVE,2,5,5
4759,11434,12:58:30,0,203.00,0,19.6900,1.5700,1.7900,0.5200,1,ACTIVE,2,5,5
4759,11435,12:59:00,0,218.00,0,12.7300,1.3800,1.0900,0.1580,1,ACTIVE,2,5,5
4759,11436,12:59:30,0,166.00,0,25.7200,1.4700,2.4700,0.7350,1,ACTIVE,2,5,5
4759,11437,13:00:00,0,6.00,0,4.1500,0.2190,0.4010,0.1450,1,ACTIVE,2,5,5
4759,11438,13:00:30,0,6.00,0,7.0300,0.3840,0.6740,0.2490,1,ACTIVE,2,5,5
4759,11439,13:01:00,0,1.00,0,9.6100,0.5550,0.9130,0.3520,1,ACTIVE,2,5,5
4759,11440,13:01:30,0,1.00,0,11.4500,0.6740,1.0900,0.4100,1,ACTIVE,2,5,5
4759,11441,13:02:00,0,121.00,0,82.2400,2.7600,8.3200,3.0100,1,ACTIVE,2,5,5
4759,11442,13:02:30,0,240.00,0,25.9200,2.8200,2.1700,0.6180,1,ACTIVE,2,5,5
4759,11443,13:03:00,0,356.00,0,116.6500,24.6000,7.0000,0.9750,1,ACTIVE,2,5,5
4759,11444,13:03:30,0,406.00,0,13.4800,3.0100,0.7680,0.1000,1,ACTIVE,2,5,5
4759,11445,13:04:00,0,461.00,0,14.3900,3.1400,0.8370,0.1050,1,ACTIVE,2,5,5
4759,11446,13:04:30,0,274.00,0,121.6800,20.2000,8.5000,2.3200,1,ACTIVE,2,5,5
4759,11447,13:05:00,0,446.00,0,18.2100,5.8800,0.5790,0.1220,1,ACTIVE,2,5,5
4759,11448,13:05:30,0,392.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,2,5,5
4759,11449,13:06:00,0,95.00,0,4.2900,0.3920,0.3840,0.0571,1,ACTIVE,2,5,5
4759,11450,13:06:30,0,345.00,0,14.8400,2.5300,1.0400,0.1360,1,ACTIVE,2,5,5
4759,11451,13:07:00,0,184.00,0,10.2800,2.3200,0.5790,0.0740,1,ACTIVE,2,5,5
4759,11452,13:07:30,0,24.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11453,13:08:00,0,72.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11454,13:08:30,0,323.00,0,8.3700,0.3450,0.8370,0.2490,1,ACTIVE,2,5,5
4759,11455,13:09:00,0,28.00,0,8.5600,1.6400,0.5430,0.1650,1,ACTIVE,2,5,5
4759,11456,13:09:30,0,37.00,0,62.6400,3.4200,6.0100,2.2200,1,ACTIVE,2,5,5
4759,11457,13:10:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11458,13:10:30,0,6.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11459,13:11:00,0,30.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11460,13:11:30,0,196.00,0,5.9100,0.5790,0.5200,0.0724,1,ACTIVE,2,5,5
4759,11461,13:12:00,0,274.00,0,6.5200,0.6180,0.5790,0.0724,1,ACTIVE,2,5,5
4759,11462,13:12:30,0,48.00,0,2.2500,0.2090,0.2000,0.0279,1,ACTIVE,2,5,5
4759,11463,13:13:00,0,29.00,0,4.7200,0.4470,0.4190,0.0622,1,ACTIVE,2,5,5
4759,11464,13:13:30,0,31.00,0,10.1300,0.6600,0.9540,0.2960,1,ACTIVE,2,5,5
4759,11465,13:14:00,0,461.00,0,11.6300,0.4980,1.1600,0.3520,1,ACTIVE,2,5,5
4759,11466,13:14:30,0,130.00,0,441.5000,18.5000,43.2000,20.7000,1,ACTIVE,2,5,5
4759,11467,13:15:00,0,126.00,0,1314.360,39.6000,133.0000,56.0000,1,ACTIVE,2,5,5
4759,11468,13:15:30,0,19.00,0,925.4800,30.5000,92.1000,47.1000,1,ACTIVE,2,5,5
4759,11469,13:16:00,0,69.00,0,430.2000,15.9000,42.2000,23.0000,1,ACTIVE,2,5,5
4759,11470,13:16:30,0,8.00,0,3014.020,119.0000,297.0000,139.0000,1,ACTIVE,2,5,5
4759,11471,13:17:00,0,65.00,0,1813.850,63.7000,180.0000,86.3000,1,ACTIVE,2,5,5
4759,11472,13:17:30,0,116.00,0,1440.970,54.8000,142.0000,69.5000,1,ACTIVE,2,5,5
4759,11473,13:18:00,0,6.00,0,1710.590,61.0000,169.0000,88.2000,1,ACTIVE,2,5,5
4759,11474,13:18:30,0,48.00,0,2161.990,75.8000,214.0000,107.0000,1,ACTIVE,2,5,5
4759,11475,13:19:00,0,84.00,0,2806.960,103.0000,278.0000,133.0000,1,ACTIVE,2,5,5
4759,11476,13:19:30,0,23.00,0,1976.040,66.6000,197.0000,98.3000,1,ACTIVE,2,5,5
4759,11477,13:20:00,0,87.00,0,1549.940,68.0000,148.0000,92.1000,1,ACTIVE,2,5,5
4759,11478,13:20:30,0,18.00,0,1439.340,54.8000,142.0000,68.0000,1,ACTIVE,2,5,5
4759,11479,13:21:00,0,95.00,0,984.0000,41.3000,96.2000,46.1000,1,ACTIVE,2,5,5
4759,11480,13:21:30,0,38.00,0,3007.240,122.0000,297.0000,127.0000,1,ACTIVE,2,5,5
4759,11481,13:22:00,0,57.00,0,2336.410,125.0000,219.0000,130.0000,1,ACTIVE,2,5,5
4759,11482,13:22:30,0,135.00,0,2362.960,112.0000,224.0000,142.0000,1,ACTIVE,2,5,5
4759,11483,13:23:00,0,160.00,0,2995.420,110.0000,297.0000,142.0000,1,ACTIVE,2,5,5
4759,11484,13:23:30,0,140.00,0,3483.750,125.0000,345.0000,169.0000,1,ACTIVE,2,5,5
4759,11485,13:24:00,0,105.00,0,3636.150,133.0000,361.0000,169.0000,1,ACTIVE,2,5,5
4759,11486,13:24:30,0,121.00,0,3719.880,136.0000,368.0000,176.0000,1,ACTIVE,2,5,5
4759,11487,13:25:00,0,126.00,0,1439.870,58.4000,142.0000,61.0000,1,ACTIVE,2,5,5
4759,11488,13:25:30,0,284.00,0,376.8400,66.6000,9.6800,133.0000,1,ACTIVE,2,5,5
4759,11489,13:26:00,0,380.00,0,2455.240,103.0000,239.0000,125.0000,1,ACTIVE,2,5,5
4759,11490,13:26:30,0,126.00,0,62.3200,3.8100,5.8800,2.1700,1,ACTIVE,2,5,5
4759,11491,13:27:00,0,43.00,0,2.4500,0.1070,0.2440,0.0694,1,ACTIVE,2,5,5
4759,11492,13:27:30,0,116.00,0,25.2400,2.3200,2.2200,0.6180,1,ACTIVE,2,5,5
4759,11493,13:28:00,0,57.00,0,39.7400,2.6400,3.7300,1.1100,1,ACTIVE,2,5,5
4759,11494,13:28:30,0,160.00,0,9.4400,2.0400,0.5550,0.0790,1,ACTIVE,2,5,5
4759,11495,13:29:00,0,232.00,0,115.2200,6.5600,11.0000,3.8100,1,ACTIVE,2,5,5
4759,11496,13:29:30,0,232.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11497,13:30:00,0,312.00,0,2.6800,0.4870,0.1760,0.0583,1,ACTIVE,2,5,5
4759,11498,13:30:30,0,249.00,0,1348.790,51.3000,133.0000,63.7000,1,ACTIVE,2,5,5
4759,11499,13:31:00,0,102.00,0,1112.800,44.1000,110.0000,51.3000,1,ACTIVE,2,5,5
4759,11500,13:31:30,0,43.00,0,2264.290,84.5000,224.0000,107.0000,1,ACTIVE,2,5,5
4759,11501,13:32:00,0,84.00,0,1440.410,56.0000,142.0000,66.6000,1,ACTIVE,2,5,5
4759,11502,13:32:30,0,166.00,0,490.8200,14.9000,49.1000,25.1000,1,ACTIVE,2,5,5
4759,11503,13:33:00,0,112.00,0,1078.000,27.4000,112.0000,34.0000,1,ACTIVE,2,5,5
4759,11504,13:33:30,0,380.00,0,3052.750,127.0000,297.0000,158.0000,1,ACTIVE,2,5,5
4759,11505,13:34:00,0,303.00,0,164.7300,6.5600,16.3000,7.0000,1,ACTIVE,2,5,5
4759,11506,13:34:30,0,130.00,0,426.9900,20.7000,41.3000,17.8000,1,ACTIVE,2,5,5
4759,11507,13:35:00,0,368.00,0,482.3300,29.2000,45.1000,21.1000,1,ACTIVE,2,5,5
4759,11508,13:35:30,0,293.00,0,438.3200,24.6000,41.3000,20.2000,1,ACTIVE,2,5,5
4759,11509,13:36:00,0,380.00,0,838.4700,41.3000,80.9000,35.5000,1,ACTIVE,2,5,5
4759,11510,13:36:30,0,190.00,0,3.7300,1.1800,0.1240,0.0185,1,ACTIVE,2,5,5
4759,11511,13:37:00,0,140.00,0,2.7300,0.2330,0.2440,0.0694,1,ACTIVE,2,5,5
4759,11512,13:37:30,0,87.00,0,68.8000,3.4200,6.5600,3.5000,1,ACTIVE,2,5,5
4759,11513,13:38:00,0,77.00,0,318.4200,15.9000,30.5000,14.6000,1,ACTIVE,2,5,5
4759,11514,13:38:30,0,135.00,0,99.6600,6.7000,9.2700,3.3500,1,ACTIVE,2,5,5
4759,11515,13:39:00,0,84.00,0,72.8100,4.1600,6.8500,3.3500,1,ACTIVE,2,5,5
4759,11516,13:39:30,0,203.00,0,156.6300,8.3200,14.9000,6.8500,1,ACTIVE,2,5,5
4759,11517,13:40:00,0,105.00,0,206.2700,12.8000,19.4000,7.6300,1,ACTIVE,2,5,5
4759,11518,13:40:30,0,4.00,0,199.5800,8.6900,19.4000,9.8900,1,ACTIVE,2,5,5
4759,11519,13:41:00,0,98.00,0,121.8000,8.3200,11.0000,6.2800,1,ACTIVE,2,5,5
4759,11520,13:41:30,0,102.00,0,93.6100,5.1700,8.8800,4.0700,1,ACTIVE,2,5,5
4759,11521,13:42:00,0,196.00,0,117.8800,7.3100,11.0000,4.7400,1,ACTIVE,2,5,5
4759,11522,13:42:30,0,4.00,0,200.6400,9.4700,19.4000,9.2700,1,ACTIVE,2,5,5
4759,11523,13:43:00,0,20.00,0,61.8400,6.0100,5.2800,2.1300,1,ACTIVE,2,5,5
4759,11524,13:43:30,0,14.00,0,77.9500,6.5600,6.8500,3.2100,1,ACTIVE,2,5,5
4759,11525,13:44:00,0,50.00,0,67.2200,7.1500,5.6300,1.9100,1,ACTIVE,2,5,5
4759,11526,13:44:30,0,12.00,0,76.4400,7.9700,6.4200,2.4200,1,ACTIVE,2,5,5
4759,11527,13:45:00,0,22.00,0,79.3200,7.3100,6.8500,2.9400,1,ACTIVE,2,5,5
4759,11528,13:45:30,0,22.00,0,55.3700,4.9500,4.8400,1.8700,1,ACTIVE,2,5,5
4759,11529,13:46:00,0,25.00,0,51.5900,6.5600,4.1600,0.6050,1,ACTIVE,2,5,5
4759,11530,13:46:30,0,55.00,0,182.5500,9.8900,17.4000,7.8000,1,ACTIVE,2,5,5
4759,11531,13:47:00,0,102.00,0,208.7300,13.7000,19.4000,8.1400,1,ACTIVE,2,5,5
4759,11532,13:47:30,0,74.00,0,47.1100,3.8100,4.3400,0.5790,1,ACTIVE,2,5,5
4759,11533,13:48:00,0,225.00,0,123.1800,10.6000,11.0000,3.0100,1,ACTIVE,2,5,5
4759,11534,13:48:30,0,102.00,0,67.0400,6.5600,5.7600,1.9500,1,ACTIVE,2,5,5
4759,11535,13:49:00,0,249.00,0,104.9000,9.4700,9.2700,2.5300,1,ACTIVE,2,5,5
4759,11536,13:49:30,0,80.00,0,203.1600,18.9000,17.8000,5.2800,1,ACTIVE,2,5,5
4759,11537,13:50:00,0,45.00,0,63.0800,7.1500,5.1700,1.8700,1,ACTIVE,2,5,5
4759,11538,13:50:30,0,45.00,0,43.7300,6.2800,3.3500,0.4770,1,ACTIVE,2,5,5
4759,11539,13:51:00,0,38.00,0,115.8600,9.8900,10.3000,3.2100,1,ACTIVE,2,5,5
4759,11540,13:51:30,0,28.00,0,81.1000,9.0700,6.8500,0.9960,1,ACTIVE,2,5,5
4759,11541,13:52:00,0,225.00,0,2037.640,136.0000,188.0000,80.9000,1,ACTIVE,2,5,5
4759,11542,13:52:30,0,293.00,0,14.2100,1.4100,1.2100,0.4570,1,ACTIVE,2,5,5
4759,11543,13:53:00,0,312.00,0,10.0000,2.4200,0.5090,0.1800,1,ACTIVE,2,5,5
4759,11544,13:53:30,0,368.00,0,1409.540,54.8000,139.0000,65.1000,1,ACTIVE,2,5,5
4759,11545,13:54:00,0,84.00,0,2425.140,94.1000,239.0000,114.0000,1,ACTIVE,2,5,5
4759,11546,13:54:30,0,80.00,0,2430.650,94.1000,239.0000,119.0000,1,ACTIVE,2,5,5
4759,11547,13:55:00,0,50.00,0,2701.730,107.0000,266.0000,122.0000,1,ACTIVE,2,5,5
4759,11548,13:55:30,0,95.00,0,3278.220,125.0000,324.0000,155.0000,1,ACTIVE,2,5,5
4759,11549,13:56:00,0,112.00,0,4267.150,169.0000,420.0000,201.0000,1,ACTIVE,2,5,5
4759,11550,13:56:30,0,72.00,0,2480.170,98.3000,244.0000,114.0000,1,ACTIVE,2,5,5
4759,11551,13:57:00,0,60.00,0,4750.030,188.0000,468.0000,219.0000,1,ACTIVE,2,5,5
4759,11552,13:57:30,0,140.00,0,2511.230,119.0000,239.0000,142.0000,1,ACTIVE,2,5,5
4759,11553,13:58:00,0,130.00,0,4653.360,184.0000,458.0000,219.0000,1,ACTIVE,2,5,5
4759,11554,13:58:30,0,60.00,0,5053.980,197.0000,499.0000,229.0000,1,ACTIVE,2,5,5
4759,11555,13:59:00,0,91.00,0,5053.980,197.0000,499.0000,229.0000,1,ACTIVE,2,5,5
4759,11556,13:59:30,0,126.00,0,4744.920,188.0000,468.0000,214.0000,1,ACTIVE,2,5,5
4759,11557,14:00:00,0,166.00,0,3522.010,142.0000,345.0000,169.0000,1,ACTIVE,2,5,5
4759,11558,14:00:30,0,166.00,0,2077.210,80.9000,205.0000,92.1000,1,ACTIVE,2,5,5
4759,11559,14:01:00,0,112.00,0,608.8100,18.9000,62.4000,18.9000,1,ACTIVE,2,5,5
4759,11560,14:01:30,0,274.00,0,104.8500,26.8000,1.9500,26.2000,1,ACTIVE,2,5,5
4759,11561,14:02:00,0,392.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,2,5,5
4759,11562,14:02:30,0,203.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,2,5,5
4759,11563,14:03:00,0,240.00,0,1.7700,0.1880,0.1510,0.0230,1,ACTIVE,2,5,5
4759,11564,14:03:30,0,135.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,2,5,5
4759,11565,14:04:00,0,95.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11566,14:04:30,0,10.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11567,14:05:00,0,24.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11568,14:05:30,0,218.00,0,1.9900,0.1920,0.1760,0.0256,1,ACTIVE,2,5,5
4759,11569,14:06:00,0,596.00,0,5.4700,0.3680,0.5090,0.1800,1,ACTIVE,2,5,5
4759,11570,14:06:30,0,166.00,0,2.9400,0.2840,0.2600,0.0325,1,ACTIVE,2,5,5
4759,11571,14:07:00,0,274.00,0,1.6700,0.1450,0.1510,0.0185,1,ACTIVE,2,5,5
4759,11572,14:07:30,0,312.00,0,2.6900,0.2600,0.2380,0.0279,1,ACTIVE,2,5,5
4759,11573,14:08:00,0,31.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11574,14:08:30,0,154.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11575,14:09:00,0,48.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11576,14:09:30,0,60.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11577,14:10:00,0,303.00,0,3.1900,0.1690,0.3160,0.0460,1,ACTIVE,2,5,5
4759,11578,14:10:30,0,303.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,2,5,5
4759,11579,14:11:00,0,419.00,0,75.0300,3.6500,7.1500,3.9800,1,ACTIVE,2,5,5
4759,11580,14:11:30,0,126.00,0,1632.580,61.0000,162.0000,74.2000,1,ACTIVE,2,5,5
4759,11581,14:12:00,0,116.00,0,925.6100,38.7000,92.1000,30.5000,1,ACTIVE,2,5,5
4759,11582,14:12:30,0,77.00,0,922.9500,39.6000,90.1000,42.2000,1,ACTIVE,2,5,5
4759,11583,14:13:00,0,60.00,0,1544.120,59.7000,152.0000,77.5000,1,ACTIVE,2,5,5
4759,11584,14:13:30,0,80.00,0,2568.750,86.3000,255.0000,133.0000,1,ACTIVE,2,5,5
4759,11585,14:14:00,0,105.00,0,3628.380,122.0000,361.0000,184.0000,1,ACTIVE,2,5,5
4759,11586,14:14:30,0,87.00,0,3490.190,122.0000,345.0000,180.0000,1,ACTIVE,2,5,5
4759,11587,14:15:00,0,95.00,0,743.7400,139.0000,18.1000,255.0000,1,ACTIVE,2,5,5
4759,11588,14:15:30,0,60.00,0,1092.010,36.3000,110.0000,48.1000,1,ACTIVE,2,5,5
4759,11589,14:16:00,0,32.00,0,867.7300,31.9000,86.3000,37.9000,1,ACTIVE,2,5,5
4759,11590,14:16:30,0,184.00,0,3681.010,152.0000,361.0000,173.0000,1,ACTIVE,2,5,5
4759,11591,14:17:00,0,98.00,0,4286.950,169.0000,420.0000,219.0000,1,ACTIVE,2,5,5
4759,11592,14:17:30,0,7.00,0,4557.880,173.0000,448.0000,234.0000,1,ACTIVE,2,5,5
4759,11593,14:18:00,0,135.00,0,5515.900,205.0000,544.0000,272.0000,1,ACTIVE,2,5,5
4759,11594,14:18:30,0,31.00,0,6571.370,249.0000,647.0000,324.0000,1,ACTIVE,2,5,5
4759,11595,14:19:00,0,121.00,0,6423.170,244.0000,633.0000,310.0000,1,ACTIVE,2,5,5
4759,11596,14:19:30,0,87.00,0,6563.820,249.0000,647.0000,317.0000,1,ACTIVE,2,5,5
4759,11597,14:20:00,0,166.00,0,3668.250,142.0000,361.0000,180.0000,1,ACTIVE,2,5,5
4759,11598,14:20:30,0,178.00,0,926.2000,197.0000,21.6000,278.0000,1,ACTIVE,2,5,5
4759,11599,14:21:00,0,419.00,0,4226.040,255.0000,393.0000,201.0000,1,ACTIVE,2,5,5
4759,11600,14:21:30,0,274.00,0,1120.000,79.2000,103.0000,42.2000,1,ACTIVE,2,5,5
4759,11601,14:22:00,0,446.00,0,123.0100,7.1500,11.8000,3.8100,1,ACTIVE,2,5,5
4759,11602,14:22:30,0,380.00,0,300.5200,18.5000,28.6000,8.3200,1,ACTIVE,2,5,5
4759,11603,14:23:00,0,392.00,0,192.2900,9.0700,18.9000,5.7600,1,ACTIVE,2,5,5
4759,11604,14:23:30,0,419.00,0,156.5700,10.3000,14.6000,5.2800,1,ACTIVE,2,5,5
4759,11605,14:24:00,0,312.00,0,238.0800,20.7000,21.1000,6.8500,1,ACTIVE,2,5,5
4759,11606,14:24:30,0,323.00,0,771.0500,53.6000,71.0000,28.0000,1,ACTIVE,2,5,5
4759,11607,14:25:00,0,507.00,0,1171.910,69.5000,112.0000,34.8000,1,ACTIVE,2,5,5
4759,11608,14:25:30,0,225.00,0,4360.590,173.0000,429.0000,205.0000,1,ACTIVE,2,5,5
4759,11609,14:26:00,0,150.00,0,6600.840,266.0000,647.0000,317.0000,1,ACTIVE,2,5,5
4759,11610,14:26:30,0,55.00,0,7311.800,284.0000,721.0000,338.0000,1,ACTIVE,2,5,5
4759,11611,14:27:00,0,102.00,0,5665.820,229.0000,556.0000,266.0000,1,ACTIVE,2,5,5
4759,11612,14:27:30,0,112.00,0,7004.520,266.0000,691.0000,338.0000,1,ACTIVE,2,5,5
4759,11613,14:28:00,0,57.00,0,5114.000,205.0000,499.0000,266.0000,1,ACTIVE,2,5,5
4759,11614,14:28:30,0,91.00,0,5828.010,239.0000,568.0000,297.0000,1,ACTIVE,2,5,5
4759,11615,14:29:00,0,7.00,0,6214.780,249.0000,606.0000,324.0000,1,ACTIVE,2,5,5
4759,11616,14:29:30,0,84.00,0,5580.920,229.0000,544.0000,284.0000,1,ACTIVE,2,5,5
4759,11617,14:30:00,0,91.00,0,3758.480,152.0000,368.0000,180.0000,1,ACTIVE,2,5,5
4759,11618,14:30:30,0,29.00,0,4657.170,188.0000,458.0000,214.0000,1,ACTIVE,2,5,5
4759,11619,14:31:00,0,109.00,0,1640.960,72.6000,158.0000,86.3000,1,ACTIVE,2,5,5
4759,11620,14:31:30,0,126.00,0,3711.810,192.0000,353.0000,180.0000,1,ACTIVE,2,5,5
4759,11621,14:32:00,0,154.00,0,6586.960,249.0000,647.0000,338.0000,1,ACTIVE,2,5,5
4759,11622,14:32:30,0,154.00,0,6251.070,331.0000,593.0000,297.0000,1,ACTIVE,2,5,5
4759,11623,14:33:00,0,121.00,0,7256.310,377.0000,691.0000,345.0000,1,ACTIVE,2,5,5
4759,11624,14:33:30,0,140.00,0,4575.530,284.0000,429.0000,176.0000,1,ACTIVE,2,5,5
4759,11625,14:34:00,0,140.00,0,7809.750,420.0000,737.0000,393.0000,1,ACTIVE,2,5,5
