mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3974,9940,1:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9941,1:45:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9942,1:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9943,1:46:00,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9944,1:46:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9945,1:47:00,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9946,1:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9947,1:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9948,1:48:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,9949,1:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9950,1:49:30,0,8.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9951,1:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9952,1:50:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9953,1:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9954,1:51:30,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9955,1:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9956,1:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9957,1:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9958,1:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9959,1:54:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9960,1:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9961,1:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9962,1:55:30,0,36.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,9963,1:56:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9964,1:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9965,1:57:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9966,1:57:30,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9967,1:58:00,0,4.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9968,1:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9969,1:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9970,1:59:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9971,2:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9972,2:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9973,2:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9974,2:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9975,2:02:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9976,2:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9977,2:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9978,2:03:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9979,2:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9980,2:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9981,2:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9982,2:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9983,2:06:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9984,2:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9985,2:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9986,2:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9987,2:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9988,2:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9989,2:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9990,2:09:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,9991,2:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,9992,2:10:30,0,142.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,9993,2:11:00,0,96.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,9994,2:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,9995,2:12:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9996,2:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,9997,2:13:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9998,2:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,9999,2:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10000,2:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10001,2:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10002,2:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10003,2:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10004,2:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10005,2:17:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10006,2:17:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10007,2:18:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10008,2:18:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10009,2:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10010,2:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10011,2:20:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10012,2:20:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10013,2:21:00,0,13.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10014,2:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10015,2:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10016,2:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10017,2:23:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10018,2:23:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10019,2:24:00,0,26.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,10020,2:24:30,0,157.00,0,6.2600,1.7900,0.2600,0.0325,1,REST-S,3,5,4
3974,10021,2:25:00,0,61.00,0,150.7000,22.1000,11.3000,3.0100,1,REST-S,3,5,4
3974,10022,2:25:30,0,0.00,0,267.3400,36.3000,20.7000,5.6300,1,REST-S,3,5,4
3974,10023,2:26:00,0,269.00,0,114.8300,12.3000,9.6800,2.6400,1,REST-S,3,5,4
3974,10024,2:26:30,0,398.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,3,5,4
3974,10025,2:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10026,2:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10027,2:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10028,2:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10029,2:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10030,2:29:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10031,2:30:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10032,2:30:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10033,2:31:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10034,2:31:30,0,1.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10035,2:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10036,2:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10037,2:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10038,2:33:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10039,2:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10040,2:34:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10041,2:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10042,2:35:30,0,4.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10043,2:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10044,2:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10045,2:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10046,2:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10047,2:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10048,2:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10049,2:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10050,2:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10051,2:40:00,0,5.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10052,2:40:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10053,2:41:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10054,2:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,10055,2:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10056,2:42:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10057,2:43:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10058,2:43:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10059,2:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10060,2:44:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10061,2:45:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10062,2:45:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10063,2:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10064,2:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10065,2:47:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10066,2:47:30,0,61.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,3,5,4
3974,10067,2:48:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10068,2:48:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10069,2:49:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10070,2:49:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10071,2:50:00,0,4.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10072,2:50:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10073,2:51:00,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,10074,2:51:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10075,2:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10076,2:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10077,2:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10078,2:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10079,2:54:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10080,2:54:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10081,2:55:00,0,1.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10082,2:55:30,0,6.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10083,2:56:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10084,2:56:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10085,2:57:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10086,2:57:30,0,1.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10087,2:58:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10088,2:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10089,2:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10090,2:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10091,3:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10092,3:00:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10093,3:01:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10094,3:01:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10095,3:02:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10096,3:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,4
3974,10097,3:03:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10098,3:03:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,4
3974,10099,3:04:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10100,3:04:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10101,3:05:00,0,4.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10102,3:05:30,0,6.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10103,3:06:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10104,3:06:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10105,3:07:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10106,3:07:30,0,73.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,3,5,4
3974,10107,3:08:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10108,3:08:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10109,3:09:00,0,114.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,10110,3:09:30,0,6.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,5,4
3974,10111,3:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10112,3:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10113,3:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10114,3:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10115,3:12:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,5,4
3974,10116,3:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10117,3:13:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,5,4
3974,10118,3:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10119,3:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10120,3:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,5,4
3974,10121,3:15:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,5,4
3974,10122,3:15:30,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10123,3:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10124,3:16:30,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10125,3:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10126,3:17:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10127,3:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10128,3:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10129,3:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10130,3:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10131,3:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10132,3:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10133,3:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10134,3:21:30,0,163.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10135,3:22:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10136,3:22:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10137,3:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10138,3:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10139,3:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10140,3:24:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10141,3:25:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10142,3:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10143,3:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10144,3:26:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10145,3:27:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10146,3:27:30,0,1.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,4
3974,10147,3:28:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10148,3:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10149,3:29:00,0,45.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10150,3:29:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10151,3:30:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10152,3:30:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10153,3:31:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,4
3974,10154,3:31:30,1,,,,,,,0,EXCLUDED,3,5,4
3974,10155,3:32:00,1,,,,,,,0,EXCLUDED,3,5,4
3974,10156,3:32:30,1,,,,,,,0,EXCLUDED,3,5,4
3974,10157,3:33:00,1,,,,,,,0,EXCLUDED,3,5,4
3974,10158,3:33:30,1,,,,,,,,EXCLUDED,3,5,4
3974,10159,3:34:00,1,,,,,,,,EXCLUDED,3,5,4
3974,10160,3:34:30,1,,,,,,,,EXCLUDED,3,5,4
3974,10161,3:35:00,1,,,,,,,0,EXCLUDED,3,5,4
3974,10162,3:35:30,1,,,,,,,1,EXCLUDED,3,5,4
3974,10163,3:36:00,1,,,,,,,1,EXCLUDED,3,5,4
3974,10164,3:36:30,1,,,,,,,1,EXCLUDED,3,5,4
3974,10165,3:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10166,3:37:30,0,221.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,10167,3:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,10168,3:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10169,3:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,3,5,4
3974,10170,3:39:30,0,137.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,5,4
3974,10171,3:40:00,0,297.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,5,4
3974,10172,3:40:30,0,175.00,0,6.3800,2.0800,0.2000,0.0206,1,REST-S,3,5,4
3974,10173,3:41:00,0,114.00,1,165.6900,30.5000,11.0000,1.5400,1,ACTIVE,3,5,4
3974,10174,3:41:30,0,133.00,0,9.2700,1.8700,0.5790,0.0650,1,ACTIVE,3,5,4
3974,10175,3:42:00,0,585.00,0,72.6200,12.0000,5.1700,0.7350,1,ACTIVE,3,5,4
3974,10176,3:42:30,0,411.00,0,96.7900,15.6000,6.8500,2.1700,1,ACTIVE,3,5,4
3974,10177,3:43:00,0,754.00,0,43.6800,8.6900,2.7600,0.3030,1,ACTIVE,3,5,4
3974,10178,3:43:30,0,1033.0,0,48.3800,9.2700,3.1400,0.3600,1,ACTIVE,3,5,4
3974,10179,3:44:00,0,548.00,0,44.7700,8.6900,2.8800,0.3300,1,ACTIVE,3,5,4
3974,10180,3:44:30,0,467.00,0,43.7000,8.6900,2.7600,0.3230,1,ACTIVE,3,5,4
3974,10181,3:45:00,0,228.00,0,76.5400,14.3000,5.0600,0.6050,1,ACTIVE,3,5,4
3974,10182,3:45:30,0,317.00,0,70.8400,13.4000,4.6400,0.5670,1,ACTIVE,3,5,4
3974,10183,3:46:00,0,221.00,0,83.1300,14.9000,5.6300,0.7200,1,ACTIVE,3,5,4
3974,10184,3:46:30,0,398.00,0,70.5200,8.6900,5.7600,0.8200,1,ACTIVE,3,5,4
3974,10185,3:47:00,0,214.00,0,25.5100,5.5100,1.5000,0.1510,1,ACTIVE,3,5,4
3974,10186,3:47:30,0,0.00,0,245.0300,33.3000,18.9000,5.0600,1,ACTIVE,3,5,4
3974,10187,3:48:00,0,252.00,0,103.0000,17.8000,7.1500,1.0400,1,ACTIVE,3,5,4
3974,10188,3:48:30,0,483.00,0,45.2000,6.2800,3.4200,1.2400,1,ACTIVE,3,5,4
3974,10189,3:49:00,0,411.00,0,163.5900,30.5000,10.8000,1.5000,1,ACTIVE,3,5,4
3974,10190,3:49:30,0,424.00,0,137.1000,19.4000,10.3000,3.5000,1,ACTIVE,3,5,4
3974,10191,3:50:00,0,483.00,0,42.5600,8.8800,2.5800,0.2900,1,ACTIVE,3,5,4
3974,10192,3:50:30,0,306.00,0,38.5000,8.5000,2.2200,0.2440,1,ACTIVE,3,5,4
3974,10193,3:51:00,0,514.00,0,44.3600,8.5000,2.8800,0.3300,1,ACTIVE,3,5,4
3974,10194,3:51:30,0,483.00,0,51.6300,11.0000,3.0700,0.3300,1,ACTIVE,3,5,4
3974,10195,3:52:00,0,498.00,0,57.6600,11.8000,3.5700,0.3160,1,ACTIVE,3,5,4
3974,10196,3:52:30,0,467.00,0,57.4200,13.1000,3.2100,0.3160,1,ACTIVE,3,5,4
3974,10197,3:53:00,0,483.00,0,49.0400,10.1000,3.0100,0.3370,1,ACTIVE,3,5,4
3974,10198,3:53:30,0,338.00,0,43.3800,9.4700,2.5300,0.2770,1,ACTIVE,3,5,4
3974,10199,3:54:00,0,424.00,0,33.7100,6.7000,2.1300,0.2660,1,ACTIVE,3,5,4
3974,10200,3:54:30,0,644.00,0,47.4300,9.8900,2.8800,0.3230,1,ACTIVE,3,5,4
3974,10201,3:55:00,0,385.00,0,43.0900,8.8800,2.6400,0.3160,1,ACTIVE,3,5,4
3974,10202,3:55:30,0,754.00,0,68.4800,13.1000,4.4400,0.5670,1,ACTIVE,3,5,4
3974,10203,3:56:00,0,483.00,0,79.0200,14.9000,5.1700,0.7040,1,ACTIVE,3,5,4
3974,10204,3:56:30,0,624.00,0,47.7700,9.2700,3.0700,0.3450,1,ACTIVE,3,5,4
