mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1098,15414,2:26:30,0,88.00,0,4.8100,1.0600,0.2770,0.0298,1,REST-S,1,7,6
1098,15415,2:27:00,0,183.00,0,18.9700,5.0600,0.8750,0.1270,1,REST-S,1,7,6
1098,15416,2:27:30,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15417,2:28:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15418,2:28:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15419,2:29:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15420,2:29:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15421,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15422,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15423,2:31:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15424,2:31:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15425,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15426,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15427,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15428,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15429,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15430,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15431,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15432,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15433,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15434,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15435,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15436,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15437,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15438,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15439,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15440,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15441,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15442,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15443,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15444,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15445,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15446,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15447,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15448,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15449,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15450,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15451,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15452,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15453,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15454,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15455,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15456,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15457,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15458,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15459,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15460,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15461,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15462,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15463,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15464,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15465,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15466,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15467,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15468,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15469,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15470,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15471,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15472,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15473,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15474,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15475,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15476,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15477,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15478,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15479,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15480,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15481,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15482,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15483,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15484,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15485,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15486,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15487,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15488,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15489,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15490,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15491,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15492,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15493,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15494,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15495,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15496,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15497,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15498,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15499,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15500,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15501,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15502,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15503,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15504,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15505,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15506,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15507,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15508,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15509,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15510,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15511,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15512,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15513,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15514,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15515,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15516,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15517,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15518,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15519,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15520,3:19:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15521,3:20:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
1098,15522,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15523,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15524,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15525,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15526,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15527,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15528,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15529,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15530,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15531,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15532,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15533,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15534,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15535,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15536,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15537,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15538,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15539,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15540,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15541,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15542,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15543,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15544,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15545,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15546,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15547,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15548,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15549,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15550,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15551,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15552,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15553,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15554,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15555,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15556,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15557,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15558,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15559,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15560,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15561,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15562,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15563,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15564,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15565,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15566,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15567,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15568,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15569,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15570,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15571,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15572,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15573,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15574,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15575,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15576,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15577,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15578,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15579,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15580,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15581,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15582,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15583,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15584,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15585,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15586,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15587,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15588,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15589,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15590,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15591,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15592,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15593,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15594,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15595,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15596,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15597,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15598,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15599,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15600,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15601,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15602,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15603,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15604,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15605,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15606,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15607,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15608,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15609,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15610,4:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15611,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15612,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15613,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15614,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15615,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15616,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15617,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15618,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15619,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15620,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15621,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15622,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15623,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15624,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15625,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15626,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15627,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15628,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15629,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15630,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15631,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15632,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15633,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15634,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15635,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15636,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15637,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15638,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15639,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15640,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15641,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15642,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15643,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15644,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15645,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15646,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15647,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15648,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15649,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15650,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15651,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15652,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15653,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15654,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15655,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15656,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15657,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15658,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15659,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15660,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15661,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15662,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15663,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15664,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15665,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15666,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15667,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15668,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15669,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15670,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15671,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15672,4:35:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
1098,15673,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15674,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
1098,15675,4:37:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,7,6
