mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
806,18459,4:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18460,4:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18461,4:20:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,8,7
806,18462,4:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,8,7
806,18463,4:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,8,7
806,18464,4:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,8,7
806,18465,4:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18466,4:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18467,4:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18468,4:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18469,4:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18470,4:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18471,4:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18472,4:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18473,4:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18474,4:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18475,4:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18476,4:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18477,4:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18478,4:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18479,4:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18480,4:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18481,4:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18482,4:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18483,4:31:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,8,7
806,18484,4:31:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,8,7
806,18485,4:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18486,4:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18487,4:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18488,4:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18489,4:34:00,0,28.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,5,8,7
806,18490,4:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18491,4:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18492,4:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18493,4:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18494,4:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18495,4:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18496,4:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18497,4:38:00,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,5,8,7
806,18498,4:38:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18499,4:39:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18500,4:39:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18501,4:40:00,0,12.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18502,4:40:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18503,4:41:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18504,4:41:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18505,4:42:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,5,8,7
806,18506,4:42:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,5,8,7
806,18507,4:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18508,4:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18509,4:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18510,4:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18511,4:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18512,4:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18513,4:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18514,4:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18515,4:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18516,4:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18517,4:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18518,4:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18519,4:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18520,4:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18521,4:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18522,4:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18523,4:51:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18524,4:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18525,4:52:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,8,7
806,18526,4:52:30,0,15.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,5,8,7
806,18527,4:53:00,0,128.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,5,8,7
806,18528,4:53:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,5,8,7
806,18529,4:54:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,5,8,7
806,18530,4:54:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,5,8,7
806,18531,4:55:00,0,96.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,5,8,7
806,18532,4:55:30,0,89.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,5,8,7
806,18533,4:56:00,0,73.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,5,8,7
806,18534,4:56:30,0,222.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,5,8,7
806,18535,4:57:00,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,5,8,7
806,18536,4:57:30,0,279.00,0,0.6400,0.2900,0.0000,0.0000,1,REST,5,8,7
806,18537,4:58:00,0,229.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,5,8,7
806,18538,4:58:30,0,157.00,0,0.4400,0.2000,0.0000,0.0000,1,REST,5,8,7
806,18539,4:59:00,0,351.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,5,8,7
806,18540,4:59:30,0,279.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,5,8,7
806,18541,5:00:00,0,245.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,5,8,7
806,18542,5:00:30,0,329.00,1,64.3400,13.4000,3.9000,0.5310,1,ACTIVE,5,8,7
806,18543,5:01:00,0,176.00,0,5.2100,1.1100,0.3030,0.0939,1,ACTIVE,5,8,7
806,18544,5:01:30,0,245.00,0,6.6200,1.6400,0.3370,0.0440,1,ACTIVE,5,8,7
806,18545,5:02:00,1,,,,,,,1,EXCLUDED,5,8,7
806,18546,5:02:30,1,,,,,,,1,EXCLUDED,5,8,7
806,18547,5:03:00,1,,,,,,,1,EXCLUDED,5,8,7
806,18548,5:03:30,1,,,,,,,1,EXCLUDED,5,8,7
806,18549,5:04:00,1,,,,,,,,EXCLUDED,5,8,7
806,18550,5:04:30,1,,,,,,,,EXCLUDED,5,8,7
806,18551,5:05:00,1,,,,,,,,EXCLUDED,5,8,7
806,18552,5:05:30,1,,,,,,,,EXCLUDED,5,8,7
806,18553,5:06:00,1,,,,,,,,EXCLUDED,5,8,7
806,18554,5:06:30,1,,,,,,,,EXCLUDED,5,8,7
806,18555,5:07:00,1,,,,,,,,EXCLUDED,5,8,7
806,18556,5:07:30,1,,,,,,,,EXCLUDED,5,8,7
806,18557,5:08:00,1,,,,,,,,EXCLUDED,5,8,7
806,18558,5:08:30,1,,,,,,,,EXCLUDED,5,8,7
806,18559,5:09:00,1,,,,,,,,EXCLUDED,5,8,7
806,18560,5:09:30,1,,,,,,,,EXCLUDED,5,8,7
806,18561,5:10:00,1,,,,,,,,EXCLUDED,5,8,7
806,18562,5:10:30,1,,,,,,,,EXCLUDED,5,8,7
806,18563,5:11:00,1,,,,,,,,EXCLUDED,5,8,7
806,18564,5:11:30,1,,,,,,,,EXCLUDED,5,8,7
806,18565,5:12:00,1,,,,,,,,EXCLUDED,5,8,7
806,18566,5:12:30,1,,,,,,,,EXCLUDED,5,8,7
806,18567,5:13:00,1,,,,,,,,EXCLUDED,5,8,7
806,18568,5:13:30,1,,,,,,,,EXCLUDED,5,8,7
806,18569,5:14:00,1,,,,,,,,EXCLUDED,5,8,7
806,18570,5:14:30,1,,,,,,,,EXCLUDED,5,8,7
806,18571,5:15:00,1,,,,,,,,EXCLUDED,5,8,7
806,18572,5:15:30,1,,,,,,,,EXCLUDED,5,8,7
806,18573,5:16:00,1,,,,,,,,EXCLUDED,5,8,7
806,18574,5:16:30,1,,,,,,,,EXCLUDED,5,8,7
806,18575,5:17:00,1,,,,,,,,EXCLUDED,5,8,7
806,18576,5:17:30,1,,,,,,,,EXCLUDED,5,8,7
806,18577,5:18:00,1,,,,,,,,EXCLUDED,5,8,7
806,18578,5:18:30,1,,,,,,,,EXCLUDED,5,8,7
806,18579,5:19:00,1,,,,,,,,EXCLUDED,5,8,7
806,18580,5:19:30,1,,,,,,,,EXCLUDED,5,8,7
806,18581,5:20:00,1,,,,,,,,EXCLUDED,5,8,7
806,18582,5:20:30,1,,,,,,,,EXCLUDED,5,8,7
806,18583,5:21:00,1,,,,,,,,EXCLUDED,5,8,7
806,18584,5:21:30,1,,,,,,,,EXCLUDED,5,8,7
806,18585,5:22:00,1,,,,,,,,EXCLUDED,5,8,7
806,18586,5:22:30,1,,,,,,,,EXCLUDED,5,8,7
806,18587,5:23:00,1,,,,,,,,EXCLUDED,5,8,7
806,18588,5:23:30,1,,,,,,,,EXCLUDED,5,8,7
806,18589,5:24:00,1,,,,,,,,EXCLUDED,5,8,7
806,18590,5:24:30,1,,,,,,,,EXCLUDED,5,8,7
806,18591,5:25:00,1,,,,,,,,EXCLUDED,5,8,7
806,18592,5:25:30,1,,,,,,,,EXCLUDED,5,8,7
806,18593,5:26:00,1,,,,,,,,EXCLUDED,5,8,7
806,18594,5:26:30,1,,,,,,,,EXCLUDED,5,8,7
806,18595,5:27:00,1,,,,,,,,EXCLUDED,5,8,7
806,18596,5:27:30,1,,,,,,,,EXCLUDED,5,8,7
806,18597,5:28:00,1,,,,,,,,EXCLUDED,5,8,7
806,18598,5:28:30,1,,,,,,,,EXCLUDED,5,8,7
806,18599,5:29:00,1,,,,,,,,EXCLUDED,5,8,7
806,18600,5:29:30,1,,,,,,,,EXCLUDED,5,8,7
806,18601,5:30:00,1,,,,,,,,EXCLUDED,5,8,7
806,18602,5:30:30,1,,,,,,,,EXCLUDED,5,8,7
806,18603,5:31:00,1,,,,,,,,EXCLUDED,5,8,7
806,18604,5:31:30,1,,,,,,,,EXCLUDED,5,8,7
806,18605,5:32:00,1,,,,,,,,EXCLUDED,5,8,7
806,18606,5:32:30,1,,,,,,,,EXCLUDED,5,8,7
806,18607,5:33:00,1,,,,,,,,EXCLUDED,5,8,7
806,18608,5:33:30,1,,,,,,,,EXCLUDED,5,8,7
806,18609,5:34:00,1,,,,,,,,EXCLUDED,5,8,7
806,18610,5:34:30,1,,,,,,,,EXCLUDED,5,8,7
806,18611,5:35:00,1,,,,,,,,EXCLUDED,5,8,7
806,18612,5:35:30,1,,,,,,,,EXCLUDED,5,8,7
806,18613,5:36:00,1,,,,,,,,EXCLUDED,5,8,7
806,18614,5:36:30,1,,,,,,,,EXCLUDED,5,8,7
806,18615,5:37:00,1,,,,,,,,EXCLUDED,5,8,7
806,18616,5:37:30,1,,,,,,,,EXCLUDED,5,8,7
806,18617,5:38:00,1,,,,,,,,EXCLUDED,5,8,7
806,18618,5:38:30,1,,,,,,,,EXCLUDED,5,8,7
806,18619,5:39:00,1,,,,,,,,EXCLUDED,5,8,7
806,18620,5:39:30,1,,,,,,,,EXCLUDED,5,8,7
806,18621,5:40:00,1,,,,,,,,EXCLUDED,5,8,7
806,18622,5:40:30,1,,,,,,,,EXCLUDED,5,8,7
806,18623,5:41:00,1,,,,,,,,EXCLUDED,5,8,7
806,18624,5:41:30,1,,,,,,,,EXCLUDED,5,8,7
806,18625,5:42:00,1,,,,,,,,EXCLUDED,5,8,7
806,18626,5:42:30,1,,,,,,,,EXCLUDED,5,8,7
806,18627,5:43:00,1,,,,,,,,EXCLUDED,5,8,7
806,18628,5:43:30,1,,,,,,,,EXCLUDED,5,8,7
806,18629,5:44:00,1,,,,,,,,EXCLUDED,5,8,7
806,18630,5:44:30,1,,,,,,,,EXCLUDED,5,8,7
806,18631,5:45:00,1,,,,,,,,EXCLUDED,5,8,7
806,18632,5:45:30,1,,,,,,,,EXCLUDED,5,8,7
806,18633,5:46:00,1,,,,,,,,EXCLUDED,5,8,7
806,18634,5:46:30,1,,,,,,,,EXCLUDED,5,8,7
806,18635,5:47:00,1,,,,,,,,EXCLUDED,5,8,7
806,18636,5:47:30,1,,,,,,,,EXCLUDED,5,8,7
806,18637,5:48:00,1,,,,,,,,EXCLUDED,5,8,7
806,18638,5:48:30,1,,,,,,,,EXCLUDED,5,8,7
806,18639,5:49:00,1,,,,,,,,EXCLUDED,5,8,7
806,18640,5:49:30,1,,,,,,,,EXCLUDED,5,8,7
806,18641,5:50:00,1,,,,,,,,EXCLUDED,5,8,7
806,18642,5:50:30,1,,,,,,,,EXCLUDED,5,8,7
806,18643,5:51:00,1,,,,,,,,EXCLUDED,5,8,7
806,18644,5:51:30,1,,,,,,,,EXCLUDED,5,8,7
806,18645,5:52:00,1,,,,,,,,EXCLUDED,5,8,7
806,18646,5:52:30,1,,,,,,,,EXCLUDED,5,8,7
806,18647,5:53:00,1,,,,,,,,EXCLUDED,5,8,7
806,18648,5:53:30,1,,,,,,,,EXCLUDED,5,8,7
806,18649,5:54:00,1,,,,,,,,EXCLUDED,5,8,7
806,18650,5:54:30,1,,,,,,,,EXCLUDED,5,8,7
806,18651,5:55:00,1,,,,,,,,EXCLUDED,5,8,7
806,18652,5:55:30,1,,,,,,,,EXCLUDED,5,8,7
806,18653,5:56:00,1,,,,,,,,EXCLUDED,5,8,7
806,18654,5:56:30,1,,,,,,,,EXCLUDED,5,8,7
806,18655,5:57:00,1,,,,,,,,EXCLUDED,5,8,7
806,18656,5:57:30,1,,,,,,,,EXCLUDED,5,8,7
806,18657,5:58:00,1,,,,,,,,EXCLUDED,5,8,7
806,18658,5:58:30,1,,,,,,,,EXCLUDED,5,8,7
806,18659,5:59:00,1,,,,,,,,EXCLUDED,5,8,7
806,18660,5:59:30,1,,,,,,,,EXCLUDED,5,8,7
806,18661,6:00:00,1,,,,,,,,EXCLUDED,5,8,7
806,18662,6:00:30,1,,,,,,,,EXCLUDED,5,8,7
806,18663,6:01:00,1,,,,,,,,EXCLUDED,5,8,7
806,18664,6:01:30,1,,,,,,,,EXCLUDED,5,8,7
806,18665,6:02:00,1,,,,,,,,EXCLUDED,5,8,7
806,18666,6:02:30,1,,,,,,,,EXCLUDED,5,8,7
806,18667,6:03:00,1,,,,,,,,EXCLUDED,5,8,7
806,18668,6:03:30,1,,,,,,,,EXCLUDED,5,8,7
806,18669,6:04:00,1,,,,,,,,EXCLUDED,5,8,7
806,18670,6:04:30,1,,,,,,,,EXCLUDED,5,8,7
806,18671,6:05:00,1,,,,,,,,EXCLUDED,5,8,7
806,18672,6:05:30,1,,,,,,,,EXCLUDED,5,8,7
806,18673,6:06:00,1,,,,,,,,EXCLUDED,5,8,7
806,18674,6:06:30,1,,,,,,,,EXCLUDED,5,8,7
806,18675,6:07:00,1,,,,,,,,EXCLUDED,5,8,7
806,18676,6:07:30,1,,,,,,,,EXCLUDED,5,8,7
806,18677,6:08:00,1,,,,,,,,EXCLUDED,5,8,7
806,18678,6:08:30,1,,,,,,,,EXCLUDED,5,8,7
806,18679,6:09:00,1,,,,,,,,EXCLUDED,5,8,7
806,18680,6:09:30,1,,,,,,,,EXCLUDED,5,8,7
806,18681,6:10:00,1,,,,,,,,EXCLUDED,5,8,7
806,18682,6:10:30,1,,,,,,,,EXCLUDED,5,8,7
806,18683,6:11:00,1,,,,,,,,EXCLUDED,5,8,7
806,18684,6:11:30,1,,,,,,,,EXCLUDED,5,8,7
806,18685,6:12:00,1,,,,,,,,EXCLUDED,5,8,7
806,18686,6:12:30,1,,,,,,,,EXCLUDED,5,8,7
806,18687,6:13:00,1,,,,,,,,EXCLUDED,5,8,7
806,18688,6:13:30,1,,,,,,,,EXCLUDED,5,8,7
806,18689,6:14:00,1,,,,,,,,EXCLUDED,5,8,7
806,18690,6:14:30,1,,,,,,,,EXCLUDED,5,8,7
806,18691,6:15:00,1,,,,,,,,EXCLUDED,5,8,7
806,18692,6:15:30,1,,,,,,,,EXCLUDED,5,8,7
806,18693,6:16:00,1,,,,,,,,EXCLUDED,5,8,7
806,18694,6:16:30,1,,,,,,,,EXCLUDED,5,8,7
806,18695,6:17:00,1,,,,,,,,EXCLUDED,5,8,7
806,18696,6:17:30,1,,,,,,,,EXCLUDED,5,8,7
806,18697,6:18:00,1,,,,,,,,EXCLUDED,5,8,7
806,18698,6:18:30,1,,,,,,,,EXCLUDED,5,8,7
806,18699,6:19:00,1,,,,,,,,EXCLUDED,5,8,7
806,18700,6:19:30,1,,,,,,,,EXCLUDED,5,8,7
806,18701,6:20:00,1,,,,,,,,EXCLUDED,5,8,7
806,18702,6:20:30,1,,,,,,,,EXCLUDED,5,8,7
806,18703,6:21:00,1,,,,,,,,EXCLUDED,5,8,7
806,18704,6:21:30,1,,,,,,,,EXCLUDED,5,8,7
806,18705,6:22:00,1,,,,,,,,EXCLUDED,5,8,7
806,18706,6:22:30,1,,,,,,,,EXCLUDED,5,8,7
806,18707,6:23:00,1,,,,,,,,EXCLUDED,5,8,7
806,18708,6:23:30,1,,,,,,,,EXCLUDED,5,8,7
806,18709,6:24:00,1,,,,,,,,EXCLUDED,5,8,7
806,18710,6:24:30,1,,,,,,,,EXCLUDED,5,8,7
806,18711,6:25:00,1,,,,,,,,EXCLUDED,5,8,7
806,18712,6:25:30,1,,,,,,,,EXCLUDED,5,8,7
806,18713,6:26:00,1,,,,,,,,EXCLUDED,5,8,7
806,18714,6:26:30,1,,,,,,,,EXCLUDED,5,8,7
806,18715,6:27:00,1,,,,,,,,EXCLUDED,5,8,7
806,18716,6:27:30,1,,,,,,,,EXCLUDED,5,8,7
806,18717,6:28:00,1,,,,,,,,EXCLUDED,5,8,7
806,18718,6:28:30,1,,,,,,,,EXCLUDED,5,8,7
806,18719,6:29:00,1,,,,,,,,EXCLUDED,5,8,7
806,18720,6:29:30,1,,,,,,,,EXCLUDED,5,8,7
806,18721,6:30:00,1,,,,,,,,EXCLUDED,5,8,7
806,18722,6:30:30,1,,,,,,,,EXCLUDED,5,8,7
806,18723,6:31:00,1,,,,,,,,EXCLUDED,5,8,7
806,18724,6:31:30,1,,,,,,,,EXCLUDED,5,8,7
806,18725,6:32:00,1,,,,,,,,EXCLUDED,5,8,7
806,18726,6:32:30,1,,,,,,,,EXCLUDED,5,8,7
806,18727,6:33:00,1,,,,,,,,EXCLUDED,5,8,7
806,18728,6:33:30,1,,,,,,,,EXCLUDED,5,8,7
806,18729,6:34:00,1,,,,,,,,EXCLUDED,5,8,7
806,18730,6:34:30,1,,,,,,,,EXCLUDED,5,8,7
806,18731,6:35:00,1,,,,,,,,EXCLUDED,5,8,7
806,18732,6:35:30,1,,,,,,,,EXCLUDED,5,8,7
806,18733,6:36:00,1,,,,,,,,EXCLUDED,5,8,7
806,18734,6:36:30,1,,,,,,,,EXCLUDED,5,8,7
806,18735,6:37:00,1,,,,,,,,EXCLUDED,5,8,7
806,18736,6:37:30,1,,,,,,,,EXCLUDED,5,8,7
806,18737,6:38:00,1,,,,,,,,EXCLUDED,5,8,7
806,18738,6:38:30,1,,,,,,,,EXCLUDED,5,8,7
806,18739,6:39:00,1,,,,,,,,EXCLUDED,5,8,7
806,18740,6:39:30,1,,,,,,,,EXCLUDED,5,8,7
806,18741,6:40:00,1,,,,,,,,EXCLUDED,5,8,7
806,18742,6:40:30,1,,,,,,,,EXCLUDED,5,8,7
806,18743,6:41:00,1,,,,,,,,EXCLUDED,5,8,7
806,18744,6:41:30,1,,,,,,,,EXCLUDED,5,8,7
806,18745,6:42:00,1,,,,,,,,EXCLUDED,5,8,7
806,18746,6:42:30,1,,,,,,,,EXCLUDED,5,8,7
806,18747,6:43:00,1,,,,,,,,EXCLUDED,5,8,7
806,18748,6:43:30,1,,,,,,,,EXCLUDED,5,8,7
806,18749,6:44:00,1,,,,,,,,EXCLUDED,5,8,7
806,18750,6:44:30,1,,,,,,,,EXCLUDED,5,8,7
806,18751,6:45:00,1,,,,,,,,EXCLUDED,5,8,7
806,18752,6:45:30,1,,,,,,,,EXCLUDED,5,8,7
806,18753,6:46:00,1,,,,,,,,EXCLUDED,5,8,7
806,18754,6:46:30,1,,,,,,,,EXCLUDED,5,8,7
806,18755,6:47:00,1,,,,,,,,EXCLUDED,5,8,7
806,18756,6:47:30,1,,,,,,,,EXCLUDED,5,8,7
806,18757,6:48:00,1,,,,,,,,EXCLUDED,5,8,7
806,18758,6:48:30,1,,,,,,,,EXCLUDED,5,8,7
806,18759,6:49:00,1,,,,,,,,EXCLUDED,5,8,7
806,18760,6:49:30,1,,,,,,,,EXCLUDED,5,8,7
806,18761,6:50:00,1,,,,,,,,EXCLUDED,5,8,7
806,18762,6:50:30,1,,,,,,,,EXCLUDED,5,8,7
806,18763,6:51:00,1,,,,,,,,EXCLUDED,5,8,7
806,18764,6:51:30,1,,,,,,,,EXCLUDED,5,8,7
806,18765,6:52:00,1,,,,,,,,EXCLUDED,5,8,7
806,18766,6:52:30,1,,,,,,,,EXCLUDED,5,8,7
806,18767,6:53:00,1,,,,,,,,EXCLUDED,5,8,7
806,18768,6:53:30,1,,,,,,,,EXCLUDED,5,8,7
806,18769,6:54:00,1,,,,,,,,EXCLUDED,5,8,7
806,18770,6:54:30,1,,,,,,,,EXCLUDED,5,8,7
806,18771,6:55:00,1,,,,,,,,EXCLUDED,5,8,7
806,18772,6:55:30,1,,,,,,,,EXCLUDED,5,8,7
806,18773,6:56:00,1,,,,,,,,EXCLUDED,5,8,7
806,18774,6:56:30,1,,,,,,,,EXCLUDED,5,8,7
806,18775,6:57:00,1,,,,,,,,EXCLUDED,5,8,7
806,18776,6:57:30,1,,,,,,,,EXCLUDED,5,8,7
806,18777,6:58:00,1,,,,,,,,EXCLUDED,5,8,7
806,18778,6:58:30,1,,,,,,,,EXCLUDED,5,8,7
806,18779,6:59:00,1,,,,,,,,EXCLUDED,5,8,7
806,18780,6:59:30,1,,,,,,,,EXCLUDED,5,8,7
806,18781,7:00:00,1,,,,,,,,EXCLUDED,5,8,7
806,18782,7:00:30,1,,,,,,,,EXCLUDED,5,8,7
806,18783,7:01:00,1,,,,,,,,EXCLUDED,5,8,7
806,18784,7:01:30,1,,,,,,,,EXCLUDED,5,8,7
806,18785,7:02:00,1,,,,,,,,EXCLUDED,5,8,7
806,18786,7:02:30,1,,,,,,,,EXCLUDED,5,8,7
806,18787,7:03:00,1,,,,,,,,EXCLUDED,5,8,7
806,18788,7:03:30,1,,,,,,,,EXCLUDED,5,8,7
806,18789,7:04:00,1,,,,,,,,EXCLUDED,5,8,7
806,18790,7:04:30,1,,,,,,,,EXCLUDED,5,8,7
806,18791,7:05:00,1,,,,,,,,EXCLUDED,5,8,7
806,18792,7:05:30,1,,,,,,,,EXCLUDED,5,8,7
806,18793,7:06:00,1,,,,,,,,EXCLUDED,5,8,7
806,18794,7:06:30,1,,,,,,,,EXCLUDED,5,8,7
806,18795,7:07:00,1,,,,,,,,EXCLUDED,5,8,7
806,18796,7:07:30,1,,,,,,,,EXCLUDED,5,8,7
806,18797,7:08:00,1,,,,,,,,EXCLUDED,5,8,7
806,18798,7:08:30,1,,,,,,,,EXCLUDED,5,8,7
806,18799,7:09:00,1,,,,,,,,EXCLUDED,5,8,7
806,18800,7:09:30,1,,,,,,,,EXCLUDED,5,8,7
806,18801,7:10:00,1,,,,,,,,EXCLUDED,5,8,7
806,18802,7:10:30,1,,,,,,,,EXCLUDED,5,8,7
806,18803,7:11:00,1,,,,,,,,EXCLUDED,5,8,7
806,18804,7:11:30,1,,,,,,,,EXCLUDED,5,8,7
806,18805,7:12:00,1,,,,,,,,EXCLUDED,5,8,7
806,18806,7:12:30,1,,,,,,,,EXCLUDED,5,8,7
806,18807,7:13:00,1,,,,,,,,EXCLUDED,5,8,7
806,18808,7:13:30,1,,,,,,,,EXCLUDED,5,8,7
806,18809,7:14:00,1,,,,,,,,EXCLUDED,5,8,7
806,18810,7:14:30,1,,,,,,,,EXCLUDED,5,8,7
806,18811,7:15:00,1,,,,,,,,EXCLUDED,5,8,7
806,18812,7:15:30,1,,,,,,,,EXCLUDED,5,8,7
806,18813,7:16:00,1,,,,,,,,EXCLUDED,5,8,7
806,18814,7:16:30,1,,,,,,,,EXCLUDED,5,8,7
806,18815,7:17:00,1,,,,,,,,EXCLUDED,5,8,7
806,18816,7:17:30,1,,,,,,,,EXCLUDED,5,8,7
806,18817,7:18:00,1,,,,,,,,EXCLUDED,5,8,7
806,18818,7:18:30,1,,,,,,,,EXCLUDED,5,8,7
806,18819,7:19:00,1,,,,,,,,EXCLUDED,5,8,7
806,18820,7:19:30,1,,,,,,,,EXCLUDED,5,8,7
806,18821,7:20:00,1,,,,,,,,EXCLUDED,5,8,7
806,18822,7:20:30,1,,,,,,,,EXCLUDED,5,8,7
