mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
275,22944,16:11:30,1,,,,,,,,EXCLUDED,4,9,9
275,22945,16:12:00,1,,,,,,,,EXCLUDED,4,9,9
275,22946,16:12:30,1,,,,,,,,EXCLUDED,4,9,9
275,22947,16:13:00,1,,,,,,,,EXCLUDED,4,9,9
275,22948,16:13:30,1,,,,,,,,EXCLUDED,4,9,9
275,22949,16:14:00,1,,,,,,,,EXCLUDED,4,9,9
275,22950,16:14:30,1,,,,,,,,EXCLUDED,4,9,9
275,22951,16:15:00,1,,,,,,,,EXCLUDED,4,9,9
275,22952,16:15:30,1,,,,,,,,EXCLUDED,4,9,9
275,22953,16:16:00,1,,,,,,,,EXCLUDED,4,9,9
275,22954,16:16:30,1,,,,,,,,EXCLUDED,4,9,9
275,22955,16:17:00,1,,,,,,,,EXCLUDED,4,9,9
275,22956,16:17:30,1,,,,,,,,EXCLUDED,4,9,9
275,22957,16:18:00,1,,,,,,,,EXCLUDED,4,9,9
275,22958,16:18:30,1,,,,,,,,EXCLUDED,4,9,9
275,22959,16:19:00,1,,,,,,,,EXCLUDED,4,9,9
275,22960,16:19:30,1,,,,,,,,EXCLUDED,4,9,9
275,22961,16:20:00,1,,,,,,,,EXCLUDED,4,9,9
275,22962,16:20:30,1,,,,,,,,EXCLUDED,4,9,9
275,22963,16:21:00,1,,,,,,,,EXCLUDED,4,9,9
275,22964,16:21:30,1,,,,,,,,EXCLUDED,4,9,9
275,22965,16:22:00,1,,,,,,,,EXCLUDED,4,9,9
275,22966,16:22:30,1,,,,,,,,EXCLUDED,4,9,9
275,22967,16:23:00,1,,,,,,,,EXCLUDED,4,9,9
275,22968,16:23:30,1,,,,,,,,EXCLUDED,4,9,9
275,22969,16:24:00,1,,,,,,,,EXCLUDED,4,9,9
275,22970,16:24:30,1,,,,,,,,EXCLUDED,4,9,9
275,22971,16:25:00,1,,,,,,,,EXCLUDED,4,9,9
275,22972,16:25:30,1,,,,,,,,EXCLUDED,4,9,9
275,22973,16:26:00,1,,,,,,,,EXCLUDED,4,9,9
275,22974,16:26:30,1,,,,,,,,EXCLUDED,4,9,9
275,22975,16:27:00,1,,,,,,,,EXCLUDED,4,9,9
275,22976,16:27:30,1,,,,,,,,EXCLUDED,4,9,9
275,22977,16:28:00,1,,,,,,,,EXCLUDED,4,9,9
275,22978,16:28:30,1,,,,,,,,EXCLUDED,4,9,9
275,22979,16:29:00,1,,,,,,,,EXCLUDED,4,9,9
275,22980,16:29:30,1,,,,,,,,EXCLUDED,4,9,9
275,22981,16:30:00,1,,,,,,,,EXCLUDED,4,9,9
275,22982,16:30:30,1,,,,,,,,EXCLUDED,4,9,9
275,22983,16:31:00,1,,,,,,,,EXCLUDED,4,9,9
275,22984,16:31:30,1,,,,,,,,EXCLUDED,4,9,9
275,22985,16:32:00,1,,,,,,,,EXCLUDED,4,9,9
275,22986,16:32:30,1,,,,,,,,EXCLUDED,4,9,9
275,22987,16:33:00,1,,,,,,,,EXCLUDED,4,9,9
275,22988,16:33:30,1,,,,,,,,EXCLUDED,4,9,9
275,22989,16:34:00,1,,,,,,,,EXCLUDED,4,9,9
275,22990,16:34:30,1,,,,,,,,EXCLUDED,4,9,9
275,22991,16:35:00,1,,,,,,,,EXCLUDED,4,9,9
275,22992,16:35:30,1,,,,,,,,EXCLUDED,4,9,9
275,22993,16:36:00,1,,,,,,,,EXCLUDED,4,9,9
275,22994,16:36:30,1,,,,,,,,EXCLUDED,4,9,9
275,22995,16:37:00,1,,,,,,,,EXCLUDED,4,9,9
275,22996,16:37:30,1,,,,,,,,EXCLUDED,4,9,9
275,22997,16:38:00,1,,,,,,,,EXCLUDED,4,9,9
275,22998,16:38:30,1,,,,,,,,EXCLUDED,4,9,9
275,22999,16:39:00,1,,,,,,,,EXCLUDED,4,9,9
275,23000,16:39:30,1,,,,,,,,EXCLUDED,4,9,9
275,23001,16:40:00,1,,,,,,,,EXCLUDED,4,9,9
275,23002,16:40:30,1,,,,,,,,EXCLUDED,4,9,9
275,23003,16:41:00,1,,,,,,,,EXCLUDED,4,9,9
275,23004,16:41:30,1,,,,,,,,EXCLUDED,4,9,9
275,23005,16:42:00,1,,,,,,,,EXCLUDED,4,9,9
275,23006,16:42:30,1,,,,,,,,EXCLUDED,4,9,9
275,23007,16:43:00,1,,,,,,,,EXCLUDED,4,9,9
275,23008,16:43:30,1,,,,,,,,EXCLUDED,4,9,9
275,23009,16:44:00,1,,,,,,,,EXCLUDED,4,9,9
275,23010,16:44:30,1,,,,,,,,EXCLUDED,4,9,9
275,23011,16:45:00,1,,,,,,,,EXCLUDED,4,9,9
275,23012,16:45:30,1,,,,,,,,EXCLUDED,4,9,9
275,23013,16:46:00,1,,,,,,,,EXCLUDED,4,9,9
275,23014,16:46:30,1,,,,,,,,EXCLUDED,4,9,9
275,23015,16:47:00,1,,,,,,,,EXCLUDED,4,9,9
275,23016,16:47:30,1,,,,,,,,EXCLUDED,4,9,9
275,23017,16:48:00,1,,,,,,,,EXCLUDED,4,9,9
275,23018,16:48:30,1,,,,,,,,EXCLUDED,4,9,9
275,23019,16:49:00,1,,,,,,,,EXCLUDED,4,9,9
275,23020,16:49:30,1,,,,,,,,EXCLUDED,4,9,9
275,23021,16:50:00,1,,,,,,,,EXCLUDED,4,9,9
275,23022,16:50:30,1,,,,,,,,EXCLUDED,4,9,9
275,23023,16:51:00,1,,,,,,,,EXCLUDED,4,9,9
275,23024,16:51:30,1,,,,,,,,EXCLUDED,4,9,9
275,23025,16:52:00,1,,,,,,,,EXCLUDED,4,9,9
275,23026,16:52:30,1,,,,,,,,EXCLUDED,4,9,9
275,23027,16:53:00,1,,,,,,,,EXCLUDED,4,9,9
275,23028,16:53:30,1,,,,,,,,EXCLUDED,4,9,9
275,23029,16:54:00,1,,,,,,,,EXCLUDED,4,9,9
275,23030,16:54:30,1,,,,,,,,EXCLUDED,4,9,9
275,23031,16:55:00,1,,,,,,,,EXCLUDED,4,9,9
275,23032,16:55:30,1,,,,,,,,EXCLUDED,4,9,9
275,23033,16:56:00,1,,,,,,,,EXCLUDED,4,9,9
275,23034,16:56:30,1,,,,,,,,EXCLUDED,4,9,9
275,23035,16:57:00,1,,,,,,,,EXCLUDED,4,9,9
275,23036,16:57:30,1,,,,,,,,EXCLUDED,4,9,9
275,23037,16:58:00,1,,,,,,,,EXCLUDED,4,9,9
275,23038,16:58:30,1,,,,,,,,EXCLUDED,4,9,9
275,23039,16:59:00,1,,,,,,,,EXCLUDED,4,9,9
275,23040,16:59:30,1,,,,,,,,EXCLUDED,4,9,9
275,23041,17:00:00,1,,,,,,,,EXCLUDED,4,9,9
275,23042,17:00:30,1,,,,,,,,EXCLUDED,4,9,9
275,23043,17:01:00,1,,,,,,,,EXCLUDED,4,9,9
275,23044,17:01:30,1,,,,,,,,EXCLUDED,4,9,9
275,23045,17:02:00,1,,,,,,,,EXCLUDED,4,9,9
275,23046,17:02:30,1,,,,,,,,EXCLUDED,4,9,9
275,23047,17:03:00,1,,,,,,,,EXCLUDED,4,9,9
275,23048,17:03:30,1,,,,,,,,EXCLUDED,4,9,9
275,23049,17:04:00,1,,,,,,,,EXCLUDED,4,9,9
275,23050,17:04:30,1,,,,,,,,EXCLUDED,4,9,9
275,23051,17:05:00,1,,,,,,,,EXCLUDED,4,9,9
275,23052,17:05:30,1,,,,,,,,EXCLUDED,4,9,9
275,23053,17:06:00,1,,,,,,,,EXCLUDED,4,9,9
275,23054,17:06:30,1,,,,,,,,EXCLUDED,4,9,9
275,23055,17:07:00,1,,,,,,,,EXCLUDED,4,9,9
275,23056,17:07:30,1,,,,,,,,EXCLUDED,4,9,9
275,23057,17:08:00,1,,,,,,,,EXCLUDED,4,9,9
275,23058,17:08:30,1,,,,,,,,EXCLUDED,4,9,9
275,23059,17:09:00,1,,,,,,,,EXCLUDED,4,9,9
275,23060,17:09:30,1,,,,,,,,EXCLUDED,4,9,9
275,23061,17:10:00,1,,,,,,,,EXCLUDED,4,9,9
275,23062,17:10:30,1,,,,,,,,EXCLUDED,4,9,9
275,23063,17:11:00,1,,,,,,,,EXCLUDED,4,9,9
275,23064,17:11:30,1,,,,,,,,EXCLUDED,4,9,9
275,23065,17:12:00,1,,,,,,,,EXCLUDED,4,9,9
275,23066,17:12:30,1,,,,,,,,EXCLUDED,4,9,9
275,23067,17:13:00,1,,,,,,,,EXCLUDED,4,9,9
275,23068,17:13:30,1,,,,,,,,EXCLUDED,4,9,9
275,23069,17:14:00,1,,,,,,,,EXCLUDED,4,9,9
275,23070,17:14:30,1,,,,,,,,EXCLUDED,4,9,9
275,23071,17:15:00,1,,,,,,,,EXCLUDED,4,9,9
275,23072,17:15:30,1,,,,,,,,EXCLUDED,4,9,9
275,23073,17:16:00,1,,,,,,,,EXCLUDED,4,9,9
275,23074,17:16:30,1,,,,,,,,EXCLUDED,4,9,9
275,23075,17:17:00,1,,,,,,,,EXCLUDED,4,9,9
275,23076,17:17:30,1,,,,,,,,EXCLUDED,4,9,9
275,23077,17:18:00,1,,,,,,,,EXCLUDED,4,9,9
275,23078,17:18:30,1,,,,,,,,EXCLUDED,4,9,9
275,23079,17:19:00,1,,,,,,,,EXCLUDED,4,9,9
275,23080,17:19:30,1,,,,,,,,EXCLUDED,4,9,9
275,23081,17:20:00,1,,,,,,,,EXCLUDED,4,9,9
275,23082,17:20:30,1,,,,,,,,EXCLUDED,4,9,9
275,23083,17:21:00,1,,,,,,,,EXCLUDED,4,9,9
275,23084,17:21:30,1,,,,,,,,EXCLUDED,4,9,9
275,23085,17:22:00,1,,,,,,,,EXCLUDED,4,9,9
275,23086,17:22:30,1,,,,,,,,EXCLUDED,4,9,9
275,23087,17:23:00,1,,,,,,,,EXCLUDED,4,9,9
275,23088,17:23:30,1,,,,,,,,EXCLUDED,4,9,9
275,23089,17:24:00,1,,,,,,,,EXCLUDED,4,9,9
275,23090,17:24:30,1,,,,,,,,EXCLUDED,4,9,9
275,23091,17:25:00,1,,,,,,,,EXCLUDED,4,9,9
275,23092,17:25:30,1,,,,,,,,EXCLUDED,4,9,9
275,23093,17:26:00,1,,,,,,,,EXCLUDED,4,9,9
275,23094,17:26:30,1,,,,,,,,EXCLUDED,4,9,9
275,23095,17:27:00,1,,,,,,,,EXCLUDED,4,9,9
275,23096,17:27:30,1,,,,,,,,EXCLUDED,4,9,9
275,23097,17:28:00,1,,,,,,,,EXCLUDED,4,9,9
275,23098,17:28:30,1,,,,,,,,EXCLUDED,4,9,9
275,23099,17:29:00,1,,,,,,,,EXCLUDED,4,9,9
275,23100,17:29:30,1,,,,,,,,EXCLUDED,4,9,9
275,23101,17:30:00,1,,,,,,,,EXCLUDED,4,9,9
275,23102,17:30:30,1,,,,,,,,EXCLUDED,4,9,9
275,23103,17:31:00,1,,,,,,,,EXCLUDED,4,9,9
275,23104,17:31:30,1,,,,,,,,EXCLUDED,4,9,9
275,23105,17:32:00,1,,,,,,,,EXCLUDED,4,9,9
275,23106,17:32:30,1,,,,,,,,EXCLUDED,4,9,9
275,23107,17:33:00,1,,,,,,,,EXCLUDED,4,9,9
275,23108,17:33:30,1,,,,,,,,EXCLUDED,4,9,9
275,23109,17:34:00,1,,,,,,,,EXCLUDED,4,9,9
275,23110,17:34:30,1,,,,,,,,EXCLUDED,4,9,9
275,23111,17:35:00,1,,,,,,,,EXCLUDED,4,9,9
275,23112,17:35:30,1,,,,,,,,EXCLUDED,4,9,9
275,23113,17:36:00,1,,,,,,,,EXCLUDED,4,9,9
275,23114,17:36:30,1,,,,,,,,EXCLUDED,4,9,9
275,23115,17:37:00,1,,,,,,,,EXCLUDED,4,9,9
275,23116,17:37:30,1,,,,,,,,EXCLUDED,4,9,9
275,23117,17:38:00,1,,,,,,,,EXCLUDED,4,9,9
275,23118,17:38:30,1,,,,,,,,EXCLUDED,4,9,9
275,23119,17:39:00,1,,,,,,,,EXCLUDED,4,9,9
275,23120,17:39:30,1,,,,,,,,EXCLUDED,4,9,9
275,23121,17:40:00,1,,,,,,,,EXCLUDED,4,9,9
275,23122,17:40:30,1,,,,,,,,EXCLUDED,4,9,9
275,23123,17:41:00,1,,,,,,,,EXCLUDED,4,9,9
275,23124,17:41:30,1,,,,,,,,EXCLUDED,4,9,9
275,23125,17:42:00,1,,,,,,,,EXCLUDED,4,9,9
275,23126,17:42:30,1,,,,,,,,EXCLUDED,4,9,9
275,23127,17:43:00,1,,,,,,,,EXCLUDED,4,9,9
275,23128,17:43:30,1,,,,,,,,EXCLUDED,4,9,9
275,23129,17:44:00,1,,,,,,,,EXCLUDED,4,9,9
275,23130,17:44:30,1,,,,,,,,EXCLUDED,4,9,9
275,23131,17:45:00,1,,,,,,,,EXCLUDED,4,9,9
275,23132,17:45:30,1,,,,,,,,EXCLUDED,4,9,9
275,23133,17:46:00,1,,,,,,,,EXCLUDED,4,9,9
275,23134,17:46:30,1,,,,,,,,EXCLUDED,4,9,9
275,23135,17:47:00,1,,,,,,,,EXCLUDED,4,9,9
275,23136,17:47:30,1,,,,,,,,EXCLUDED,4,9,9
275,23137,17:48:00,1,,,,,,,,EXCLUDED,4,9,9
275,23138,17:48:30,1,,,,,,,,EXCLUDED,4,9,9
275,23139,17:49:00,1,,,,,,,,EXCLUDED,4,9,9
275,23140,17:49:30,1,,,,,,,,EXCLUDED,4,9,9
275,23141,17:50:00,1,,,,,,,,EXCLUDED,4,9,9
275,23142,17:50:30,1,,,,,,,,EXCLUDED,4,9,9
275,23143,17:51:00,1,,,,,,,,EXCLUDED,4,9,9
275,23144,17:51:30,1,,,,,,,,EXCLUDED,4,9,9
275,23145,17:52:00,1,,,,,,,,EXCLUDED,4,9,9
275,23146,17:52:30,1,,,,,,,,EXCLUDED,4,9,9
275,23147,17:53:00,1,,,,,,,,EXCLUDED,4,9,9
275,23148,17:53:30,1,,,,,,,,EXCLUDED,4,9,9
275,23149,17:54:00,1,,,,,,,,EXCLUDED,4,9,9
275,23150,17:54:30,1,,,,,,,,EXCLUDED,4,9,9
275,23151,17:55:00,1,,,,,,,,EXCLUDED,4,9,9
275,23152,17:55:30,1,,,,,,,,EXCLUDED,4,9,9
275,23153,17:56:00,1,,,,,,,,EXCLUDED,4,9,9
275,23154,17:56:30,1,,,,,,,,EXCLUDED,4,9,9
275,23155,17:57:00,1,,,,,,,,EXCLUDED,4,9,9
275,23156,17:57:30,1,,,,,,,,EXCLUDED,4,9,9
275,23157,17:58:00,1,,,,,,,,EXCLUDED,4,9,9
275,23158,17:58:30,1,,,,,,,,EXCLUDED,4,9,9
275,23159,17:59:00,1,,,,,,,,EXCLUDED,4,9,9
275,23160,17:59:30,1,,,,,,,,EXCLUDED,4,9,9
275,23161,18:00:00,1,,,,,,,,EXCLUDED,4,9,9
275,23162,18:00:30,1,,,,,,,,EXCLUDED,4,9,9
275,23163,18:01:00,1,,,,,,,,EXCLUDED,4,9,9
275,23164,18:01:30,1,,,,,,,,EXCLUDED,4,9,9
275,23165,18:02:00,1,,,,,,,,EXCLUDED,4,9,9
275,23166,18:02:30,1,,,,,,,,EXCLUDED,4,9,9
275,23167,18:03:00,1,,,,,,,,EXCLUDED,4,9,9
275,23168,18:03:30,1,,,,,,,,EXCLUDED,4,9,9
275,23169,18:04:00,1,,,,,,,,EXCLUDED,4,9,9
275,23170,18:04:30,1,,,,,,,,EXCLUDED,4,9,9
275,23171,18:05:00,1,,,,,,,,EXCLUDED,4,9,9
275,23172,18:05:30,1,,,,,,,,EXCLUDED,4,9,9
275,23173,18:06:00,1,,,,,,,,EXCLUDED,4,9,9
275,23174,18:06:30,1,,,,,,,,EXCLUDED,4,9,9
275,23175,18:07:00,1,,,,,,,,EXCLUDED,4,9,9
275,23176,18:07:30,1,,,,,,,,EXCLUDED,4,9,9
275,23177,18:08:00,1,,,,,,,,EXCLUDED,4,9,9
275,23178,18:08:30,1,,,,,,,,EXCLUDED,4,9,9
275,23179,18:09:00,1,,,,,,,,EXCLUDED,4,9,9
275,23180,18:09:30,1,,,,,,,,EXCLUDED,4,9,9
275,23181,18:10:00,1,,,,,,,,EXCLUDED,4,9,9
275,23182,18:10:30,1,,,,,,,,EXCLUDED,4,9,9
275,23183,18:11:00,1,,,,,,,,EXCLUDED,4,9,9
275,23184,18:11:30,1,,,,,,,,EXCLUDED,4,9,9
275,23185,18:12:00,1,,,,,,,,EXCLUDED,4,9,9
275,23186,18:12:30,1,,,,,,,,EXCLUDED,4,9,9
275,23187,18:13:00,1,,,,,,,,EXCLUDED,4,9,9
275,23188,18:13:30,1,,,,,,,,EXCLUDED,4,9,9
275,23189,18:14:00,1,,,,,,,,EXCLUDED,4,9,9
275,23190,18:14:30,1,,,,,,,,EXCLUDED,4,9,9
275,23191,18:15:00,1,,,,,,,,EXCLUDED,4,9,9
275,23192,18:15:30,1,,,,,,,,EXCLUDED,4,9,9
275,23193,18:16:00,1,,,,,,,,EXCLUDED,4,9,9
275,23194,18:16:30,1,,,,,,,,EXCLUDED,4,9,9
275,23195,18:17:00,1,,,,,,,,EXCLUDED,4,9,9
275,23196,18:17:30,1,,,,,,,,EXCLUDED,4,9,9
275,23197,18:18:00,1,,,,,,,,EXCLUDED,4,9,9
275,23198,18:18:30,1,,,,,,,,EXCLUDED,4,9,9
275,23199,18:19:00,1,,,,,,,,EXCLUDED,4,9,9
275,23200,18:19:30,1,,,,,,,,EXCLUDED,4,9,9
275,23201,18:20:00,1,,,,,,,,EXCLUDED,4,9,9
275,23202,18:20:30,1,,,,,,,,EXCLUDED,4,9,9
275,23203,18:21:00,1,,,,,,,,EXCLUDED,4,9,9
275,23204,18:21:30,1,,,,,,,,EXCLUDED,4,9,9
275,23205,18:22:00,1,,,,,,,,EXCLUDED,4,9,9
275,23206,18:22:30,1,,,,,,,,EXCLUDED,4,9,9
275,23207,18:23:00,1,,,,,,,,EXCLUDED,4,9,9
275,23208,18:23:30,1,,,,,,,,EXCLUDED,4,9,9
275,23209,18:24:00,1,,,,,,,,EXCLUDED,4,9,9
275,23210,18:24:30,1,,,,,,,,EXCLUDED,4,9,9
275,23211,18:25:00,1,,,,,,,,EXCLUDED,4,9,9
275,23212,18:25:30,1,,,,,,,,EXCLUDED,4,9,9
275,23213,18:26:00,1,,,,,,,,EXCLUDED,4,9,9
275,23214,18:26:30,1,,,,,,,,EXCLUDED,4,9,9
275,23215,18:27:00,1,,,,,,,,EXCLUDED,4,9,9
275,23216,18:27:30,1,,,,,,,,EXCLUDED,4,9,9
275,23217,18:28:00,1,,,,,,,,EXCLUDED,4,9,9
275,23218,18:28:30,1,,,,,,,,EXCLUDED,4,9,9
275,23219,18:29:00,1,,,,,,,,EXCLUDED,4,9,9
275,23220,18:29:30,1,,,,,,,,EXCLUDED,4,9,9
275,23221,18:30:00,1,,,,,,,,EXCLUDED,4,9,9
275,23222,18:30:30,1,,,,,,,,EXCLUDED,4,9,9
275,23223,18:31:00,1,,,,,,,,EXCLUDED,4,9,9
275,23224,18:31:30,1,,,,,,,,EXCLUDED,4,9,9
275,23225,18:32:00,1,,,,,,,,EXCLUDED,4,9,9
275,23226,18:32:30,1,,,,,,,,EXCLUDED,4,9,9
275,23227,18:33:00,1,,,,,,,,EXCLUDED,4,9,9
275,23228,18:33:30,1,,,,,,,,EXCLUDED,4,9,9
275,23229,18:34:00,1,,,,,,,,EXCLUDED,4,9,9
275,23230,18:34:30,1,,,,,,,,EXCLUDED,4,9,9
275,23231,18:35:00,1,,,,,,,,EXCLUDED,4,9,9
275,23232,18:35:30,1,,,,,,,,EXCLUDED,4,9,9
275,23233,18:36:00,1,,,,,,,,EXCLUDED,4,9,9
275,23234,18:36:30,1,,,,,,,,EXCLUDED,4,9,9
275,23235,18:37:00,1,,,,,,,,EXCLUDED,4,9,9
275,23236,18:37:30,1,,,,,,,,EXCLUDED,4,9,9
275,23237,18:38:00,1,,,,,,,,EXCLUDED,4,9,9
275,23238,18:38:30,1,,,,,,,,EXCLUDED,4,9,9
275,23239,18:39:00,1,,,,,,,,EXCLUDED,4,9,9
275,23240,18:39:30,1,,,,,,,,EXCLUDED,4,9,9
275,23241,18:40:00,1,,,,,,,,EXCLUDED,4,9,9
275,23242,18:40:30,1,,,,,,,,EXCLUDED,4,9,9
275,23243,18:41:00,1,,,,,,,,EXCLUDED,4,9,9
275,23244,18:41:30,1,,,,,,,,EXCLUDED,4,9,9
275,23245,18:42:00,1,,,,,,,,EXCLUDED,4,9,9
275,23246,18:42:30,1,,,,,,,,EXCLUDED,4,9,9
275,23247,18:43:00,1,,,,,,,,EXCLUDED,4,9,9
275,23248,18:43:30,1,,,,,,,,EXCLUDED,4,9,9
275,23249,18:44:00,1,,,,,,,,EXCLUDED,4,9,9
275,23250,18:44:30,1,,,,,,,,EXCLUDED,4,9,9
275,23251,18:45:00,1,,,,,,,,EXCLUDED,4,9,9
275,23252,18:45:30,1,,,,,,,,EXCLUDED,4,9,9
275,23253,18:46:00,1,,,,,,,,EXCLUDED,4,9,9
275,23254,18:46:30,1,,,,,,,,EXCLUDED,4,9,9
275,23255,18:47:00,1,,,,,,,,EXCLUDED,4,9,9
275,23256,18:47:30,1,,,,,,,,EXCLUDED,4,9,9
275,23257,18:48:00,1,,,,,,,,EXCLUDED,4,9,9
275,23258,18:48:30,1,,,,,,,,EXCLUDED,4,9,9
275,23259,18:49:00,1,,,,,,,,EXCLUDED,4,9,9
275,23260,18:49:30,1,,,,,,,,EXCLUDED,4,9,9
275,23261,18:50:00,1,,,,,,,,EXCLUDED,4,9,9
275,23262,18:50:30,1,,,,,,,,EXCLUDED,4,9,9
275,23263,18:51:00,1,,,,,,,,EXCLUDED,4,9,9
275,23264,18:51:30,1,,,,,,,,EXCLUDED,4,9,9
275,23265,18:52:00,1,,,,,,,,EXCLUDED,4,9,9
275,23266,18:52:30,1,,,,,,,,EXCLUDED,4,9,9
275,23267,18:53:00,1,,,,,,,,EXCLUDED,4,9,9
275,23268,18:53:30,1,,,,,,,,EXCLUDED,4,9,9
275,23269,18:54:00,1,,,,,,,,EXCLUDED,4,9,9
275,23270,18:54:30,1,,,,,,,,EXCLUDED,4,9,9
275,23271,18:55:00,1,,,,,,,,EXCLUDED,4,9,9
275,23272,18:55:30,1,,,,,,,,EXCLUDED,4,9,9
275,23273,18:56:00,1,,,,,,,,EXCLUDED,4,9,9
275,23274,18:56:30,1,,,,,,,,EXCLUDED,4,9,9
275,23275,18:57:00,1,,,,,,,,EXCLUDED,4,9,9
275,23276,18:57:30,1,,,,,,,,EXCLUDED,4,9,9
275,23277,18:58:00,1,,,,,,,,EXCLUDED,4,9,9
275,23278,18:58:30,1,,,,,,,,EXCLUDED,4,9,9
275,23279,18:59:00,1,,,,,,,,EXCLUDED,4,9,9
275,23280,18:59:30,1,,,,,,,,EXCLUDED,4,9,9
275,23281,19:00:00,1,,,,,,,,EXCLUDED,4,9,9
275,23282,19:00:30,1,,,,,,,,EXCLUDED,4,9,9
275,23283,19:01:00,1,,,,,,,,EXCLUDED,4,9,9
275,23284,19:01:30,1,,,,,,,,EXCLUDED,4,9,9
275,23285,19:02:00,1,,,,,,,,EXCLUDED,4,9,9
275,23286,19:02:30,1,,,,,,,,EXCLUDED,4,9,9
275,23287,19:03:00,1,,,,,,,,EXCLUDED,4,9,9
275,23288,19:03:30,1,,,,,,,,EXCLUDED,4,9,9
275,23289,19:04:00,1,,,,,,,,EXCLUDED,4,9,9
275,23290,19:04:30,1,,,,,,,,EXCLUDED,4,9,9
275,23291,19:05:00,1,,,,,,,,EXCLUDED,4,9,9
275,23292,19:05:30,1,,,,,,,,EXCLUDED,4,9,9
275,23293,19:06:00,1,,,,,,,,EXCLUDED,4,9,9
275,23294,19:06:30,1,,,,,,,,EXCLUDED,4,9,9
275,23295,19:07:00,1,,,,,,,,EXCLUDED,4,9,9
275,23296,19:07:30,1,,,,,,,,EXCLUDED,4,9,9
275,23297,19:08:00,1,,,,,,,,EXCLUDED,4,9,9
275,23298,19:08:30,1,,,,,,,,EXCLUDED,4,9,9
275,23299,19:09:00,1,,,,,,,,EXCLUDED,4,9,9
275,23300,19:09:30,1,,,,,,,,EXCLUDED,4,9,9
275,23301,19:10:00,1,,,,,,,,EXCLUDED,4,9,9
275,23302,19:10:30,1,,,,,,,,EXCLUDED,4,9,9
275,23303,19:11:00,1,,,,,,,,EXCLUDED,4,9,9
275,23304,19:11:30,1,,,,,,,,EXCLUDED,4,9,9
275,23305,19:12:00,1,,,,,,,,EXCLUDED,4,9,9
275,23306,19:12:30,1,,,,,,,,EXCLUDED,4,9,9
275,23307,19:13:00,1,,,,,,,,EXCLUDED,4,9,9
275,23308,19:13:30,1,,,,,,,,EXCLUDED,4,9,9
275,23309,19:14:00,1,,,,,,,,EXCLUDED,4,9,9
275,23310,19:14:30,1,,,,,,,,EXCLUDED,4,9,9
275,23311,19:15:00,1,,,,,,,,EXCLUDED,4,9,9
275,23312,19:15:30,1,,,,,,,,EXCLUDED,4,9,9
275,23313,19:16:00,1,,,,,,,,EXCLUDED,4,9,9
275,23314,19:16:30,1,,,,,,,,EXCLUDED,4,9,9
275,23315,19:17:00,1,,,,,,,,EXCLUDED,4,9,9
275,23316,19:17:30,1,,,,,,,,EXCLUDED,4,9,9
275,23317,19:18:00,1,,,,,,,,EXCLUDED,4,9,9
275,23318,19:18:30,1,,,,,,,,EXCLUDED,4,9,9
275,23319,19:19:00,1,,,,,,,,EXCLUDED,4,9,9
275,23320,19:19:30,1,,,,,,,,EXCLUDED,4,9,9
275,23321,19:20:00,1,,,,,,,,EXCLUDED,4,9,9
275,23322,19:20:30,1,,,,,,,,EXCLUDED,4,9,9
275,23323,19:21:00,1,,,,,,,,EXCLUDED,4,9,9
275,23324,19:21:30,1,,,,,,,,EXCLUDED,4,9,9
275,23325,19:22:00,1,,,,,,,,EXCLUDED,4,9,9
275,23326,19:22:30,1,,,,,,,,EXCLUDED,4,9,9
275,23327,19:23:00,1,,,,,,,,EXCLUDED,4,9,9
275,23328,19:23:30,1,,,,,,,,EXCLUDED,4,9,9
275,23329,19:24:00,1,,,,,,,,EXCLUDED,4,9,9
275,23330,19:24:30,1,,,,,,,,EXCLUDED,4,9,9
275,23331,19:25:00,1,,,,,,,,EXCLUDED,4,9,9
275,23332,19:25:30,1,,,,,,,,EXCLUDED,4,9,9
275,23333,19:26:00,1,,,,,,,,EXCLUDED,4,9,9
275,23334,19:26:30,1,,,,,,,,EXCLUDED,4,9,9
275,23335,19:27:00,1,,,,,,,,EXCLUDED,4,9,9
275,23336,19:27:30,1,,,,,,,,EXCLUDED,4,9,9
275,23337,19:28:00,1,,,,,,,,EXCLUDED,4,9,9
275,23338,19:28:30,1,,,,,,,,EXCLUDED,4,9,9
275,23339,19:29:00,1,,,,,,,,EXCLUDED,4,9,9
275,23340,19:29:30,1,,,,,,,,EXCLUDED,4,9,9
275,23341,19:30:00,1,,,,,,,,EXCLUDED,4,9,9
275,23342,19:30:30,1,,,,,,,,EXCLUDED,4,9,9
275,23343,19:31:00,1,,,,,,,,EXCLUDED,4,9,9
275,23344,19:31:30,1,,,,,,,,EXCLUDED,4,9,9
275,23345,19:32:00,1,,,,,,,,EXCLUDED,4,9,9
275,23346,19:32:30,1,,,,,,,,EXCLUDED,4,9,9
275,23347,19:33:00,1,,,,,,,,EXCLUDED,4,9,9
275,23348,19:33:30,1,,,,,,,,EXCLUDED,4,9,9
275,23349,19:34:00,1,,,,,,,,EXCLUDED,4,9,9
275,23350,19:34:30,1,,,,,,,,EXCLUDED,4,9,9
275,23351,19:35:00,1,,,,,,,,EXCLUDED,4,9,9
275,23352,19:35:30,1,,,,,,,,EXCLUDED,4,9,9
