mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
792,15815,6:47:00,0,1.00,0,6.2000,0.8940,0.4770,0.0412,0,ACTIVE,4,7,6
792,15816,6:47:30,0,48.00,0,7.2200,1.0400,0.5550,0.0535,1,ACTIVE,4,7,6
792,15817,6:48:00,0,0.00,0,5.8100,0.8750,0.4370,0.0412,0,ACTIVE,4,7,6
792,15818,6:48:30,0,3.00,0,4.4800,0.7040,0.3300,0.0279,0,ACTIVE,4,7,6
792,15819,6:49:00,0,4.00,0,3.9600,0.6320,0.2900,0.0206,1,ACTIVE,4,7,6
792,15820,6:49:30,0,68.00,0,10.1500,1.6400,0.7350,0.0790,1,ACTIVE,4,7,6
792,15821,6:50:00,0,110.00,0,9.5100,1.3500,0.7350,0.0790,1,ACTIVE,4,7,6
792,15822,6:50:30,0,20.00,0,4.8500,0.7510,0.3600,0.0325,1,ACTIVE,4,7,6
792,15823,6:51:00,0,0.00,0,8.1100,1.1300,0.6320,0.0622,0,ACTIVE,4,7,6
792,15824,6:51:30,0,11.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,4,7,6
792,15825,6:52:00,0,4.00,0,2.4700,0.4100,0.1760,0.0162,0,ACTIVE,4,7,6
792,15826,6:52:30,0,40.00,0,6.3300,0.9540,0.4770,0.0440,1,ACTIVE,4,7,6
792,15827,6:53:00,0,45.00,0,8.6500,1.2600,0.6600,0.0694,1,ACTIVE,4,7,6
792,15828,6:53:30,0,30.00,0,9.1700,1.3200,0.7040,0.0740,1,ACTIVE,4,7,6
792,15829,6:54:00,0,40.00,0,9.9300,1.4100,0.7680,0.0790,1,ACTIVE,4,7,6
792,15830,6:54:30,0,3.00,0,6.2900,0.9330,0.4770,0.0440,0,ACTIVE,4,7,6
792,15831,6:55:00,0,36.00,0,6.7600,0.9750,0.5200,0.0480,1,ACTIVE,4,7,6
792,15832,6:55:30,0,1.00,0,6.2400,0.9130,0.4770,0.0440,0,ACTIVE,4,7,6
792,15833,6:56:00,0,0.00,0,5.8500,0.8940,0.4370,0.0440,0,ACTIVE,4,7,6
792,15834,6:56:30,0,3.00,0,5.7300,0.8370,0.4370,0.0412,0,ACTIVE,4,7,6
792,15835,6:57:00,0,1.00,0,5.7300,0.8370,0.4370,0.0412,0,ACTIVE,4,7,6
792,15836,6:57:30,0,4.00,0,6.2500,0.9130,0.4770,0.0480,0,ACTIVE,4,7,6
792,15837,6:58:00,0,1.00,0,6.1200,0.8560,0.4770,0.0440,0,ACTIVE,4,7,6
792,15838,6:58:30,0,0.00,0,6.2000,0.8940,0.4770,0.0440,0,ACTIVE,4,7,6
792,15839,6:59:00,0,0.00,0,6.2900,0.9330,0.4770,0.0440,0,ACTIVE,4,7,6
792,15840,6:59:30,0,1.00,0,6.7600,0.9750,0.5200,0.0480,0,ACTIVE,4,7,6
792,15841,7:00:00,0,38.00,0,8.1700,1.1600,0.6320,0.0679,1,ACTIVE,4,7,6
792,15842,7:00:30,0,43.00,0,7.2700,1.0600,0.5550,0.0571,1,ACTIVE,4,7,6
792,15843,7:01:00,0,20.00,0,8.9200,1.2100,0.7040,0.0740,1,ACTIVE,4,7,6
792,15844,7:01:30,0,31.00,0,11.6900,1.5400,0.9330,0.1090,1,ACTIVE,4,7,6
792,15845,7:02:00,0,1.00,0,5.2100,0.7510,0.4010,0.0325,0,ACTIVE,4,7,6
792,15846,7:02:30,0,55.00,0,10.8500,1.4700,0.8560,0.0939,1,ACTIVE,4,7,6
792,15847,7:03:00,0,1.00,0,11.2600,1.5000,0.8940,0.1050,1,ACTIVE,4,7,6
792,15848,7:03:30,0,78.00,0,12.7800,1.9500,0.9540,0.1090,1,ACTIVE,4,7,6
792,15849,7:04:00,0,48.00,0,10.4400,1.6400,0.7680,0.0825,1,ACTIVE,4,7,6
792,15850,7:04:30,0,48.00,0,9.5600,1.6700,0.6600,0.0694,1,ACTIVE,4,7,6
792,15851,7:05:00,0,0.00,0,8.1600,1.1600,0.6320,0.0571,0,ACTIVE,4,7,6
792,15852,7:05:30,0,8.00,0,7.1600,1.0200,0.5550,0.0480,1,ACTIVE,4,7,6
792,15853,7:06:00,0,1.00,0,6.2000,0.8940,0.4770,0.0440,0,ACTIVE,4,7,6
792,15854,7:06:30,0,65.00,0,8.4800,1.1800,0.6600,0.0740,1,ACTIVE,4,7,6
792,15855,7:07:00,0,0.00,0,12.5500,1.6700,0.9960,0.1140,0,ACTIVE,4,7,6
792,15856,7:07:30,0,24.00,0,13.5500,1.9500,1.0400,0.1190,1,ACTIVE,4,7,6
792,15857,7:08:00,0,53.00,0,7.1600,1.0200,0.5550,0.0480,1,ACTIVE,4,7,6
792,15858,7:08:30,0,20.00,0,4.7800,0.7200,0.3600,0.0325,1,ACTIVE,4,7,6
792,15859,7:09:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,7,6
792,15860,7:09:30,0,68.00,0,7.4800,1.4700,0.4770,0.0480,1,ACTIVE,4,7,6
792,15861,7:10:00,0,24.00,0,4.4400,0.6890,0.3300,0.0230,1,ACTIVE,4,7,6
792,15862,7:10:30,0,75.00,0,10.1500,1.6400,0.7350,0.0825,1,ACTIVE,4,7,6
792,15863,7:11:00,0,84.00,0,10.2000,1.7900,0.7040,0.0790,1,ACTIVE,4,7,6
792,15864,7:11:30,0,92.00,0,11.3100,1.8300,0.8200,0.0900,1,ACTIVE,4,7,6
792,15865,7:12:00,0,213.00,0,13.0200,1.7100,1.0400,0.1190,1,ACTIVE,4,7,6
792,15866,7:12:30,0,65.00,0,9.3000,1.6700,0.6320,0.0622,1,ACTIVE,4,7,6
792,15867,7:13:00,0,95.00,0,8.8800,1.6400,0.5920,0.0679,1,ACTIVE,4,7,6
792,15868,7:13:30,0,78.00,0,9.4000,1.6000,0.6600,0.0694,1,ACTIVE,4,7,6
792,15869,7:14:00,0,50.00,0,8.9100,1.3800,0.6600,0.0740,1,ACTIVE,4,7,6
792,15870,7:14:30,0,58.00,0,8.5700,1.5000,0.5920,0.0571,1,ACTIVE,4,7,6
792,15871,7:15:00,0,60.00,0,7.7700,1.6000,0.4770,0.0480,1,ACTIVE,4,7,6
792,15872,7:15:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,1,ACTIVE,4,7,6
792,15873,7:16:00,0,99.00,0,10.7500,1.9100,0.7350,0.0825,1,ACTIVE,4,7,6
792,15874,7:16:30,0,31.00,0,12.8300,1.4400,1.0900,0.1240,1,ACTIVE,4,7,6
792,15875,7:17:00,0,31.00,0,9.6400,1.7100,0.6600,0.0694,1,ACTIVE,4,7,6
792,15876,7:17:30,0,28.00,0,7.0600,1.4400,0.4370,0.0412,1,ACTIVE,4,7,6
792,15877,7:18:00,0,26.00,0,3.9800,0.6460,0.2900,0.0162,1,ACTIVE,4,7,6
792,15878,7:18:30,0,18.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,4,7,6
792,15879,7:19:00,0,88.00,1,3.6500,0.4870,0.2900,0.0325,1,ACTIVE,4,7,6
792,15880,7:19:30,0,122.00,0,7.5700,1.5000,0.4770,0.0622,1,ACTIVE,4,7,6
792,15881,7:20:00,0,33.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,4,7,6
792,15882,7:20:30,0,80.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,4,7,6
792,15883,7:21:00,0,5.00,0,15.1900,2.3200,1.1300,0.1240,1,ACTIVE,4,7,6
792,15884,7:21:30,0,4.00,0,13.8300,2.0800,1.0400,0.1120,1,ACTIVE,4,7,6
792,15885,7:22:00,0,174.00,0,13.3000,1.6400,1.0900,0.1550,1,ACTIVE,4,7,6
792,15886,7:22:30,0,107.00,0,24.2100,2.9400,1.9900,0.2380,1,ACTIVE,4,7,6
792,15887,7:23:00,0,92.00,0,12.4400,1.7900,0.9540,0.1300,1,ACTIVE,4,7,6
792,15888,7:23:30,0,122.00,0,10.0600,2.1700,0.5920,0.0679,1,ACTIVE,4,7,6
792,15889,7:24:00,0,53.00,0,12.9000,1.6400,1.0400,0.1510,1,ACTIVE,4,7,6
792,15890,7:24:30,0,60.00,0,24.7800,3.0100,2.0400,0.2840,1,ACTIVE,4,7,6
792,15891,7:25:00,0,4.00,0,18.1100,2.5300,1.4100,0.1720,1,ACTIVE,4,7,6
792,15892,7:25:30,0,0.00,0,18.3600,2.6400,1.4100,0.1760,0,ACTIVE,4,7,6
792,15893,7:26:00,0,10.00,0,12.1700,1.6700,0.9540,0.1090,0,ACTIVE,4,7,6
792,15894,7:26:30,0,9.00,0,5.3200,0.8020,0.4010,0.0370,0,ACTIVE,4,7,6
792,15895,7:27:00,0,31.00,0,20.9300,2.4200,1.7500,0.2380,1,ACTIVE,4,7,6
792,15896,7:27:30,0,34.00,0,18.1200,2.5300,1.4100,0.1840,1,ACTIVE,4,7,6
792,15897,7:28:00,0,1.00,0,14.8800,2.1700,1.1300,0.1360,0,ACTIVE,4,7,6
792,15898,7:28:30,0,8.00,0,18.2300,2.3200,1.4700,0.2090,0,ACTIVE,4,7,6
792,15899,7:29:00,0,48.00,0,11.9600,2.1300,0.8200,0.0790,1,ACTIVE,4,7,6
792,15900,7:29:30,0,1.00,0,13.0600,1.9100,0.9960,0.1090,0,ACTIVE,4,7,6
792,15901,7:30:00,0,4.00,0,12.6900,1.9100,0.9540,0.1090,0,ACTIVE,4,7,6
792,15902,7:30:30,0,31.00,0,18.6700,1.9900,1.6000,0.2000,1,ACTIVE,4,7,6
792,15903,7:31:00,0,20.00,0,7.8100,1.1600,0.5920,0.0571,1,ACTIVE,4,7,6
792,15904,7:31:30,0,0.00,0,7.3100,1.0900,0.5550,0.0480,0,ACTIVE,4,7,6
792,15905,7:32:00,0,23.00,0,7.6900,1.1100,0.5920,0.0440,1,ACTIVE,4,7,6
792,15906,7:32:30,0,8.00,0,8.2100,1.1800,0.6320,0.0535,1,ACTIVE,4,7,6
792,15907,7:33:00,0,35.00,0,12.7700,1.9500,0.9540,0.1050,1,ACTIVE,4,7,6
792,15908,7:33:30,0,65.00,0,15.1800,1.9900,1.2100,0.1610,1,ACTIVE,4,7,6
792,15909,7:34:00,0,11.00,0,8.4000,1.1600,0.6600,0.0535,1,ACTIVE,4,7,6
792,15910,7:34:30,0,38.00,0,13.8600,1.7100,1.1300,0.1360,1,ACTIVE,4,7,6
792,15911,7:35:00,0,8.00,0,17.3900,2.3200,1.3800,0.1800,1,ACTIVE,4,7,6
792,15912,7:35:30,0,40.00,0,10.9100,1.5000,0.8560,0.0825,1,ACTIVE,4,7,6
792,15913,7:36:00,0,31.00,0,14.9400,1.6700,1.2600,0.1510,1,ACTIVE,4,7,6
792,15914,7:36:30,0,24.00,0,6.4700,1.0200,0.4770,0.0412,1,ACTIVE,4,7,6
792,15915,7:37:00,0,23.00,0,4.3500,0.6460,0.3300,0.0279,1,ACTIVE,4,7,6
792,15916,7:37:30,0,0.00,0,1.1800,0.1720,0.0880,0.0292,0,ACTIVE,4,7,6
792,15917,7:38:00,0,29.00,0,18.0800,1.7100,1.6000,0.2280,1,ACTIVE,4,7,6
792,15918,7:38:30,0,0.00,0,30.9400,3.3500,2.6400,0.3840,0,ACTIVE,4,7,6
792,15919,7:39:00,0,29.00,0,28.3600,3.2800,2.3700,0.3370,1,ACTIVE,4,7,6
792,15920,7:39:30,0,24.00,0,19.2600,2.5300,1.5400,0.2000,1,ACTIVE,4,7,6
792,15921,7:40:00,0,18.00,0,11.0500,1.5700,0.8560,0.0790,1,ACTIVE,4,7,6
792,15922,7:40:30,0,21.00,0,12.5800,1.9500,0.9330,0.0939,1,ACTIVE,4,7,6
792,15923,7:41:00,0,9.00,0,18.3500,2.6400,1.4100,0.1650,0,ACTIVE,4,7,6
792,15924,7:41:30,0,15.00,0,18.5900,2.7600,1.4100,0.1510,1,ACTIVE,4,7,6
792,15925,7:42:00,0,8.00,0,13.0500,2.0800,0.9540,0.0939,0,ACTIVE,4,7,6
792,15926,7:42:30,0,0.00,0,7.8500,1.1800,0.5920,0.0440,0,ACTIVE,4,7,6
792,15927,7:43:00,0,4.00,0,8.7100,1.2900,0.6600,0.0679,0,ACTIVE,4,7,6
792,15928,7:43:30,0,53.00,0,17.6700,2.0800,1.4700,0.1720,1,ACTIVE,4,7,6
792,15929,7:44:00,0,24.00,0,4.4200,1.2900,0.1760,0.0230,1,ACTIVE,4,7,6
792,15930,7:44:30,0,26.00,0,2.4700,0.4100,0.1760,0.0162,1,ACTIVE,4,7,6
792,15931,7:45:00,0,40.00,0,9.1600,1.6000,0.6320,0.0694,1,ACTIVE,4,7,6
792,15932,7:45:30,0,9.00,0,11.8100,1.9100,0.8560,0.0880,1,ACTIVE,4,7,6
792,15933,7:46:00,0,40.00,0,18.6900,1.8700,1.6400,0.1920,1,ACTIVE,4,7,6
792,15934,7:46:30,0,78.00,0,21.5900,2.8800,1.7100,0.2140,1,ACTIVE,4,7,6
792,15935,7:47:00,0,21.00,0,11.0500,1.5700,0.8560,0.0740,1,ACTIVE,4,7,6
792,15936,7:47:30,0,19.00,0,17.1100,1.9500,1.4400,0.1840,1,ACTIVE,4,7,6
792,15937,7:48:00,0,50.00,0,7.3400,1.4100,0.4770,0.0480,1,ACTIVE,4,7,6
792,15938,7:48:30,0,45.00,0,20.1500,2.5300,1.6400,0.1880,1,ACTIVE,4,7,6
792,15939,7:49:00,0,65.00,0,10.9000,1.5000,0.8560,0.0740,1,ACTIVE,4,7,6
792,15940,7:49:30,0,8.00,0,11.7000,1.7100,0.8940,0.0790,1,ACTIVE,4,7,6
792,15941,7:50:00,0,23.00,0,9.9800,1.4400,0.7680,0.0622,1,ACTIVE,4,7,6
792,15942,7:50:30,0,50.00,0,18.5600,2.2200,1.5400,0.1840,1,ACTIVE,4,7,6
792,15943,7:51:00,0,14.00,0,8.7500,1.1300,0.7040,0.0694,1,ACTIVE,4,7,6
792,15944,7:51:30,0,0.00,0,1.2700,0.2090,0.0880,0.0292,0,ACTIVE,4,7,6
792,15945,7:52:00,0,26.00,0,16.9400,2.4700,1.2900,0.1450,1,ACTIVE,4,7,6
792,15946,7:52:30,0,68.00,0,25.3400,3.2800,2.0400,0.2490,1,ACTIVE,4,7,6
792,15947,7:53:00,0,48.00,0,24.3600,3.3500,1.9100,0.2330,1,ACTIVE,4,7,6
792,15948,7:53:30,0,39.00,0,14.9200,1.9900,1.1800,0.1360,1,ACTIVE,4,7,6
792,15949,7:54:00,0,65.00,0,13.1900,1.7900,1.0400,0.1190,1,ACTIVE,4,7,6
792,15950,7:54:30,0,45.00,0,6.7600,0.9750,0.5200,0.0480,1,ACTIVE,4,7,6
792,15951,7:55:00,0,40.00,0,5.6900,0.8200,0.4370,0.0440,1,ACTIVE,4,7,6
792,15952,7:55:30,0,80.00,0,9.4900,1.4700,0.7040,0.0694,1,ACTIVE,4,7,6
792,15953,7:56:00,0,10.00,0,58.3500,4.1600,5.3900,1.7500,1,ACTIVE,4,7,6
792,15954,7:56:30,0,43.00,0,51.8900,4.8400,4.6400,0.5430,1,ACTIVE,4,7,6
792,15955,7:57:00,0,18.00,0,10.1700,2.2200,0.5920,0.0679,1,ACTIVE,4,7,6
792,15956,7:57:30,0,40.00,0,13.7100,2.3700,0.9540,0.1140,1,ACTIVE,4,7,6
792,15957,7:58:00,0,10.00,0,8.0200,1.0900,0.6320,0.0740,1,ACTIVE,4,7,6
792,15958,7:58:30,0,15.00,0,8.4300,1.1600,0.6600,0.0825,1,ACTIVE,4,7,6
792,15959,7:59:00,0,16.00,0,51.1500,4.4400,4.6400,0.6740,1,ACTIVE,4,7,6
792,15960,7:59:30,0,36.00,0,13.5700,2.7000,0.8560,0.1050,1,ACTIVE,4,7,6
792,15961,8:00:00,0,48.00,0,6.6000,0.8940,0.5200,0.0622,1,ACTIVE,4,7,6
792,15962,8:00:30,0,43.00,0,39.4100,4.1600,3.2800,1.3800,1,ACTIVE,4,7,6
792,15963,8:01:00,0,38.00,0,7.1600,2.1300,0.0939,1.5000,1,ACTIVE,4,7,6
792,15964,8:01:30,0,50.00,0,14.8200,1.9500,1.1800,0.1300,1,ACTIVE,4,7,6
792,15965,8:02:00,0,68.00,0,6.8000,1.1600,0.4770,0.0535,1,ACTIVE,4,7,6
792,15966,8:02:30,0,43.00,0,74.0900,6.0100,6.7000,1.9500,1,ACTIVE,4,7,6
792,15967,8:03:00,0,11.00,0,12.5400,2.0800,0.8940,0.1090,1,ACTIVE,4,7,6
792,15968,8:03:30,0,92.00,0,38.6300,2.7600,3.6500,0.4980,1,ACTIVE,4,7,6
792,15969,8:04:00,0,53.00,0,28.6200,2.5300,2.5800,0.3760,1,ACTIVE,4,7,6
792,15970,8:04:30,0,16.00,0,7.5100,1.9500,0.3600,0.0440,1,ACTIVE,4,7,6
792,15971,8:05:00,0,55.00,0,22.0300,2.1300,1.9500,0.2380,1,ACTIVE,4,7,6
792,15972,8:05:30,0,30.00,0,16.9600,1.7500,1.4700,0.1920,1,ACTIVE,4,7,6
792,15973,8:06:00,0,28.00,0,14.0400,1.9900,1.0900,0.1190,1,ACTIVE,4,7,6
792,15974,8:06:30,0,30.00,0,4.6600,0.6600,0.3600,0.0440,1,ACTIVE,4,7,6
792,15975,8:07:00,0,8.00,0,23.1600,2.3200,1.9900,0.5430,0,ACTIVE,4,7,6
792,15976,8:07:30,0,0.00,0,35.5000,2.3200,3.3500,0.9540,0,ACTIVE,4,7,6
792,15977,8:08:00,0,4.00,0,10.6000,1.3500,0.8560,0.1120,0,ACTIVE,4,7,6
792,15978,8:08:30,0,24.00,0,10.1800,1.1600,0.8560,0.1140,1,ACTIVE,4,7,6
792,15979,8:09:00,0,35.00,0,33.7000,2.6400,3.0100,1.4100,1,ACTIVE,4,7,6
792,15980,8:09:30,0,38.00,0,34.4000,2.3200,3.1400,1.6400,1,ACTIVE,4,7,6
792,15981,8:10:00,0,0.00,0,4.2700,0.6050,0.3300,0.0370,0,ACTIVE,4,7,6
792,15982,8:10:30,0,78.00,0,16.9800,2.4700,1.2900,0.1880,1,ACTIVE,4,7,6
792,15983,8:11:00,0,21.00,0,17.9100,1.9100,1.5400,0.2230,1,ACTIVE,4,7,6
792,15984,8:11:30,0,63.00,0,27.5800,3.1400,2.3200,0.3160,1,ACTIVE,4,7,6
792,15985,8:12:00,0,1.00,0,4.3900,0.6600,0.3300,0.0412,1,ACTIVE,4,7,6
792,15986,8:12:30,0,88.00,0,41.9800,3.7300,3.5700,2.2200,1,ACTIVE,4,7,6
792,15987,8:13:00,0,55.00,0,19.9500,2.4200,1.6400,0.2230,1,ACTIVE,4,7,6
792,15988,8:13:30,0,200.00,0,20.1400,2.2200,1.6700,0.5200,1,ACTIVE,4,7,6
792,15989,8:14:00,0,132.00,0,5.2400,0.7200,0.4010,0.1220,1,ACTIVE,4,7,6
792,15990,8:14:30,0,174.00,0,243.1200,47.1000,15.6000,2.3200,1,ACTIVE,4,7,6
792,15991,8:15:00,0,200.00,0,17.9800,6.2800,0.4570,0.0939,1,ACTIVE,4,7,6
792,15992,8:15:30,0,387.00,0,1.6100,0.3230,0.1000,0.0162,1,ACTIVE,4,7,6
792,15993,8:16:00,0,439.00,0,2.1200,0.3840,0.1390,0.0523,1,ACTIVE,4,7,6
792,15994,8:16:30,0,387.00,0,0.9000,0.2600,0.0347,0.0173,1,ACTIVE,4,7,6
792,15995,8:17:00,0,137.00,0,175.4000,33.3000,11.5000,0.9130,1,ACTIVE,4,7,6
792,15996,8:17:30,0,0.00,0,490.2700,107.0000,28.6000,2.6400,1,ACTIVE,4,7,6
792,15997,8:18:00,0,236.00,0,599.4700,74.2000,48.1000,13.1000,1,ACTIVE,4,7,6
792,15998,8:18:30,0,157.00,0,19.8700,4.4400,1.1300,0.1120,1,ACTIVE,4,7,6
792,15999,8:19:00,0,297.00,0,7.0800,0.4190,0.6740,0.2280,1,ACTIVE,4,7,6
792,16000,8:19:30,0,387.00,0,2.6600,0.2190,0.0267,1.7900,1,ACTIVE,4,7,6
792,16001,8:20:00,0,287.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,4,7,6
792,16002,8:20:30,0,270.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,7,6
792,16003,8:21:00,0,279.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,4,7,6
792,16004,8:21:30,0,127.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,6
792,16005,8:22:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
792,16006,8:22:30,0,499.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,6
792,16007,8:23:00,0,187.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,6
792,16008,8:23:30,0,279.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,4,7,6
792,16009,8:24:00,0,236.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,4,7,6
792,16010,8:24:30,0,236.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,4,7,6
792,16011,8:25:00,0,399.00,0,3.0800,0.1420,0.3030,0.1050,1,ACTIVE,4,7,6
792,16012,8:25:30,0,147.00,0,15.2700,3.5000,0.2720,4.7400,1,ACTIVE,4,7,6
792,16013,8:26:00,0,200.00,0,17.7800,4.9500,0.2050,4.6400,1,ACTIVE,4,7,6
792,16014,8:26:30,0,152.00,0,26.6300,3.5000,2.1300,0.2600,1,ACTIVE,4,7,6
792,16015,8:27:00,0,187.00,0,28.4400,3.7300,2.2700,0.2960,1,ACTIVE,4,7,6
792,16016,8:27:30,0,1.00,0,30.1300,3.6500,2.4700,0.3600,1,ACTIVE,4,7,6
792,16017,8:28:00,0,107.00,0,41.3800,3.7300,3.6500,1.0400,1,ACTIVE,4,7,6
792,16018,8:28:30,0,14.00,0,60.6200,5.1700,5.3900,1.7900,1,ACTIVE,4,7,6
792,16019,8:29:00,0,68.00,0,37.8600,4.7400,3.0700,0.4470,1,ACTIVE,4,7,6
792,16020,8:29:30,0,48.00,0,35.5500,4.7400,2.8200,0.3760,1,ACTIVE,4,7,6
792,16021,8:30:00,0,65.00,0,31.7300,4.1600,2.5300,0.3600,1,ACTIVE,4,7,6
792,16022,8:30:30,0,142.00,0,39.6200,3.2800,3.5700,0.9750,1,ACTIVE,4,7,6
792,16023,8:31:00,0,174.00,0,45.2200,4.4400,3.9000,1.1600,1,ACTIVE,4,7,6
792,16024,8:31:30,0,5.00,0,58.1700,5.0600,5.1700,1.6000,1,ACTIVE,4,7,6
792,16025,8:32:00,0,0.00,0,58.6600,5.2800,5.1700,1.6000,1,ACTIVE,4,7,6
792,16026,8:32:30,0,107.00,0,29.7000,3.9000,2.3700,0.3090,1,ACTIVE,4,7,6
792,16027,8:33:00,0,58.00,0,36.7400,3.7300,3.1400,0.9130,1,ACTIVE,4,7,6
792,16028,8:33:30,0,16.00,0,32.0800,4.3400,2.5300,0.3090,1,ACTIVE,4,7,6
792,16029,8:34:00,0,34.00,0,60.1300,5.5100,5.2800,1.5700,1,ACTIVE,4,7,6
792,16030,8:34:30,0,3.00,0,72.8200,7.1500,6.2800,1.8700,1,ACTIVE,4,7,6
792,16031,8:35:00,0,55.00,0,46.2300,4.8400,3.8100,1.9500,1,ACTIVE,4,7,6
792,16032,8:35:30,0,88.00,0,35.1000,5.5100,2.5800,0.2720,1,ACTIVE,4,7,6
792,16033,8:36:00,0,45.00,0,36.6900,5.5100,2.7600,0.3300,1,ACTIVE,4,7,6
792,16034,8:36:30,0,88.00,0,47.0200,6.5600,3.6500,0.4870,1,ACTIVE,4,7,6
792,16035,8:37:00,0,9.00,0,40.3900,5.6300,3.1400,0.4100,1,ACTIVE,4,7,6
792,16036,8:37:30,0,58.00,0,40.4100,5.6300,3.1400,0.4280,1,ACTIVE,4,7,6
792,16037,8:38:00,0,78.00,0,44.4600,6.0100,3.5000,0.4870,1,ACTIVE,4,7,6
792,16038,8:38:30,0,142.00,0,32.1900,5.6300,2.2200,0.2720,1,ACTIVE,4,7,6
792,16039,8:39:00,0,6.00,0,20.6100,3.2800,1.5000,0.1880,1,ACTIVE,4,7,6
792,16040,8:39:30,0,29.00,0,35.9500,5.1700,2.7600,0.3600,1,ACTIVE,4,7,6
792,16041,8:40:00,0,13.00,0,39.2800,5.3900,3.0700,0.4190,1,ACTIVE,4,7,6
792,16042,8:40:30,0,13.00,0,38.6700,5.3900,3.0100,0.3840,1,ACTIVE,4,7,6
792,16043,8:41:00,0,0.00,0,38.6700,5.3900,3.0100,0.3840,0,ACTIVE,4,7,6
792,16044,8:41:30,0,36.00,0,33.1800,4.8400,2.5300,0.3160,1,ACTIVE,4,7,6
792,16045,8:42:00,0,0.00,0,35.2200,4.8400,2.7600,0.3450,1,ACTIVE,4,7,6
792,16046,8:42:30,0,20.00,0,18.9000,2.8800,1.4100,0.1840,1,ACTIVE,4,7,6
792,16047,8:43:00,0,287.00,0,25.5700,3.9000,1.9100,0.2230,1,ACTIVE,4,7,6
792,16048,8:43:30,0,99.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,4,7,6
792,16049,8:44:00,0,78.00,0,32.4200,7.8000,1.7100,0.1800,1,ACTIVE,4,7,6
792,16050,8:44:30,0,80.00,0,4.6200,0.4370,0.4010,0.1330,1,ACTIVE,4,7,6
792,16051,8:45:00,0,200.00,0,13.2500,2.7000,0.8200,0.1000,1,ACTIVE,4,7,6
792,16052,8:45:30,0,132.00,0,35.0100,7.4700,2.0800,0.2720,1,ACTIVE,4,7,6
792,16053,8:46:00,0,75.00,0,32.7700,7.1500,1.9100,0.2380,1,ACTIVE,4,7,6
792,16054,8:46:30,0,122.00,0,30.7100,6.7000,1.7900,0.2230,1,ACTIVE,4,7,6
792,16055,8:47:00,0,6.00,0,38.1300,8.3200,2.2200,0.2770,1,ACTIVE,4,7,6
792,16056,8:47:30,0,4.00,0,36.5500,7.8000,2.1700,0.2720,1,ACTIVE,4,7,6
792,16057,8:48:00,0,80.00,0,32.0700,7.0000,1.8700,0.2380,1,ACTIVE,4,7,6
792,16058,8:48:30,0,147.00,0,37.7200,8.3200,2.1700,0.2770,1,ACTIVE,4,7,6
792,16059,8:49:00,0,30.00,0,43.4400,9.4700,2.5300,0.3300,1,ACTIVE,4,7,6
792,16060,8:49:30,0,0.00,0,23.9800,5.0600,1.4400,0.1880,1,ACTIVE,4,7,6
792,16061,8:50:00,0,206.00,0,28.8100,6.1400,1.7100,0.2230,1,ACTIVE,4,7,6
792,16062,8:50:30,0,75.00,0,53.9000,12.0000,3.0700,0.3840,1,ACTIVE,4,7,6
792,16063,8:51:00,0,1.00,0,31.0200,6.8500,1.7900,0.2140,1,ACTIVE,4,7,6
792,16064,8:51:30,0,147.00,0,34.2000,7.6300,1.9500,0.2440,1,ACTIVE,4,7,6
792,16065,8:52:00,0,95.00,0,30.7400,6.5600,1.8300,0.2330,1,ACTIVE,4,7,6
792,16066,8:52:30,0,25.00,0,23.9800,5.0600,1.4400,0.1880,1,ACTIVE,4,7,6
792,16067,8:53:00,0,78.00,0,34.2000,7.6300,1.9500,0.2440,1,ACTIVE,4,7,6
792,16068,8:53:30,0,48.00,0,30.3600,6.7000,1.7500,0.2190,1,ACTIVE,4,7,6
792,16069,8:54:00,0,142.00,0,24.7600,5.2800,1.4700,0.1920,1,ACTIVE,4,7,6
792,16070,8:54:30,0,15.00,0,25.8600,5.5100,1.5400,0.2000,1,ACTIVE,4,7,6
792,16071,8:55:00,0,0.00,0,25.0200,5.3900,1.4700,0.1960,1,ACTIVE,4,7,6
792,16072,8:55:30,0,110.00,0,33.8400,7.4700,1.9500,0.2440,1,ACTIVE,4,7,6
