mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3601,7814,10:21:30,0,171.00,0,958.6300,136.0000,74.2000,7.6300,1,ACTIVE,7,4,3
3601,7815,10:22:00,0,69.00,0,973.2100,142.0000,72.6000,21.6000,1,ACTIVE,7,4,3
3601,7816,10:22:30,0,238.00,0,36.1000,3.4200,3.1400,0.9540,1,ACTIVE,7,4,3
3601,7817,10:23:00,0,177.00,0,23.3600,3.2100,1.7900,0.5670,1,ACTIVE,7,4,3
3601,7818,10:23:30,0,0.00,0,22.6700,3.2100,1.7100,0.5430,1,ACTIVE,7,4,3
3601,7819,10:24:00,0,20.00,0,25.2500,3.5700,1.9100,0.5920,1,ACTIVE,7,4,3
3601,7820,10:24:30,0,69.00,0,34.2000,4.8400,2.5800,0.8020,1,ACTIVE,7,4,3
3601,7821,10:25:00,0,0.00,0,40.2700,8.8800,2.3200,0.3160,0,ACTIVE,7,4,3
3601,7822,10:25:30,0,0.00,0,41.5800,9.2700,2.3700,0.3160,0,ACTIVE,7,4,3
3601,7823,10:26:00,0,0.00,0,45.3200,10.3000,2.5300,0.3160,0,ACTIVE,7,4,3
3601,7824,10:26:30,0,0.00,0,47.3100,10.8000,2.6400,0.3160,0,ACTIVE,7,4,3
3601,7825,10:27:00,0,31.00,0,47.8300,11.0000,2.6400,0.3160,1,ACTIVE,7,4,3
3601,7826,10:27:30,0,87.00,0,20.2100,2.2700,1.6700,0.4870,1,ACTIVE,7,4,3
3601,7827,10:28:00,0,11.00,0,16.7800,3.2100,1.0900,0.1610,1,ACTIVE,7,4,3
3601,7828,10:28:30,0,25.00,0,19.9500,3.8100,1.2900,0.1920,1,ACTIVE,7,4,3
3601,7829,10:29:00,0,5.00,0,29.9300,4.4400,2.2200,0.6180,0,ACTIVE,7,4,3
3601,7830,10:29:30,0,0.00,0,28.8500,4.3400,2.1300,0.5790,0,ACTIVE,7,4,3
3601,7831,10:30:00,0,0.00,0,29.9100,4.4400,2.2200,0.6050,0,ACTIVE,7,4,3
3601,7832,10:30:30,0,6.00,0,30.8200,4.4400,2.3200,0.6460,0,ACTIVE,7,4,3
3601,7833,10:31:00,0,2.00,0,30.8000,4.4400,2.3200,0.6320,1,ACTIVE,7,4,3
3601,7834,10:31:30,0,8.00,0,29.7500,4.3400,2.2200,0.6460,1,ACTIVE,7,4,3
3601,7835,10:32:00,0,201.00,0,28.0900,3.9800,2.1300,0.6180,1,ACTIVE,7,4,3
3601,7836,10:32:30,0,247.00,0,29.0800,4.6400,2.0800,0.5670,1,ACTIVE,7,4,3
3601,7837,10:33:00,0,201.00,0,352.2900,62.4000,24.0000,3.5000,1,ACTIVE,7,4,3
3601,7838,10:33:30,0,19.00,0,1123.490,155.0000,86.3000,23.0000,1,ACTIVE,7,4,3
3601,7839,10:34:00,0,25.00,0,1068.050,152.0000,80.9000,22.5000,1,ACTIVE,7,4,3
3601,7840,10:34:30,0,17.00,0,938.5300,139.0000,69.5000,20.7000,1,ACTIVE,7,4,3
3601,7841,10:35:00,0,7.00,0,278.8400,50.2000,18.9000,1.7100,0,ACTIVE,7,4,3
3601,7842,10:35:30,0,0.00,0,365.3200,62.4000,25.7000,2.4700,0,ACTIVE,7,4,3
3601,7843,10:36:00,0,0.00,0,389.8400,66.6000,27.4000,2.6400,0,ACTIVE,7,4,3
3601,7844,10:36:30,0,0.00,0,462.2900,75.8000,33.3000,3.0100,0,ACTIVE,7,4,3
3601,7845,10:37:00,0,62.00,0,689.0100,122.0000,47.1000,6.4200,1,ACTIVE,7,4,3
3601,7846,10:37:30,0,0.00,0,500.2900,80.9000,36.3000,3.3500,0,ACTIVE,7,4,3
3601,7847,10:38:00,0,5.00,0,405.9500,66.6000,29.2000,2.6400,1,ACTIVE,7,4,3
3601,7848,10:38:30,0,4.00,0,385.6000,62.4000,28.0000,2.4200,0,ACTIVE,7,4,3
3601,7849,10:39:00,0,83.00,0,255.8500,46.1000,17.4000,1.7100,1,ACTIVE,7,4,3
3601,7850,10:39:30,0,15.00,0,312.0600,43.2000,24.6000,1.3200,1,ACTIVE,7,4,3
3601,7851,10:40:00,0,4.00,0,1633.750,180.0000,139.0000,16.3000,0,ACTIVE,7,4,3
3601,7852,10:40:30,0,0.00,0,1689.260,180.0000,145.0000,17.8000,0,ACTIVE,7,4,3
3601,7853,10:41:00,0,6.00,0,1642.100,184.0000,139.0000,15.9000,0,ACTIVE,7,4,3
3601,7854,10:41:30,0,0.00,0,1521.340,176.0000,127.0000,13.7000,0,ACTIVE,7,4,3
3601,7855,10:42:00,0,45.00,0,1579.640,180.0000,133.0000,14.0000,1,ACTIVE,7,4,3
3601,7856,10:42:30,0,7.00,0,806.7900,62.4000,75.8000,4.6400,0,ACTIVE,7,4,3
3601,7857,10:43:00,0,1.00,0,710.1200,61.0000,65.1000,4.3400,0,ACTIVE,7,4,3
3601,7858,10:43:30,0,0.00,0,533.8200,45.1000,49.1000,3.4200,0,ACTIVE,7,4,3
3601,7859,10:44:00,0,27.00,0,722.9300,61.0000,66.6000,4.6400,1,ACTIVE,7,4,3
3601,7860,10:44:30,0,4.00,0,363.7000,50.2000,28.6000,2.0400,0,ACTIVE,7,4,3
3601,7861,10:45:00,0,5.00,0,270.1000,39.6000,20.7000,1.5000,0,ACTIVE,7,4,3
3601,7862,10:45:30,0,0.00,0,192.7200,34.8000,13.1000,0.9750,0,ACTIVE,7,4,3
3601,7863,10:46:00,0,1.00,0,172.9000,31.2000,11.8000,0.8370,0,ACTIVE,7,4,3
3601,7864,10:46:30,0,0.00,0,175.1900,31.2000,12.0000,0.8750,0,ACTIVE,7,4,3
3601,7865,10:47:00,0,0.00,0,162.8700,30.5000,10.8000,0.8370,0,ACTIVE,7,4,3
3601,7866,10:47:30,0,4.00,0,191.2500,34.0000,13.1000,1.1300,0,ACTIVE,7,4,3
3601,7867,10:48:00,0,71.00,0,27.6400,7.3100,1.2600,0.3840,1,ACTIVE,7,4,3
3601,7868,10:48:30,0,0.00,0,13.8200,4.1600,0.5200,0.0679,0,ACTIVE,7,4,3
3601,7869,10:49:00,0,6.00,0,420.0600,62.4000,31.2000,8.3200,0,ACTIVE,7,4,3
3601,7870,10:49:30,0,1.00,0,626.2200,117.0000,41.3000,5.3900,0,ACTIVE,7,4,3
3601,7871,10:50:00,0,13.00,0,634.2800,117.0000,42.2000,5.5100,0,ACTIVE,7,4,3
3601,7872,10:50:30,0,15.00,0,928.1200,152.0000,66.6000,9.2700,0,ACTIVE,7,4,3
3601,7873,10:51:00,0,0.00,0,1149.080,173.0000,86.3000,10.6000,0,ACTIVE,7,4,3
3601,7874,10:51:30,0,0.00,0,1117.030,173.0000,82.7000,10.6000,0,ACTIVE,7,4,3
3601,7875,10:52:00,0,0.00,0,1061.600,162.0000,79.2000,9.8900,0,ACTIVE,7,4,3
3601,7876,10:52:30,0,8.00,0,988.2300,155.0000,72.6000,9.2700,0,ACTIVE,7,4,3
3601,7877,10:53:00,0,7.00,0,452.9900,74.2000,32.6000,3.5000,0,ACTIVE,7,4,3
3601,7878,10:53:30,0,32.00,0,340.6100,57.2000,24.0000,3.2800,1,ACTIVE,7,4,3
3601,7879,10:54:00,0,1.00,0,184.6800,31.2000,13.1000,0.8370,0,ACTIVE,7,4,3
3601,7880,10:54:30,0,2.00,0,385.2400,59.7000,28.6000,2.5300,0,ACTIVE,7,4,3
3601,7881,10:55:00,0,0.00,0,367.4000,61.0000,26.2000,2.5800,0,ACTIVE,7,4,3
3601,7882,10:55:30,0,0.00,0,323.7100,56.0000,22.5000,2.4200,0,ACTIVE,7,4,3
3601,7883,10:56:00,0,9.00,0,244.3100,45.1000,16.3000,1.9100,0,ACTIVE,7,4,3
3601,7884,10:56:30,0,0.00,0,187.6800,35.5000,12.3000,1.4400,0,ACTIVE,7,4,3
3601,7885,10:57:00,0,0.00,0,178.5900,35.5000,11.3000,1.2900,0,ACTIVE,7,4,3
3601,7886,10:57:30,0,0.00,0,155.9200,33.3000,9.2700,1.0600,0,ACTIVE,7,4,3
3601,7887,10:58:00,0,9.00,0,463.4700,63.7000,36.3000,4.3400,0,ACTIVE,7,4,3
3601,7888,10:58:30,0,83.00,0,811.4700,117.0000,61.0000,17.0000,1,ACTIVE,7,4,3
3601,7889,10:59:00,0,1.00,0,322.9200,61.0000,21.1000,2.8200,0,ACTIVE,7,4,3
3601,7890,10:59:30,0,0.00,0,318.8300,61.0000,20.7000,2.7000,0,ACTIVE,7,4,3
3601,7891,11:00:00,0,45.00,0,576.8700,98.3000,40.4000,4.9500,1,ACTIVE,7,4,3
3601,7892,11:00:30,0,0.00,0,805.6700,119.0000,59.7000,17.0000,0,ACTIVE,7,4,3
3601,7893,11:01:00,0,0.00,0,805.2700,119.0000,59.7000,16.6000,1,ACTIVE,7,4,3
3601,7894,11:01:30,0,38.00,0,712.2200,103.0000,53.6000,14.6000,1,ACTIVE,7,4,3
3601,7895,11:02:00,0,104.00,0,1023.520,139.0000,79.2000,21.1000,1,ACTIVE,7,4,3
3601,7896,11:02:30,0,115.00,0,689.3200,122.0000,47.1000,6.7000,1,ACTIVE,7,4,3
3601,7897,11:03:00,0,69.00,0,823.7200,122.0000,62.4000,7.0000,1,ACTIVE,7,4,3
3601,7898,11:03:30,0,1.00,0,939.3300,133.0000,71.0000,21.1000,1,ACTIVE,7,4,3
3601,7899,11:04:00,0,64.00,0,946.7600,148.0000,69.5000,9.2700,1,ACTIVE,7,4,3
3601,7900,11:04:30,0,38.00,0,1148.730,165.0000,88.2000,9.8900,1,ACTIVE,7,4,3
3601,7901,11:05:00,0,73.00,0,1182.530,180.0000,88.2000,10.6000,1,ACTIVE,7,4,3
3601,7902,11:05:30,0,50.00,0,1165.150,173.0000,88.2000,10.1000,1,ACTIVE,7,4,3
3601,7903,11:06:00,0,73.00,0,1165.390,173.0000,88.2000,10.3000,1,ACTIVE,7,4,3
3601,7904,11:06:30,0,59.00,0,1140.180,169.0000,86.3000,9.8900,1,ACTIVE,7,4,3
3601,7905,11:07:00,0,64.00,0,1115.980,165.0000,84.5000,9.8900,1,ACTIVE,7,4,3
3601,7906,11:07:30,0,40.00,0,1083.740,158.0000,82.7000,9.0700,1,ACTIVE,7,4,3
3601,7907,11:08:00,0,57.00,0,595.5000,92.1000,44.1000,5.1700,1,ACTIVE,7,4,3
3601,7908,11:08:30,0,57.00,0,1099.230,165.0000,82.7000,9.0700,1,ACTIVE,7,4,3
3601,7909,11:09:00,0,20.00,0,1132.410,165.0000,86.3000,10.1000,1,ACTIVE,7,4,3
3601,7910,11:09:30,0,94.00,0,1132.410,165.0000,86.3000,10.1000,1,ACTIVE,7,4,3
3601,7911,11:10:00,0,34.00,0,945.9200,148.0000,69.5000,8.5000,1,ACTIVE,7,4,3
3601,7912,11:10:30,0,33.00,0,602.8000,88.2000,45.1000,12.0000,1,ACTIVE,7,4,3
3601,7913,11:11:00,0,71.00,0,844.3100,136.0000,61.0000,8.3200,1,ACTIVE,7,4,3
3601,7914,11:11:30,0,111.00,0,541.9800,79.2000,41.3000,4.6400,1,ACTIVE,7,4,3
3601,7915,11:12:00,0,281.00,0,301.2300,57.2000,19.8000,1.3800,1,ACTIVE,7,4,3
3601,7916,11:12:30,0,83.00,0,939.5300,139.0000,69.5000,21.6000,1,ACTIVE,7,4,3
3601,7917,11:13:00,0,34.00,0,1046.440,142.0000,80.9000,22.1000,1,ACTIVE,7,4,3
3601,7918,11:13:30,0,31.00,0,920.7300,148.0000,66.6000,9.0700,1,ACTIVE,7,4,3
3601,7919,11:14:00,0,8.00,0,959.6600,148.0000,71.0000,8.8800,1,ACTIVE,7,4,3
3601,7920,11:14:30,0,1.00,0,881.7800,119.0000,68.0000,20.2000,0,ACTIVE,7,4,3
3601,7921,11:15:00,0,6.00,0,797.3300,110.0000,61.0000,18.9000,0,ACTIVE,7,4,3
3601,7922,11:15:30,0,0.00,0,705.4900,94.1000,54.8000,16.3000,0,ACTIVE,7,4,3
3601,7923,11:16:00,0,1.00,0,850.3900,117.0000,65.1000,19.8000,0,ACTIVE,7,4,3
3601,7924,11:16:30,0,17.00,0,928.0400,122.0000,72.6000,20.7000,1,ACTIVE,7,4,3
3601,7925,11:17:00,0,0.00,0,913.9300,122.0000,71.0000,20.2000,1,ACTIVE,7,4,3
3601,7926,11:17:30,0,38.00,0,888.2300,117.0000,69.5000,19.4000,1,ACTIVE,7,4,3
3601,7927,11:18:00,0,159.00,0,744.2900,86.3000,61.0000,17.4000,1,ACTIVE,7,4,3
3601,7928,11:18:30,0,223.00,0,506.1100,62.4000,41.3000,5.7600,1,ACTIVE,7,4,3
3601,7929,11:19:00,0,18.00,0,1157.210,169.0000,88.2000,10.3000,1,ACTIVE,7,4,3
3601,7930,11:19:30,0,1.00,0,1124.460,169.0000,84.5000,10.3000,1,ACTIVE,7,4,3
3601,7931,11:20:00,0,34.00,0,734.6800,92.1000,59.7000,7.3100,1,ACTIVE,7,4,3
3601,7932,11:20:30,0,19.00,0,192.4700,39.6000,11.5000,3.8100,1,ACTIVE,7,4,3
3601,7933,11:21:00,0,14.00,0,292.2700,41.3000,22.1000,7.1500,1,ACTIVE,7,4,3
3601,7934,11:21:30,0,59.00,0,125.5700,28.6000,7.0000,0.9960,1,ACTIVE,7,4,3
3601,7935,11:22:00,0,0.00,0,124.4100,26.2000,7.4700,0.9750,0,ACTIVE,7,4,3
3601,7936,11:22:30,0,0.00,0,111.5000,24.0000,6.5600,0.8560,0,ACTIVE,7,4,3
3601,7937,11:23:00,0,0.00,0,105.6000,23.0000,6.1400,0.8200,0,ACTIVE,7,4,3
3601,7938,11:23:30,0,0.00,0,111.4800,24.0000,6.5600,0.8370,0,ACTIVE,7,4,3
3601,7939,11:24:00,0,7.00,0,100.0000,22.1000,5.7600,0.7680,0,ACTIVE,7,4,3
3601,7940,11:24:30,0,11.00,0,968.6200,127.0000,75.8000,21.1000,0,ACTIVE,7,4,3
3601,7941,11:25:00,0,1.00,0,1152.600,188.0000,82.7000,11.5000,0,ACTIVE,7,4,3
3601,7942,11:25:30,0,0.00,0,1143.680,184.0000,82.7000,11.5000,0,ACTIVE,7,4,3
3601,7943,11:26:00,0,0.00,0,1143.680,184.0000,82.7000,11.5000,0,ACTIVE,7,4,3
3601,7944,11:26:30,0,0.00,0,1134.430,180.0000,82.7000,11.0000,0,ACTIVE,7,4,3
3601,7945,11:27:00,0,0.00,0,1141.740,176.0000,84.5000,11.0000,0,ACTIVE,7,4,3
3601,7946,11:27:30,0,0.00,0,1141.740,176.0000,84.5000,11.0000,0,ACTIVE,7,4,3
3601,7947,11:28:00,0,0.00,0,1134.430,180.0000,82.7000,11.0000,0,ACTIVE,7,4,3
3601,7948,11:28:30,0,0.00,0,1159.540,184.0000,84.5000,11.5000,0,ACTIVE,7,4,3
3601,7949,11:29:00,0,0.00,0,1168.450,188.0000,84.5000,11.5000,0,ACTIVE,7,4,3
3601,7950,11:29:30,0,0.00,0,1168.450,188.0000,84.5000,11.5000,0,ACTIVE,7,4,3
3601,7951,11:30:00,0,0.00,0,1143.410,184.0000,82.7000,11.3000,0,ACTIVE,7,4,3
3601,7952,11:30:30,0,0.00,0,1166.480,180.0000,86.3000,11.0000,0,ACTIVE,7,4,3
3601,7953,11:31:00,0,0.00,0,1150.280,180.0000,84.5000,11.0000,0,ACTIVE,7,4,3
3601,7954,11:31:30,0,1.00,0,1150.280,180.0000,84.5000,11.0000,0,ACTIVE,7,4,3
3601,7955,11:32:00,0,30.00,0,1175.470,184.0000,86.3000,11.3000,1,ACTIVE,7,4,3
3601,7956,11:32:30,0,38.00,0,1173.990,176.0000,88.2000,10.6000,1,ACTIVE,7,4,3
3601,7957,11:33:00,0,0.00,0,1116.780,173.0000,82.7000,10.3000,0,ACTIVE,7,4,3
3601,7958,11:33:30,0,0.00,0,1093.090,169.0000,80.9000,10.3000,0,ACTIVE,7,4,3
3601,7959,11:34:00,0,0.00,0,1077.910,169.0000,79.2000,10.3000,0,ACTIVE,7,4,3
3601,7960,11:34:30,0,0.00,0,1132.880,173.0000,84.5000,10.6000,0,ACTIVE,7,4,3
3601,7961,11:35:00,0,0.00,0,1149.080,173.0000,86.3000,10.6000,0,ACTIVE,7,4,3
3601,7962,11:35:30,0,0.00,0,1165.630,173.0000,88.2000,10.6000,0,ACTIVE,7,4,3
3601,7963,11:36:00,0,7.00,0,1148.830,173.0000,86.3000,10.3000,0,ACTIVE,7,4,3
3601,7964,11:36:30,0,0.00,0,1054.580,165.0000,77.5000,9.8900,0,ACTIVE,7,4,3
3601,7965,11:37:00,0,0.00,0,1140.420,169.0000,86.3000,10.1000,0,ACTIVE,7,4,3
3601,7966,11:37:30,0,0.00,0,1140.660,169.0000,86.3000,10.3000,0,ACTIVE,7,4,3
3601,7967,11:38:00,0,1.00,0,1165.630,173.0000,88.2000,10.6000,0,ACTIVE,7,4,3
3601,7968,11:38:30,0,6.00,0,1148.830,173.0000,86.3000,10.3000,0,ACTIVE,7,4,3
3601,7969,11:39:00,0,76.00,0,1165.390,173.0000,88.2000,10.3000,1,ACTIVE,7,4,3
3601,7970,11:39:30,0,1.00,0,3.7900,0.4100,0.3160,0.1120,0,ACTIVE,7,4,3
3601,7971,11:40:00,0,73.00,0,576.3000,94.1000,41.3000,5.7600,1,ACTIVE,7,4,3
3601,7972,11:40:30,0,0.00,0,874.3200,122.0000,66.6000,19.8000,0,ACTIVE,7,4,3
3601,7973,11:41:00,0,0.00,0,761.5800,110.0000,57.2000,17.0000,0,ACTIVE,7,4,3
3601,7974,11:41:30,0,0.00,0,663.8600,94.1000,50.2000,14.6000,0,ACTIVE,7,4,3
3601,7975,11:42:00,0,0.00,0,663.5200,94.1000,50.2000,14.3000,0,ACTIVE,7,4,3
3601,7976,11:42:30,0,47.00,0,770.2400,98.3000,62.4000,6.1400,1,ACTIVE,7,4,3
3601,7977,11:43:00,0,36.00,0,948.8600,125.0000,74.2000,21.6000,1,ACTIVE,7,4,3
3601,7978,11:43:30,0,57.00,0,960.0900,148.0000,71.0000,9.2700,1,ACTIVE,7,4,3
3601,7979,11:44:00,0,320.00,0,23.8400,2.2200,2.0800,0.6600,1,ACTIVE,7,4,3
3601,7980,11:44:30,0,143.00,0,22.4200,1.3500,2.1300,0.7510,1,ACTIVE,7,4,3
3601,7981,11:45:00,0,271.00,0,70.1400,6.1400,6.1400,2.5300,1,ACTIVE,7,4,3
3601,7982,11:45:30,0,320.00,0,71.4800,5.1700,6.5600,2.4200,1,ACTIVE,7,4,3
3601,7983,11:46:00,0,281.00,0,81.5100,6.4200,7.3100,3.0700,1,ACTIVE,7,4,3
3601,7984,11:46:30,0,415.00,0,60.8900,5.1700,5.3900,2.0400,1,ACTIVE,7,4,3
3601,7985,11:47:00,0,309.00,0,87.5000,7.3100,7.8000,2.8200,1,ACTIVE,7,4,3
3601,7986,11:47:30,0,377.00,0,961.3700,52.4000,92.1000,35.5000,1,ACTIVE,7,4,3
3601,7987,11:48:00,0,281.00,0,20.1100,4.6400,1.1100,0.1360,1,ACTIVE,7,4,3
3601,7988,11:48:30,0,55.00,0,11.6200,2.4200,0.7040,0.0960,1,ACTIVE,7,4,3
3601,7989,11:49:00,0,101.00,0,11.4000,2.3200,0.7040,0.0960,1,ACTIVE,7,4,3
3601,7990,11:49:30,0,183.00,0,25.9700,4.8400,1.7100,0.2600,1,ACTIVE,7,4,3
3601,7991,11:50:00,0,79.00,0,17.3700,3.5700,1.0600,0.1480,1,ACTIVE,7,4,3
3601,7992,11:50:30,0,177.00,0,25.3000,5.5100,1.4700,0.2190,1,ACTIVE,7,4,3
3601,7993,11:51:00,0,341.00,0,66.8500,11.3000,4.6400,1.2400,1,ACTIVE,7,4,3
3601,7994,11:51:30,0,536.00,0,104.1600,5.6300,9.8900,4.6400,1,ACTIVE,7,4,3
3601,7995,11:52:00,0,153.00,0,53.7200,4.1600,4.8400,1.9500,1,ACTIVE,7,4,3
3601,7996,11:52:30,0,281.00,0,146.9100,7.1500,14.3000,5.3900,1,ACTIVE,7,4,3
3601,7997,11:53:00,0,183.00,0,76.3800,7.3100,6.5600,2.5800,1,ACTIVE,7,4,3
3601,7998,11:53:30,0,59.00,0,56.4300,4.1600,5.1700,1.8300,1,ACTIVE,7,4,3
3601,7999,11:54:00,0,124.00,0,57.9200,4.3400,5.2800,1.9100,1,ACTIVE,7,4,3
3601,8000,11:54:30,0,183.00,0,453.6600,33.3000,41.3000,16.6000,1,ACTIVE,7,4,3
3601,8001,11:55:00,0,120.00,0,275.8200,28.0000,23.0000,11.3000,1,ACTIVE,7,4,3
3601,8002,11:55:30,0,124.00,0,55.8600,5.3900,4.9500,0.5550,1,ACTIVE,7,4,3
3601,8003,11:56:00,0,188.00,0,66.3300,3.0100,6.5600,2.0800,1,ACTIVE,7,4,3
3601,8004,11:56:30,0,230.00,0,83.2800,5.5100,7.8000,2.5800,1,ACTIVE,7,4,3
3601,8005,11:57:00,0,389.00,0,36.5200,8.3200,2.0400,0.2770,1,ACTIVE,7,4,3
3601,8006,11:57:30,0,263.00,0,1.9400,0.1450,0.1760,0.0694,1,ACTIVE,7,4,3
3601,8007,11:58:00,0,115.00,0,4.9300,0.1880,0.4870,0.2230,1,ACTIVE,7,4,3
3601,8008,11:58:30,0,5.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,3
3601,8009,11:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,3
3601,8010,11:59:30,0,263.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,7,4,3
3601,8011,12:00:00,0,238.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,7,4,4
3601,8012,12:00:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8013,12:01:00,0,216.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,4
3601,8014,12:01:30,0,115.00,0,0.0900,0.0170,0.0012,0.0431,1,ACTIVE,7,4,4
3601,8015,12:02:00,0,101.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,4,4
3601,8016,12:02:30,0,165.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,7,4,4
3601,8017,12:03:00,0,87.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,7,4,4
3601,8018,12:03:30,0,101.00,0,0.1600,0.0386,0.0035,0.0431,1,ACTIVE,7,4,4
3601,8019,12:04:00,0,12.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,7,4,4
3601,8020,12:04:30,0,129.00,0,0.2100,0.0596,0.0035,0.0431,1,ACTIVE,7,4,4
3601,8021,12:05:00,0,223.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,7,4,4
3601,8022,12:05:30,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8023,12:06:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8024,12:06:30,0,223.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8025,12:07:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8026,12:07:30,0,230.00,0,0.1400,0.0298,0.0035,0.0431,1,ACTIVE,7,4,4
3601,8027,12:08:00,0,428.00,0,2.1300,0.0939,0.2090,0.0825,1,ACTIVE,7,4,4
3601,8028,12:08:30,0,271.00,0,74.5800,3.1400,7.3100,3.3500,1,ACTIVE,7,4,4
3601,8029,12:09:00,0,320.00,0,141.6600,3.9800,14.3000,7.0000,1,ACTIVE,7,4,4
3601,8030,12:09:30,0,300.00,0,34.8200,1.1800,3.5000,1.4400,1,ACTIVE,7,4,4
3601,8031,12:10:00,0,290.00,0,38.0700,1.3500,3.8100,1.5400,1,ACTIVE,7,4,4
3601,8032,12:10:30,0,263.00,0,22.8900,3.7300,0.6600,8.1400,1,ACTIVE,7,4,4
3601,8033,12:11:00,0,194.00,0,55.1700,1.7900,5.5100,2.7000,1,ACTIVE,7,4,4
3601,8034,12:11:30,0,120.00,0,2.1000,0.0807,0.2090,0.0825,1,ACTIVE,7,4,4
3601,8035,12:12:00,0,120.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,7,4,4
3601,8036,12:12:30,0,124.00,0,4.8900,0.1880,0.4870,0.1880,1,ACTIVE,7,4,4
3601,8037,12:13:00,0,47.00,0,6.3400,0.2490,0.6320,0.2330,1,ACTIVE,7,4,4
3601,8038,12:13:30,0,159.00,0,4.1800,0.1550,0.4190,0.1580,1,ACTIVE,7,4,4
3601,8039,12:14:00,0,177.00,0,2.1000,0.0807,0.2090,0.0825,1,ACTIVE,7,4,4
3601,8040,12:14:30,0,18.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,7,4,4
3601,8041,12:15:00,0,11.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,7,4,4
3601,8042,12:15:30,0,33.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,7,4,4
3601,8043,12:16:00,0,101.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,7,4,4
3601,8044,12:16:30,0,101.00,0,2.8000,0.1140,0.2770,0.1120,1,ACTIVE,7,4,4
3601,8045,12:17:00,0,5.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,7,4,4
3601,8046,12:17:30,0,6.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,7,4,4
3601,8047,12:18:00,0,25.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,7,4,4
3601,8048,12:18:30,0,47.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,7,4,4
3601,8049,12:19:00,0,21.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,4,4
3601,8050,12:19:30,0,6.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,4,4
3601,8051,12:20:00,0,12.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,4,4
3601,8052,12:20:30,0,76.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,7,4,4
3601,8053,12:21:00,0,79.00,0,4.8900,0.1880,0.4870,0.1880,1,ACTIVE,7,4,4
3601,8054,12:21:30,0,1.00,0,6.3500,0.2490,0.6320,0.2440,0,ACTIVE,7,4,4
3601,8055,12:22:00,0,0.00,0,5.3400,0.2090,0.5310,0.2090,0,ACTIVE,7,4,4
3601,8056,12:22:30,0,1.00,0,5.5700,0.2190,0.5550,0.2090,0,ACTIVE,7,4,4
3601,8057,12:23:00,0,4.00,0,6.0800,0.2380,0.6050,0.2330,1,ACTIVE,7,4,4
3601,8058,12:23:30,0,0.00,0,6.3300,0.2380,0.6320,0.2440,1,ACTIVE,7,4,4
3601,8059,12:24:00,0,171.00,0,4.5900,0.1760,0.4570,0.1880,1,ACTIVE,7,4,4
3601,8060,12:24:30,0,79.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,7,4,4
3601,8061,12:25:00,0,55.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,7,4,4
3601,8062,12:25:30,0,389.00,0,6.1200,0.2600,0.6050,0.2230,1,ACTIVE,7,4,4
3601,8063,12:26:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3601,8064,12:26:30,0,341.00,0,5.6900,0.3370,0.5550,0.0790,1,ACTIVE,7,4,4
3601,8065,12:27:00,0,309.00,0,72.1300,2.7600,7.1500,3.1400,1,ACTIVE,7,4,4
3601,8066,12:27:30,0,300.00,0,20.9700,0.8750,2.0800,0.7510,1,ACTIVE,7,4,4
