mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
931,7625,9:32:00,0,157.00,0,78.9700,5.6300,7.3100,2.3200,1,ACTIVE,1,4,3
931,7626,9:32:30,0,52.00,0,349.8100,19.8000,33.3000,13.4000,1,ACTIVE,1,4,3
931,7627,9:33:00,0,128.00,0,179.5900,12.3000,16.6000,6.1400,1,ACTIVE,1,4,3
931,7628,9:33:30,0,82.00,0,161.0300,11.0000,14.9000,5.3900,1,ACTIVE,1,4,3
931,7629,9:34:00,0,59.00,0,155.7400,11.5000,14.3000,4.6400,1,ACTIVE,1,4,3
931,7630,9:34:30,0,21.00,0,126.9200,8.8800,11.8000,3.9000,1,ACTIVE,1,4,3
931,7631,9:35:00,0,52.00,0,140.9700,9.6800,13.1000,4.3400,1,ACTIVE,1,4,3
931,7632,9:35:30,0,31.00,0,101.9300,7.8000,9.2700,3.2100,1,ACTIVE,1,4,3
931,7633,9:36:00,0,8.00,0,119.8400,8.6900,11.0000,3.7300,1,ACTIVE,1,4,3
931,7634,9:36:30,0,14.00,0,127.1900,13.1000,11.0000,1.5000,1,ACTIVE,1,4,3
931,7635,9:37:00,0,4.00,0,148.4500,15.6000,12.8000,1.4700,0,ACTIVE,1,4,3
931,7636,9:37:30,0,6.00,0,97.7400,10.8000,8.3200,0.9330,0,ACTIVE,1,4,3
931,7637,9:38:00,0,20.00,0,156.5800,21.6000,12.3000,1.1600,1,ACTIVE,1,4,3
931,7638,9:38:30,0,5.00,0,123.8700,13.7000,10.6000,1.0400,0,ACTIVE,1,4,3
931,7639,9:39:00,0,0.00,0,106.9500,11.0000,9.2700,1.2600,0,ACTIVE,1,4,3
931,7640,9:39:30,0,0.00,0,142.4200,10.8000,13.1000,3.4200,0,ACTIVE,1,4,3
931,7641,9:40:00,0,18.00,0,143.2800,11.0000,13.1000,3.7300,1,ACTIVE,1,4,3
931,7642,9:40:30,0,0.00,0,129.4700,10.1000,11.8000,3.7300,0,ACTIVE,1,4,3
931,7643,9:41:00,0,21.00,0,128.9900,9.8900,11.8000,3.7300,1,ACTIVE,1,4,3
931,7644,9:41:30,0,0.00,0,315.9200,20.7000,29.9000,7.9700,0,ACTIVE,1,4,3
931,7645,9:42:00,0,0.00,0,311.3100,21.1000,29.2000,7.9700,0,ACTIVE,1,4,3
931,7646,9:42:30,0,0.00,0,311.5000,21.1000,29.2000,8.1400,0,ACTIVE,1,4,3
931,7647,9:43:00,0,19.00,0,374.9800,24.0000,35.5000,9.8900,1,ACTIVE,1,4,3
931,7648,9:43:30,0,9.00,0,189.2200,20.2000,16.3000,1.7500,0,ACTIVE,1,4,3
931,7649,9:44:00,0,0.00,0,179.6800,18.5000,15.6000,1.9500,1,ACTIVE,1,4,3
931,7650,9:44:30,0,45.00,0,222.7900,26.2000,18.5000,2.2200,1,ACTIVE,1,4,3
931,7651,9:45:00,0,114.00,0,83.7300,9.0700,7.1500,0.9750,1,ACTIVE,1,4,3
931,7652,9:45:30,0,75.00,0,446.2800,28.6000,41.3000,19.4000,1,ACTIVE,1,4,3
931,7653,9:46:00,0,23.00,0,148.7300,11.0000,13.7000,4.0700,1,ACTIVE,1,4,3
931,7654,9:46:30,0,47.00,0,87.2800,6.7000,7.9700,2.4700,1,ACTIVE,1,4,3
931,7655,9:47:00,0,187.00,0,79.9700,6.8500,7.1500,2.0400,1,ACTIVE,1,4,3
931,7656,9:47:30,0,36.00,0,21.2800,5.1700,1.1100,0.1300,1,ACTIVE,1,4,3
931,7657,9:48:00,0,79.00,0,21.7200,5.1700,1.1600,0.1390,1,ACTIVE,1,4,3
931,7658,9:48:30,0,63.00,0,17.9700,4.5400,0.8940,0.1090,1,ACTIVE,1,4,3
931,7659,9:49:00,0,66.00,0,11.7500,2.4200,0.7200,0.0880,1,ACTIVE,1,4,3
931,7660,9:49:30,0,100.00,0,24.5000,6.0100,1.2600,0.1360,1,ACTIVE,1,4,3
931,7661,9:50:00,0,110.00,0,24.7500,6.0100,1.2900,0.1360,1,ACTIVE,1,4,3
931,7662,9:50:30,0,193.00,0,3.7900,1.1600,0.1390,0.0140,1,ACTIVE,1,4,3
931,7663,9:51:00,0,328.00,0,19.0500,4.3400,1.0600,0.1270,1,ACTIVE,1,4,3
931,7664,9:51:30,0,624.00,0,30.6600,7.0000,1.7100,0.1920,1,ACTIVE,1,4,3
931,7665,9:52:00,0,452.00,0,27.5300,6.2800,1.5400,0.1840,1,ACTIVE,1,4,3
931,7666,9:52:30,0,236.00,0,92.0400,17.4000,6.0100,0.8940,1,ACTIVE,1,4,3
931,7667,9:53:00,0,73.00,0,24.7300,5.8800,1.3200,0.1550,1,ACTIVE,1,4,3
931,7668,9:53:30,0,306.00,0,102.5000,21.6000,6.1400,0.9130,1,ACTIVE,1,4,3
931,7669,9:54:00,0,151.00,0,29.4000,6.5600,1.6700,0.2190,1,ACTIVE,1,4,3
931,7670,9:54:30,0,200.00,0,164.7200,34.0000,10.1000,0.9130,1,ACTIVE,1,4,3
931,7671,9:55:00,0,236.00,0,85.4300,17.4000,5.2800,0.7200,1,ACTIVE,1,4,3
931,7672,9:55:30,0,288.00,0,168.2300,25.7000,12.3000,3.5700,1,ACTIVE,1,4,3
931,7673,9:56:00,0,411.00,0,99.1200,14.9000,7.3100,1.9500,1,ACTIVE,1,4,3
931,7674,9:56:30,0,278.00,0,85.6300,15.6000,5.6300,1.6700,1,ACTIVE,1,4,3
931,7675,9:57:00,0,169.00,0,42.9500,9.8900,2.3700,0.3090,1,ACTIVE,1,4,3
931,7676,9:57:30,0,128.00,0,38.1300,8.3200,2.2200,0.2770,1,ACTIVE,1,4,3
931,7677,9:58:00,0,157.00,0,94.4300,17.0000,6.2800,1.7100,1,ACTIVE,1,4,3
931,7678,9:58:30,0,110.00,0,48.5400,12.0000,2.4700,0.2720,1,ACTIVE,1,4,3
931,7679,9:59:00,0,193.00,0,147.0000,25.1000,10.1000,2.7000,1,ACTIVE,1,4,3
931,7680,9:59:30,0,114.00,0,126.2100,25.7000,7.8000,1.1100,1,ACTIVE,1,4,3
931,7681,10:00:00,0,187.00,0,206.2900,34.8000,14.3000,3.9000,1,ACTIVE,1,4,3
931,7682,10:00:30,0,107.00,0,109.0000,8.6900,9.8900,2.8800,1,ACTIVE,1,4,3
931,7683,10:01:00,0,6.00,0,33.8300,3.7300,2.8800,0.3370,1,ACTIVE,1,4,3
931,7684,10:01:30,0,0.00,0,23.6500,2.5300,2.0400,0.2190,1,ACTIVE,1,4,3
931,7685,10:02:00,0,0.00,0,22.0600,2.3200,1.9100,0.2090,1,ACTIVE,1,4,3
931,7686,10:02:30,0,56.00,0,29.1500,3.2100,2.4700,0.3600,1,ACTIVE,1,4,3
931,7687,10:03:00,0,86.00,0,11.8700,1.7900,0.8750,0.2380,1,ACTIVE,1,4,3
931,7688,10:03:30,0,100.00,0,67.4800,3.2800,6.5600,2.5800,1,ACTIVE,1,4,3
931,7689,10:04:00,0,151.00,0,73.4700,4.1600,7.0000,2.7600,1,ACTIVE,1,4,3
931,7690,10:04:30,0,52.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,1,4,3
931,7691,10:05:00,0,27.00,0,3.8900,0.4870,0.3160,0.0395,1,ACTIVE,1,4,3
931,7692,10:05:30,0,86.00,0,15.6900,1.6700,1.3500,0.1610,1,ACTIVE,1,4,3
931,7693,10:06:00,0,181.00,0,11.2500,0.6050,1.0900,0.3680,1,ACTIVE,1,4,3
931,7694,10:06:30,0,244.00,0,27.0900,1.2600,2.5800,1.5400,1,ACTIVE,1,4,3
931,7695,10:07:00,0,438.00,0,76.5900,1.5400,7.9700,3.1400,1,ACTIVE,1,4,3
931,7696,10:07:30,0,261.00,0,9.3900,0.8020,0.8370,0.2600,1,ACTIVE,1,4,3
931,7697,10:08:00,0,297.00,0,18.8600,0.7510,1.8700,0.7850,1,ACTIVE,1,4,3
931,7698,10:08:30,0,288.00,0,4.4300,0.4280,0.3840,0.1120,1,ACTIVE,1,4,3
931,7699,10:09:00,0,221.00,0,13.7400,0.6320,1.3500,0.4870,1,ACTIVE,1,4,3
931,7700,10:09:30,0,338.00,0,11.7900,0.5310,1.1600,0.4280,1,ACTIVE,1,4,3
931,7701,10:10:00,0,187.00,0,5.6000,0.4470,0.5090,0.1390,1,ACTIVE,1,4,3
931,7702,10:10:30,0,114.00,0,6.5700,0.4870,0.6050,0.1760,1,ACTIVE,1,4,3
931,7703,10:11:00,0,228.00,0,10.0000,0.5550,0.9540,0.3840,1,ACTIVE,1,4,3
931,7704,10:11:30,0,151.00,0,5.9300,0.4010,0.5550,0.1690,1,ACTIVE,1,4,3
931,7705,10:12:00,0,236.00,0,7.8600,0.3920,0.7510,0.3760,1,ACTIVE,1,4,3
931,7706,10:12:30,0,157.00,0,11.7300,0.5090,1.1600,0.4190,1,ACTIVE,1,4,3
931,7707,10:13:00,0,175.00,0,9.8000,0.4770,0.9540,0.3600,1,ACTIVE,1,4,3
931,7708,10:13:30,0,175.00,0,10.6400,0.4870,1.0400,0.4190,1,ACTIVE,1,4,3
931,7709,10:14:00,0,157.00,0,7.3500,0.4980,0.6890,0.1920,1,ACTIVE,1,4,3
931,7710,10:14:30,0,107.00,0,4.2200,0.5550,0.3370,0.0395,1,ACTIVE,1,4,3
931,7711,10:15:00,0,362.00,0,17.6600,1.5400,1.5700,0.4770,1,ACTIVE,1,4,3
931,7712,10:15:30,0,163.00,0,69.1500,3.3500,6.7000,2.8200,1,ACTIVE,1,4,3
931,7713,10:16:00,0,14.00,0,2.1400,0.3030,0.1650,0.0256,1,ACTIVE,1,4,3
931,7714,10:16:30,0,119.00,0,4.2400,0.4670,0.3600,0.0512,1,ACTIVE,1,4,3
931,7715,10:17:00,0,114.00,0,2.4900,0.3160,0.2000,0.0298,1,ACTIVE,1,4,3
931,7716,10:17:30,0,214.00,0,3.3600,0.4010,0.2770,0.0395,1,ACTIVE,1,4,3
931,7717,10:18:00,0,175.00,0,3.7400,0.4190,0.3160,0.0440,1,ACTIVE,1,4,3
931,7718,10:18:30,0,52.00,0,6.1200,0.4870,0.5550,0.1690,1,ACTIVE,1,4,3
931,7719,10:19:00,0,110.00,0,6.7200,0.7040,0.5790,0.0773,1,ACTIVE,1,4,3
931,7720,10:19:30,0,47.00,0,6.5200,1.7900,0.0807,1.7100,1,ACTIVE,1,4,3
931,7721,10:20:00,0,73.00,0,8.4600,0.5310,0.8020,0.2440,1,ACTIVE,1,4,3
931,7722,10:20:30,0,306.00,0,6.5700,0.4770,0.6050,0.1960,1,ACTIVE,1,4,3
931,7723,10:21:00,0,68.00,0,6.5300,0.4670,0.6050,0.1800,1,ACTIVE,1,4,3
931,7724,10:21:30,0,214.00,0,6.3200,0.3760,0.6050,0.1760,1,ACTIVE,1,4,3
931,7725,10:22:00,0,75.00,0,4.1900,0.3160,0.3840,0.1170,1,ACTIVE,1,4,3
931,7726,10:22:30,0,123.00,0,5.2500,0.4190,0.4770,0.1330,1,ACTIVE,1,4,3
931,7727,10:23:00,0,107.00,0,4.1500,0.5200,0.3370,0.0440,1,ACTIVE,1,4,3
931,7728,10:23:30,0,86.00,0,29.7000,2.1300,2.7600,0.7850,1,ACTIVE,1,4,3
931,7729,10:24:00,0,54.00,0,10.0800,1.1800,0.8370,0.1190,1,ACTIVE,1,4,3
931,7730,10:24:30,0,14.00,0,21.2100,2.0800,1.8700,0.2440,1,ACTIVE,1,4,3
931,7731,10:25:00,0,13.00,0,17.9200,1.9100,1.5400,0.2280,1,ACTIVE,1,4,3
931,7732,10:25:30,0,25.00,0,23.4800,1.7100,2.1700,0.6180,1,ACTIVE,1,4,3
931,7733,10:26:00,0,22.00,0,27.7900,1.9900,2.5800,0.7040,1,ACTIVE,1,4,3
931,7734,10:26:30,0,54.00,0,23.9100,1.7100,2.2200,0.6320,1,ACTIVE,1,4,3
931,7735,10:27:00,0,0.00,0,37.0500,2.4200,3.5000,0.9750,0,ACTIVE,1,4,3
931,7736,10:27:30,0,38.00,0,36.3900,2.4200,3.4200,0.9750,1,ACTIVE,1,4,3
931,7737,10:28:00,0,11.00,0,31.1000,1.9900,2.9400,0.8560,0,ACTIVE,1,4,3
931,7738,10:28:30,0,21.00,0,23.1500,1.5400,2.1700,0.6740,1,ACTIVE,1,4,3
931,7739,10:29:00,0,6.00,0,31.9600,2.1300,3.0100,0.8560,0,ACTIVE,1,4,3
931,7740,10:29:30,0,28.00,0,47.9100,3.0100,4.5400,1.4100,1,ACTIVE,1,4,3
931,7741,10:30:00,0,7.00,0,49.8800,3.0700,4.7400,1.4700,0,ACTIVE,1,4,3
931,7742,10:30:30,0,4.00,0,59.3600,3.6500,5.6300,1.7900,0,ACTIVE,1,4,3
931,7743,10:31:00,0,7.00,0,44.8100,4.9500,3.8100,0.4280,0,ACTIVE,1,4,3
931,7744,10:31:30,0,61.00,0,66.4400,7.4700,5.6300,0.5430,1,ACTIVE,1,4,3
931,7745,10:32:00,0,18.00,0,77.4700,7.6300,6.8500,0.5920,1,ACTIVE,1,4,3
931,7746,10:32:30,0,26.00,0,29.7800,1.9100,2.8200,0.8200,1,ACTIVE,1,4,3
931,7747,10:33:00,0,63.00,0,16.5000,0.8750,1.6000,0.4770,1,ACTIVE,1,4,3
931,7748,10:33:30,0,11.00,0,8.8100,1.1600,0.6890,0.1920,1,ACTIVE,1,4,3
931,7749,10:34:00,0,27.00,0,27.0900,1.9100,2.5300,0.6740,1,ACTIVE,1,4,3
931,7750,10:34:30,0,1.00,0,27.0800,1.6400,2.5800,0.7680,1,ACTIVE,1,4,3
931,7751,10:35:00,0,119.00,0,26.0900,1.6400,2.4700,0.7350,1,ACTIVE,1,4,3
931,7752,10:35:30,0,100.00,0,77.9900,2.8800,7.8000,3.0700,1,ACTIVE,1,4,3
931,7753,10:36:00,0,119.00,0,16.4100,0.9750,1.5700,0.4670,1,ACTIVE,1,4,3
931,7754,10:36:30,0,6.00,0,24.9200,1.3200,2.4200,0.7350,1,ACTIVE,1,4,3
931,7755,10:37:00,0,32.00,0,23.9100,1.5000,2.2700,0.6600,1,ACTIVE,1,4,3
931,7756,10:37:30,0,38.00,0,17.1900,1.7100,1.5000,0.2190,1,ACTIVE,1,4,3
931,7757,10:38:00,0,114.00,0,11.0600,1.4100,0.8940,0.1140,1,ACTIVE,1,4,3
931,7758,10:38:30,0,86.00,0,30.8600,1.5700,3.0100,0.9750,1,ACTIVE,1,4,3
931,7759,10:39:00,0,175.00,0,229.5800,17.0000,20.7000,10.1000,1,ACTIVE,1,4,3
931,7760,10:39:30,0,151.00,0,14.1800,1.2400,1.2600,0.3450,1,ACTIVE,1,4,3
931,7761,10:40:00,0,133.00,0,8.0200,1.5400,0.5200,0.0694,1,ACTIVE,1,4,3
931,7762,10:40:30,0,163.00,0,28.1400,2.8200,2.4200,0.6600,1,ACTIVE,1,4,3
931,7763,10:41:00,0,70.00,0,15.3900,1.4400,1.3800,0.1300,1,ACTIVE,1,4,3
931,7764,10:41:30,0,137.00,0,15.6200,1.2600,1.4400,0.2050,1,ACTIVE,1,4,3
931,7765,10:42:00,0,252.00,0,20.0600,1.7100,1.8300,0.2600,1,ACTIVE,1,4,3
931,7766,10:42:30,0,207.00,0,22.8600,1.7900,2.1300,0.2660,1,ACTIVE,1,4,3
931,7767,10:43:00,0,181.00,0,18.1500,1.6000,1.6400,0.2280,1,ACTIVE,1,4,3
931,7768,10:43:30,0,193.00,0,19.2700,1.8300,1.7100,0.2230,1,ACTIVE,1,4,3
931,7769,10:44:00,0,142.00,0,9.1800,1.3800,0.6890,0.0919,1,ACTIVE,1,4,3
931,7770,10:44:30,0,175.00,0,4.0900,0.5920,0.3160,0.0115,1,ACTIVE,1,4,3
931,7771,10:45:00,0,151.00,0,120.7200,8.3200,11.3000,3.3500,1,ACTIVE,1,4,3
931,7772,10:45:30,0,147.00,0,287.8800,23.0000,26.8000,2.0800,1,ACTIVE,1,4,3
931,7773,10:46:00,0,6.00,0,79.9500,6.7000,7.1500,2.3200,1,ACTIVE,1,4,3
931,7774,10:46:30,0,70.00,0,40.3100,3.3500,3.5700,1.4700,1,ACTIVE,1,4,3
931,7775,10:47:00,0,175.00,0,8.3100,1.3200,0.6050,0.0880,1,ACTIVE,1,4,3
931,7776,10:47:30,0,261.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,1,4,3
931,7777,10:48:00,0,61.00,0,75.1100,5.7600,6.8500,2.2200,1,ACTIVE,1,4,3
931,7778,10:48:30,0,86.00,0,41.3200,3.2100,3.7300,1.4100,1,ACTIVE,1,4,3
931,7779,10:49:00,0,70.00,0,175.4800,11.3000,16.6000,4.4400,1,ACTIVE,1,4,3
931,7780,10:49:30,0,0.00,0,436.4300,25.7000,41.3000,16.3000,1,ACTIVE,1,4,3
931,7781,10:50:00,0,2.00,0,275.2900,20.7000,25.1000,8.8800,0,ACTIVE,1,4,3
931,7782,10:50:30,0,0.00,0,270.1900,18.5000,25.1000,8.5000,0,ACTIVE,1,4,3
931,7783,10:51:00,0,0.00,0,293.2600,19.8000,27.4000,8.8800,0,ACTIVE,1,4,3
931,7784,10:51:30,0,0.00,0,298.7300,19.8000,28.0000,9.0700,0,ACTIVE,1,4,3
931,7785,10:52:00,0,0.00,0,293.2600,19.8000,27.4000,8.8800,0,ACTIVE,1,4,3
931,7786,10:52:30,0,0.00,0,293.2600,19.8000,27.4000,8.8800,0,ACTIVE,1,4,3
931,7787,10:53:00,0,5.00,0,334.3700,20.2000,31.9000,9.6800,0,ACTIVE,1,4,3
931,7788,10:53:30,0,0.00,0,316.3000,20.7000,29.9000,8.3200,0,ACTIVE,1,4,3
931,7789,10:54:00,0,4.00,0,281.2500,17.4000,26.8000,7.4700,0,ACTIVE,1,4,3
931,7790,10:54:30,0,0.00,0,216.3800,13.1000,20.7000,5.8800,0,ACTIVE,1,4,3
931,7791,10:55:00,0,0.00,0,187.2800,11.8000,17.8000,5.2800,0,ACTIVE,1,4,3
931,7792,10:55:30,0,0.00,0,182.7200,11.3000,17.4000,5.1700,0,ACTIVE,1,4,3
931,7793,10:56:00,0,0.00,0,174.9800,10.8000,16.6000,4.9500,0,ACTIVE,1,4,3
931,7794,10:56:30,0,0.00,0,162.2300,10.8000,15.3000,4.3400,0,ACTIVE,1,4,3
931,7795,10:57:00,0,0.00,0,161.8200,10.6000,15.3000,4.4400,0,ACTIVE,1,4,3
931,7796,10:57:30,0,0.00,0,168.2500,10.8000,15.9000,4.4400,0,ACTIVE,1,4,3
931,7797,10:58:00,0,47.00,0,336.4100,23.5000,31.2000,10.3000,1,ACTIVE,1,4,3
931,7798,10:58:30,0,29.00,0,204.8400,19.8000,18.1000,1.9900,1,ACTIVE,1,4,3
931,7799,10:59:00,0,34.00,0,153.7400,15.6000,13.1000,4.0700,1,ACTIVE,1,4,3
931,7800,10:59:30,0,16.00,0,107.4100,7.6300,9.8900,3.5700,1,ACTIVE,1,4,3
931,7801,11:00:00,0,5.00,0,415.1100,25.7000,39.6000,10.8000,0,ACTIVE,1,4,3
931,7802,11:00:30,0,1.00,0,286.0000,25.1000,25.1000,9.6800,0,ACTIVE,1,4,3
931,7803,11:01:00,0,2.00,0,197.0300,12.3000,18.5000,6.8500,0,ACTIVE,1,4,3
931,7804,11:01:30,0,0.00,0,210.4300,13.1000,19.8000,7.4700,0,ACTIVE,1,4,3
931,7805,11:02:00,0,45.00,0,73.8000,5.5100,6.7000,2.7000,1,ACTIVE,1,4,3
931,7806,11:02:30,0,86.00,0,111.1700,7.9700,10.3000,2.8200,1,ACTIVE,1,4,3
931,7807,11:03:00,0,114.00,0,27.0200,2.6400,2.2700,1.2100,1,ACTIVE,1,4,3
931,7808,11:03:30,0,114.00,0,15.8000,0.6740,1.5700,0.5200,1,ACTIVE,1,4,3
931,7809,11:04:00,0,169.00,0,17.6700,0.5790,1.7900,0.6740,1,ACTIVE,1,4,3
931,7810,11:04:30,0,123.00,0,3.7200,0.3230,0.3370,0.0512,1,ACTIVE,1,4,3
931,7811,11:05:00,0,133.00,0,7.6800,0.3840,0.7510,0.2330,1,ACTIVE,1,4,3
931,7812,11:05:30,0,133.00,0,7.1900,0.4190,0.6890,0.2140,1,ACTIVE,1,4,3
931,7813,11:06:00,0,142.00,0,5.0700,0.3370,0.4770,0.1330,1,ACTIVE,1,4,3
931,7814,11:06:30,0,151.00,0,6.3100,0.3760,0.6050,0.1690,1,ACTIVE,1,4,3
931,7815,11:07:00,0,151.00,0,5.0300,0.3230,0.4770,0.1330,1,ACTIVE,1,4,3
931,7816,11:07:30,0,181.00,0,11.3700,0.5550,1.1100,0.3920,1,ACTIVE,1,4,3
931,7817,11:08:00,0,157.00,0,25.7800,4.3400,1.7900,0.4770,1,ACTIVE,1,4,3
931,7818,11:08:30,0,147.00,0,6.3400,0.3840,0.6050,0.1760,1,ACTIVE,1,4,3
931,7819,11:09:00,0,157.00,0,5.3100,0.3090,0.5090,0.1510,1,ACTIVE,1,4,3
931,7820,11:09:30,0,68.00,0,4.1000,0.2720,0.3840,0.1300,1,ACTIVE,1,4,3
931,7821,11:10:00,0,9.00,0,2.1100,0.1610,0.1920,0.0650,1,ACTIVE,1,4,3
931,7822,11:10:30,0,27.00,0,3.3500,0.2190,0.3160,0.0939,1,ACTIVE,1,4,3
931,7823,11:11:00,0,9.00,0,3.7600,0.2490,0.3520,0.1120,1,ACTIVE,1,4,3
931,7824,11:11:30,0,79.00,0,18.3700,1.1300,1.7500,0.4980,1,ACTIVE,1,4,3
931,7825,11:12:00,0,8.00,0,14.5600,0.9330,1.3800,0.3920,1,ACTIVE,1,4,3
931,7826,11:12:30,0,9.00,0,16.3000,0.9130,1.5700,0.4870,1,ACTIVE,1,4,3
931,7827,11:13:00,0,66.00,0,9.4100,0.4980,0.9130,0.2840,1,ACTIVE,1,4,3
931,7828,11:13:30,0,45.00,0,98.8400,4.7400,9.4700,4.9500,1,ACTIVE,1,4,3
931,7829,11:14:00,0,34.00,0,55.9800,2.5800,5.5100,1.8300,1,ACTIVE,1,4,3
931,7830,11:14:30,0,19.00,0,18.3300,0.9130,1.7900,0.6050,1,ACTIVE,1,4,3
931,7831,11:15:00,0,15.00,0,19.9400,0.9750,1.9500,0.6600,1,ACTIVE,1,4,3
931,7832,11:15:30,0,15.00,0,22.1600,1.0900,2.1700,0.6740,1,ACTIVE,1,4,3
931,7833,11:16:00,0,1.00,0,26.3700,1.2900,2.5800,0.8200,0,ACTIVE,1,4,3
931,7834,11:16:30,0,13.00,0,19.0800,0.9330,1.8700,0.6180,0,ACTIVE,1,4,3
931,7835,11:17:00,0,5.00,0,21.3200,1.0900,2.0800,0.6460,0,ACTIVE,1,4,3
931,7836,11:17:30,0,20.00,0,25.2400,1.2600,2.4700,0.7200,1,ACTIVE,1,4,3
931,7837,11:18:00,0,45.00,0,31.3400,1.8300,3.0100,0.8940,1,ACTIVE,1,4,3
931,7838,11:18:30,0,66.00,0,26.5300,1.6400,2.5300,0.7040,1,ACTIVE,1,4,3
931,7839,11:19:00,0,119.00,0,14.9300,1.5700,1.2600,0.3600,1,ACTIVE,1,4,3
931,7840,11:19:30,0,175.00,0,7.2100,0.4280,0.6890,0.2140,1,ACTIVE,1,4,3
931,7841,11:20:00,0,1.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,1,4,3
931,7842,11:20:30,0,1.00,0,3.4000,0.2380,0.3160,0.0981,1,ACTIVE,1,4,3
931,7843,11:21:00,0,36.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,1,4,3
931,7844,11:21:30,0,119.00,0,81.3800,5.1700,7.6300,2.8800,1,ACTIVE,1,4,3
931,7845,11:22:00,0,123.00,0,6.3700,1.2600,0.1390,2.1700,1,ACTIVE,1,4,3
931,7846,11:22:30,0,187.00,0,11.7000,0.4370,1.1600,0.5310,1,ACTIVE,1,4,3
931,7847,11:23:00,0,236.00,0,4.5900,0.2720,0.4370,0.1510,1,ACTIVE,1,4,3
931,7848,11:23:30,0,261.00,0,8.8000,0.3370,0.8750,0.3600,1,ACTIVE,1,4,3
931,7849,11:24:00,0,137.00,0,4.7300,0.3450,0.4370,0.1300,1,ACTIVE,1,4,3
931,7850,11:24:30,0,110.00,0,115.3400,4.6400,11.3000,5.8800,1,ACTIVE,1,4,3
931,7851,11:25:00,0,207.00,0,3.5000,0.2840,0.3160,0.0939,1,ACTIVE,1,4,3
931,7852,11:25:30,0,200.00,0,2.5900,0.2720,0.2230,0.0298,1,ACTIVE,1,4,3
931,7853,11:26:00,0,142.00,0,4.4200,0.4570,0.0880,2.4200,1,ACTIVE,1,4,3
931,7854,11:26:30,0,100.00,0,6.5900,0.7040,0.1580,3.3500,1,ACTIVE,1,4,3
931,7855,11:27:00,0,137.00,0,11.1700,0.4010,1.1100,0.5200,1,ACTIVE,1,4,3
931,7856,11:27:30,0,89.00,0,14.4600,0.4670,1.4400,0.7510,1,ACTIVE,1,4,3
931,7857,11:28:00,0,103.00,0,13.0000,0.4190,1.2900,0.7040,1,ACTIVE,1,4,3
931,7858,11:28:30,0,133.00,0,6.2100,0.2900,0.6050,0.2440,1,ACTIVE,1,4,3
931,7859,11:29:00,0,147.00,0,10.2400,0.4670,0.9960,0.4470,1,ACTIVE,1,4,3
931,7860,11:29:30,0,385.00,0,8.3000,0.4370,0.8020,0.2840,1,ACTIVE,1,4,3
931,7861,11:30:00,0,187.00,0,7.3500,0.3370,0.7200,0.2770,1,ACTIVE,1,4,3
931,7862,11:30:30,0,96.00,0,9.9400,0.3520,0.9960,0.4010,1,ACTIVE,1,4,3
931,7863,11:31:00,0,137.00,0,5.0300,0.3030,0.4770,0.1690,1,ACTIVE,1,4,3
931,7864,11:31:30,0,56.00,0,5.3300,0.4470,0.4770,0.1510,1,ACTIVE,1,4,3
931,7865,11:32:00,0,114.00,0,5.4600,0.3760,0.5090,0.1580,1,ACTIVE,1,4,3
931,7866,11:32:30,0,110.00,0,2.4500,0.1690,0.2280,0.0694,1,ACTIVE,1,4,3
931,7867,11:33:00,0,119.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,1,4,3
931,7868,11:33:30,0,100.00,0,3.9000,0.3160,0.3520,0.1120,1,ACTIVE,1,4,3
931,7869,11:34:00,0,147.00,0,64.3600,3.0700,6.2800,2.3700,1,ACTIVE,1,4,3
931,7870,11:34:30,0,151.00,0,3.7000,0.4010,0.3160,0.0440,1,ACTIVE,1,4,3
931,7871,11:35:00,0,89.00,0,4.6700,0.4980,0.4010,0.0559,1,ACTIVE,1,4,3
931,7872,11:35:30,0,119.00,0,4.6300,0.4770,0.4010,0.0596,1,ACTIVE,1,4,3
931,7873,11:36:00,0,45.00,0,6.9500,0.5550,0.6320,0.1760,1,ACTIVE,1,4,3
931,7874,11:36:30,0,157.00,0,4.0400,0.4670,0.3370,0.0512,1,ACTIVE,1,4,3
931,7875,11:37:00,0,75.00,0,7.3900,0.5200,0.6890,0.1920,1,ACTIVE,1,4,3
931,7876,11:37:30,0,93.00,0,8.2400,0.6320,0.7510,0.2440,1,ACTIVE,1,4,3
931,7877,11:38:00,0,38.00,0,9.6600,0.7510,0.8750,0.3160,1,ACTIVE,1,4,3
931,7878,11:38:30,0,119.00,0,92.2300,4.1600,8.8800,4.8400,1,ACTIVE,1,4,3
931,7879,11:39:00,0,93.00,0,9.7700,0.9750,0.8370,0.2600,1,ACTIVE,1,4,3
931,7880,11:39:30,0,68.00,0,2.4400,0.2960,0.2000,0.0279,1,ACTIVE,1,4,3
931,7881,11:40:00,0,45.00,0,7.3000,0.4770,0.6890,0.1920,1,ACTIVE,1,4,3
931,7882,11:40:30,0,114.00,0,4.3900,0.4010,0.3840,0.1300,1,ACTIVE,1,4,3
