mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
957,18892,1:55:30,0,9.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,18893,1:56:00,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,4,8,7
957,18894,1:56:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,18895,1:57:00,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,4,8,7
957,18896,1:57:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,4,8,7
957,18897,1:58:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,4,8,7
957,18898,1:58:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,18899,1:59:00,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,4,8,7
957,18900,1:59:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18901,2:00:00,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,4,8,7
957,18902,2:00:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,REST-S,4,8,7
957,18903,2:01:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,4,8,7
957,18904,2:01:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18905,2:02:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18906,2:02:30,0,80.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,4,8,7
957,18907,2:03:00,0,10.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18908,2:03:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18909,2:04:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,REST-S,4,8,7
957,18910,2:04:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18911,2:05:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18912,2:05:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18913,2:06:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18914,2:06:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18915,2:07:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18916,2:07:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18917,2:08:00,0,1.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18918,2:08:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18919,2:09:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,4,8,7
957,18920,2:09:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18921,2:10:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18922,2:10:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18923,2:11:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18924,2:11:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18925,2:12:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,4,8,7
957,18926,2:12:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18927,2:13:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18928,2:13:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18929,2:14:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18930,2:14:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18931,2:15:00,0,1.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18932,2:15:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18933,2:16:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18934,2:16:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18935,2:17:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18936,2:17:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,18937,2:18:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,18938,2:18:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,18939,2:19:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18940,2:19:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,18941,2:20:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18942,2:20:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18943,2:21:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18944,2:21:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18945,2:22:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18946,2:22:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18947,2:23:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18948,2:23:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18949,2:24:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18950,2:24:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,18951,2:25:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18952,2:25:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18953,2:26:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,18954,2:26:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,18955,2:27:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18956,2:27:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18957,2:28:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18958,2:28:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18959,2:29:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18960,2:29:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18961,2:30:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18962,2:30:30,0,22.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,18963,2:31:00,0,1.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18964,2:31:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18965,2:32:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18966,2:32:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18967,2:33:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18968,2:33:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18969,2:34:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18970,2:34:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18971,2:35:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18972,2:35:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18973,2:36:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18974,2:36:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18975,2:37:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18976,2:37:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18977,2:38:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18978,2:38:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18979,2:39:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18980,2:39:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,18981,2:40:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18982,2:40:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18983,2:41:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18984,2:41:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18985,2:42:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18986,2:42:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18987,2:43:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18988,2:43:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,18989,2:44:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18990,2:44:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18991,2:45:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18992,2:45:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18993,2:46:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,18994,2:46:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18995,2:47:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18996,2:47:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18997,2:48:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18998,2:48:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,18999,2:49:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19000,2:49:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19001,2:50:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19002,2:50:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19003,2:51:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19004,2:51:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19005,2:52:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19006,2:52:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19007,2:53:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19008,2:53:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19009,2:54:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19010,2:54:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19011,2:55:00,0,35.00,0,0.7600,0.2000,0.0347,0.0117,1,REST-S,4,8,7
957,19012,2:55:30,0,22.00,0,0.7700,0.2050,0.0347,0.0117,1,REST-S,4,8,7
957,19013,2:56:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19014,2:56:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19015,2:57:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19016,2:57:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19017,2:58:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,19018,2:58:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19019,2:59:00,0,1.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19020,2:59:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19021,3:00:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19022,3:00:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,19023,3:01:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,4,8,7
957,19024,3:01:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19025,3:02:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19026,3:02:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19027,3:03:00,0,36.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,19028,3:03:30,0,1.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,19029,3:04:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,19030,3:04:30,0,160.00,0,0.4500,0.1960,0.0000,0.0117,1,REST-S,4,8,7
957,19031,3:05:00,0,314.00,0,0.6000,0.1720,0.0251,0.0000,1,REST-S,4,8,7
957,19032,3:05:30,0,145.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,4,8,7
957,19033,3:06:00,0,140.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,19034,3:06:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,4,8,7
957,19035,3:07:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,4,8,7
957,19036,3:07:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19037,3:08:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19038,3:08:30,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,4,8,7
957,19039,3:09:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19040,3:09:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19041,3:10:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19042,3:10:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19043,3:11:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19044,3:11:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19045,3:12:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19046,3:12:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,4,8,7
957,19047,3:13:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,4,8,7
957,19048,3:13:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,8,7
957,19049,3:14:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,4,8,7
957,19050,3:14:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,8,7
957,19051,3:15:00,0,1.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,4,8,7
957,19052,3:15:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,4,8,7
957,19053,3:16:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,8,7
957,19054,3:16:30,0,1.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,8,7
957,19055,3:17:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,4,8,7
957,19056,3:17:30,0,0.00,0,0.5300,0.2330,0.0000,0.0117,0,REST-S,4,8,7
957,19057,3:18:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,19058,3:18:30,0,0.00,0,0.5300,0.2330,0.0000,0.0117,0,REST-S,4,8,7
957,19059,3:19:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,19060,3:19:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,4,8,7
957,19061,3:20:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,8,7
957,19062,3:20:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,4,8,7
957,19063,3:21:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,4,8,7
957,19064,3:21:30,0,1.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19065,3:22:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19066,3:22:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,8,7
957,19067,3:23:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19068,3:23:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,4,8,7
957,19069,3:24:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19070,3:24:30,0,1.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,4,8,7
957,19071,3:25:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,4,8,7
957,19072,3:25:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,4,8,7
957,19073,3:26:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19074,3:26:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19075,3:27:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19076,3:27:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19077,3:28:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19078,3:28:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19079,3:29:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19080,3:29:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,4,8,7
957,19081,3:30:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19082,3:30:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19083,3:31:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19084,3:31:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19085,3:32:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19086,3:32:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19087,3:33:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19088,3:33:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19089,3:34:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19090,3:34:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19091,3:35:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19092,3:35:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19093,3:36:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19094,3:36:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19095,3:37:00,0,1.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19096,3:37:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19097,3:38:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19098,3:38:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19099,3:39:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19100,3:39:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19101,3:40:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19102,3:40:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,4,8,7
957,19103,3:41:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19104,3:41:30,0,12.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19105,3:42:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19106,3:42:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19107,3:43:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,4,8,7
957,19108,3:43:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,4,8,7
957,19109,3:44:00,0,70.00,0,0.5900,0.1690,0.0251,0.0000,1,REST-S,4,8,7
957,19110,3:44:30,0,117.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,4,8,7
957,19111,3:45:00,0,35.00,0,0.4400,0.1920,0.0000,0.0117,1,REST-S,4,8,7
957,19112,3:45:30,0,40.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,4,8,7
957,19113,3:46:00,0,167.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,4,8,7
957,19114,3:46:30,0,226.00,0,0.5600,0.1550,0.0251,0.0000,1,REST-S,4,8,7
957,19115,3:47:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,4,8,7
957,19116,3:47:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,1,REST-S,4,8,7
957,19117,3:48:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,4,8,7
957,19118,3:48:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19119,3:49:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19120,3:49:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19121,3:50:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19122,3:50:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19123,3:51:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19124,3:51:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19125,3:52:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19126,3:52:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19127,3:53:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19128,3:53:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,4,8,7
957,19129,3:54:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19130,3:54:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19131,3:55:00,0,77.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,4,8,7
957,19132,3:55:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19133,3:56:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19134,3:56:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19135,3:57:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19136,3:57:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19137,3:58:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19138,3:58:30,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19139,3:59:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19140,3:59:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19141,4:00:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19142,4:00:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19143,4:01:00,0,1.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19144,4:01:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19145,4:02:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19146,4:02:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19147,4:03:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,8,7
957,19148,4:03:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,8,7
957,19149,4:04:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19150,4:04:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19151,4:05:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,4,8,7
957,19152,4:05:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,4,8,7
957,19153,4:06:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,4,8,7
957,19154,4:06:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
957,19155,4:07:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,4,8,7
957,19156,4:07:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19157,4:08:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,8,7
957,19158,4:08:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,8,7
