mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2221,14877,23:28:00,0,1.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,2,6,6
2221,14878,23:28:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14879,23:29:00,0,23.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14880,23:29:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14881,23:30:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
2221,14882,23:30:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14883,23:31:00,0,47.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14884,23:31:30,0,87.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14885,23:32:00,0,216.00,0,1.2700,0.0724,0.1220,0.0412,1,ACTIVE,2,6,6
2221,14886,23:32:30,0,171.00,0,2.9100,0.7040,0.1510,0.0230,1,ACTIVE,2,6,6
2221,14887,23:33:00,0,139.00,0,1.2500,0.3160,0.0622,0.0046,1,ACTIVE,2,6,6
2221,14888,23:33:30,0,281.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,6,6
2221,14889,23:34:00,0,171.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14890,23:34:30,0,20.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,6,6
2221,14891,23:35:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
2221,14892,23:35:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
2221,14893,23:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14894,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14895,23:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14896,23:37:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14897,23:38:00,0,32.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14898,23:38:30,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14899,23:39:00,0,38.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,6,6
2221,14900,23:39:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14901,23:40:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14902,23:40:30,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14903,23:41:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14904,23:41:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,2,6,6
2221,14905,23:42:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,2,6,6
2221,14906,23:42:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14907,23:43:00,0,12.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14908,23:43:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14909,23:44:00,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14910,23:44:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14911,23:45:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14912,23:45:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,2,6,6
2221,14913,23:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14914,23:46:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14915,23:47:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,6
2221,14916,23:47:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,2,6,6
2221,14917,23:48:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14918,23:48:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14919,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14920,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14921,23:50:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14922,23:50:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14923,23:51:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14924,23:51:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14925,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14926,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14927,23:53:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14928,23:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14929,23:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14930,23:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14931,23:55:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14932,23:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14933,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14934,23:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14935,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14936,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14937,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14938,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14939,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14940,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,6
2221,14941,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14942,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14943,0:01:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14944,0:01:30,0,38.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14945,0:02:00,0,66.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,3,7,6
2221,14946,0:02:30,0,120.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,3,7,6
2221,14947,0:03:00,0,55.00,0,0.1700,0.0512,0.0024,0.0354,1,ACTIVE,3,7,6
2221,14948,0:03:30,0,34.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14949,0:04:00,0,57.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14950,0:04:30,0,139.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14951,0:05:00,0,201.00,0,0.1500,0.0431,0.0024,0.0354,1,ACTIVE,3,7,6
2221,14952,0:05:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14953,0:06:00,0,33.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14954,0:06:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14955,0:07:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14956,0:07:30,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14957,0:08:00,0,64.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14958,0:08:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14959,0:09:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14960,0:09:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14961,0:10:00,0,8.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14962,0:10:30,0,64.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14963,0:11:00,0,71.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14964,0:11:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14965,0:12:00,0,0.00,0,0.1500,0.0431,0.0024,0.0354,0,ACTIVE,3,7,6
2221,14966,0:12:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14967,0:13:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14968,0:13:30,0,1.00,0,0.1700,0.0512,0.0024,0.0354,0,ACTIVE,3,7,6
2221,14969,0:14:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14970,0:14:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14971,0:15:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14972,0:15:30,0,7.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14973,0:16:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,14974,0:16:30,0,1.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14975,0:17:00,0,1.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14976,0:17:30,0,1.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14977,0:18:00,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14978,0:18:30,0,1.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14979,0:19:00,0,0.00,0,0.2000,0.0650,0.0024,0.0354,0,ACTIVE,3,7,6
2221,14980,0:19:30,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14981,0:20:00,0,0.00,0,1.3000,0.0861,0.1220,0.0412,0,ACTIVE,3,7,6
2221,14982,0:20:30,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,3,7,6
2221,14983,0:21:00,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,3,7,6
2221,14984,0:21:30,0,0.00,0,1.2900,0.0724,0.1220,0.0583,0,ACTIVE,3,7,6
2221,14985,0:22:00,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,3,7,6
2221,14986,0:22:30,0,30.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,14987,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14988,0:23:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,14989,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14990,0:24:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14991,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14992,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14993,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14994,0:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14995,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14996,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14997,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14998,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,14999,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15000,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15001,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15002,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15003,0:31:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15004,0:31:30,0,59.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,3,7,6
2221,15005,0:32:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15006,0:32:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15007,0:33:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15008,0:33:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15009,0:34:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15010,0:34:30,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15011,0:35:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15012,0:35:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15013,0:36:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15014,0:36:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15015,0:37:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15016,0:37:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15017,0:38:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15018,0:38:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15019,0:39:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15020,0:39:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15021,0:40:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15022,0:40:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15023,0:41:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15024,0:41:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15025,0:42:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15026,0:42:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15027,0:43:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15028,0:43:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15029,0:44:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15030,0:44:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15031,0:45:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15032,0:45:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15033,0:46:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15034,0:46:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15035,0:47:00,0,104.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,7,6
2221,15036,0:47:30,0,34.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15037,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15038,0:48:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15039,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15040,0:49:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15041,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15042,0:50:30,0,76.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15043,0:51:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15044,0:51:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15045,0:52:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15046,0:52:30,0,37.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,15047,0:53:00,0,94.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15048,0:53:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15049,0:54:00,0,23.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15050,0:54:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15051,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15052,0:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15053,0:56:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15054,0:56:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15055,0:57:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15056,0:57:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15057,0:58:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15058,0:58:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15059,0:59:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15060,0:59:30,0,38.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,7,6
2221,15061,1:00:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15062,1:00:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15063,1:01:00,0,1.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15064,1:01:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15065,1:02:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15066,1:02:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15067,1:03:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15068,1:03:30,0,0.00,0,0.3100,0.0431,0.0251,0.0000,0,ACTIVE,3,7,6
2221,15069,1:04:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15070,1:04:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15071,1:05:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15072,1:05:30,0,0.00,0,0.3300,0.0512,0.0251,0.0000,0,ACTIVE,3,7,6
2221,15073,1:06:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15074,1:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15075,1:07:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15076,1:07:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15077,1:08:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15078,1:08:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15079,1:09:00,0,5.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15080,1:09:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,3,7,6
2221,15081,1:10:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15082,1:10:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15083,1:11:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15084,1:11:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
2221,15085,1:12:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15086,1:12:30,0,183.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15087,1:13:00,0,263.00,0,0.9100,0.1610,0.0622,0.0046,1,ACTIVE,3,7,6
2221,15088,1:13:30,0,134.00,0,3.0000,0.7510,0.1510,0.0162,1,ACTIVE,3,7,6
2221,15089,1:14:00,0,148.00,0,2.0900,0.4470,0.1240,0.0115,1,ACTIVE,3,7,6
2221,15090,1:14:30,0,209.00,0,5.0200,0.6180,0.4010,0.1330,1,ACTIVE,3,7,6
2221,15091,1:15:00,0,271.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15092,1:15:30,0,238.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,3,7,6
2221,15093,1:16:00,0,143.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,3,7,6
2221,15094,1:16:30,0,104.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,3,7,6
2221,15095,1:17:00,0,64.00,0,0.9600,0.0650,0.0880,0.0412,1,ACTIVE,3,7,6
2221,15096,1:17:30,0,1.00,0,1.2600,0.0650,0.1220,0.0412,1,ACTIVE,3,7,6
2221,15097,1:18:00,0,134.00,0,0.1500,0.0431,0.0024,0.0354,1,ACTIVE,3,7,6
2221,15098,1:18:30,0,34.00,0,0.1300,0.0298,0.0024,0.0354,1,ACTIVE,3,7,6
2221,15099,1:19:00,0,64.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,3,7,6
2221,15100,1:19:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15101,1:20:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,ACTIVE,3,7,6
2221,15102,1:20:30,0,1.00,0,1.2900,0.0724,0.1220,0.0583,0,ACTIVE,3,7,6
2221,15103,1:21:00,0,17.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15104,1:21:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15105,1:22:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15106,1:22:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15107,1:23:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15108,1:23:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15109,1:24:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15110,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15111,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15112,1:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15113,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15114,1:26:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15115,1:27:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15116,1:27:30,0,9.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15117,1:28:00,0,17.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15118,1:28:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15119,1:29:00,0,15.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15120,1:29:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15121,1:30:00,0,4.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15122,1:30:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15123,1:31:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,3,7,6
2221,15124,1:31:30,0,12.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,3,7,6
2221,15125,1:32:00,0,28.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,7,6
2221,15126,1:32:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
2221,15127,1:33:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15128,1:33:30,0,9.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,7,6
2221,15129,1:34:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,3,7,6
