mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2368,25346,11:44:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25347,11:45:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25348,11:45:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25349,11:46:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25350,11:46:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25351,11:47:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25352,11:47:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25353,11:48:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25354,11:48:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25355,11:49:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25356,11:49:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25357,11:50:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25358,11:50:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25359,11:51:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25360,11:51:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25361,11:52:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25362,11:52:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25363,11:53:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25364,11:53:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25365,11:54:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25366,11:54:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25367,11:55:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25368,11:55:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25369,11:56:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25370,11:56:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25371,11:57:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25372,11:57:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25373,11:58:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25374,11:58:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25375,11:59:00,1,,,,,,,,EXCLUDED,4,10,9
2368,25376,11:59:30,1,,,,,,,,EXCLUDED,4,10,9
2368,25377,12:00:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25378,12:00:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25379,12:01:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25380,12:01:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25381,12:02:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25382,12:02:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25383,12:03:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25384,12:03:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25385,12:04:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25386,12:04:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25387,12:05:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25388,12:05:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25389,12:06:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25390,12:06:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25391,12:07:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25392,12:07:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25393,12:08:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25394,12:08:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25395,12:09:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25396,12:09:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25397,12:10:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25398,12:10:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25399,12:11:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25400,12:11:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25401,12:12:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25402,12:12:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25403,12:13:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25404,12:13:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25405,12:14:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25406,12:14:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25407,12:15:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25408,12:15:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25409,12:16:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25410,12:16:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25411,12:17:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25412,12:17:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25413,12:18:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25414,12:18:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25415,12:19:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25416,12:19:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25417,12:20:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25418,12:20:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25419,12:21:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25420,12:21:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25421,12:22:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25422,12:22:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25423,12:23:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25424,12:23:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25425,12:24:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25426,12:24:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25427,12:25:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25428,12:25:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25429,12:26:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25430,12:26:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25431,12:27:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25432,12:27:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25433,12:28:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25434,12:28:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25435,12:29:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25436,12:29:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25437,12:30:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25438,12:30:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25439,12:31:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25440,12:31:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25441,12:32:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25442,12:32:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25443,12:33:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25444,12:33:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25445,12:34:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25446,12:34:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25447,12:35:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25448,12:35:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25449,12:36:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25450,12:36:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25451,12:37:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25452,12:37:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25453,12:38:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25454,12:38:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25455,12:39:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25456,12:39:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25457,12:40:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25458,12:40:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25459,12:41:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25460,12:41:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25461,12:42:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25462,12:42:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25463,12:43:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25464,12:43:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25465,12:44:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25466,12:44:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25467,12:45:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25468,12:45:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25469,12:46:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25470,12:46:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25471,12:47:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25472,12:47:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25473,12:48:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25474,12:48:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25475,12:49:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25476,12:49:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25477,12:50:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25478,12:50:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25479,12:51:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25480,12:51:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25481,12:52:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25482,12:52:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25483,12:53:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25484,12:53:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25485,12:54:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25486,12:54:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25487,12:55:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25488,12:55:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25489,12:56:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25490,12:56:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25491,12:57:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25492,12:57:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25493,12:58:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25494,12:58:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25495,12:59:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25496,12:59:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25497,13:00:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25498,13:00:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25499,13:01:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25500,13:01:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25501,13:02:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25502,13:02:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25503,13:03:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25504,13:03:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25505,13:04:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25506,13:04:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25507,13:05:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25508,13:05:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25509,13:06:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25510,13:06:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25511,13:07:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25512,13:07:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25513,13:08:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25514,13:08:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25515,13:09:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25516,13:09:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25517,13:10:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25518,13:10:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25519,13:11:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25520,13:11:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25521,13:12:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25522,13:12:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25523,13:13:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25524,13:13:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25525,13:14:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25526,13:14:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25527,13:15:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25528,13:15:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25529,13:16:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25530,13:16:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25531,13:17:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25532,13:17:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25533,13:18:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25534,13:18:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25535,13:19:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25536,13:19:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25537,13:20:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25538,13:20:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25539,13:21:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25540,13:21:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25541,13:22:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25542,13:22:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25543,13:23:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25544,13:23:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25545,13:24:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25546,13:24:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25547,13:25:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25548,13:25:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25549,13:26:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25550,13:26:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25551,13:27:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25552,13:27:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25553,13:28:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25554,13:28:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25555,13:29:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25556,13:29:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25557,13:30:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25558,13:30:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25559,13:31:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25560,13:31:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25561,13:32:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25562,13:32:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25563,13:33:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25564,13:33:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25565,13:34:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25566,13:34:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25567,13:35:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25568,13:35:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25569,13:36:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25570,13:36:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25571,13:37:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25572,13:37:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25573,13:38:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25574,13:38:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25575,13:39:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25576,13:39:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25577,13:40:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25578,13:40:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25579,13:41:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25580,13:41:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25581,13:42:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25582,13:42:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25583,13:43:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25584,13:43:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25585,13:44:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25586,13:44:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25587,13:45:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25588,13:45:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25589,13:46:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25590,13:46:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25591,13:47:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25592,13:47:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25593,13:48:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25594,13:48:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25595,13:49:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25596,13:49:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25597,13:50:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25598,13:50:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25599,13:51:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25600,13:51:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25601,13:52:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25602,13:52:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25603,13:53:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25604,13:53:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25605,13:54:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25606,13:54:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25607,13:55:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25608,13:55:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25609,13:56:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25610,13:56:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25611,13:57:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25612,13:57:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25613,13:58:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25614,13:58:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25615,13:59:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25616,13:59:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25617,14:00:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25618,14:00:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25619,14:01:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25620,14:01:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25621,14:02:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25622,14:02:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25623,14:03:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25624,14:03:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25625,14:04:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25626,14:04:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25627,14:05:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25628,14:05:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25629,14:06:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25630,14:06:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25631,14:07:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25632,14:07:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25633,14:08:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25634,14:08:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25635,14:09:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25636,14:09:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25637,14:10:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25638,14:10:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25639,14:11:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25640,14:11:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25641,14:12:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25642,14:12:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25643,14:13:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25644,14:13:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25645,14:14:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25646,14:14:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25647,14:15:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25648,14:15:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25649,14:16:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25650,14:16:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25651,14:17:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25652,14:17:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25653,14:18:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25654,14:18:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25655,14:19:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25656,14:19:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25657,14:20:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25658,14:20:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25659,14:21:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25660,14:21:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25661,14:22:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25662,14:22:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25663,14:23:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25664,14:23:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25665,14:24:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25666,14:24:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25667,14:25:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25668,14:25:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25669,14:26:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25670,14:26:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25671,14:27:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25672,14:27:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25673,14:28:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25674,14:28:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25675,14:29:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25676,14:29:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25677,14:30:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25678,14:30:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25679,14:31:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25680,14:31:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25681,14:32:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25682,14:32:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25683,14:33:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25684,14:33:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25685,14:34:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25686,14:34:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25687,14:35:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25688,14:35:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25689,14:36:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25690,14:36:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25691,14:37:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25692,14:37:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25693,14:38:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25694,14:38:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25695,14:39:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25696,14:39:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25697,14:40:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25698,14:40:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25699,14:41:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25700,14:41:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25701,14:42:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25702,14:42:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25703,14:43:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25704,14:43:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25705,14:44:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25706,14:44:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25707,14:45:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25708,14:45:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25709,14:46:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25710,14:46:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25711,14:47:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25712,14:47:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25713,14:48:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25714,14:48:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25715,14:49:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25716,14:49:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25717,14:50:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25718,14:50:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25719,14:51:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25720,14:51:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25721,14:52:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25722,14:52:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25723,14:53:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25724,14:53:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25725,14:54:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25726,14:54:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25727,14:55:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25728,14:55:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25729,14:56:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25730,14:56:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25731,14:57:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25732,14:57:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25733,14:58:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25734,14:58:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25735,14:59:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25736,14:59:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25737,15:00:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25738,15:00:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25739,15:01:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25740,15:01:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25741,15:02:00,1,,,,,,,,EXCLUDED,4,10,10
2368,25742,15:02:30,1,,,,,,,,EXCLUDED,4,10,10
2368,25743,15:03:00,1,,,,,,,,EXCLUDED,4,10,10
