mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3341,11645,18:12:00,0,76.00,0,65.8100,12.3000,4.3400,0.5550,1,ACTIVE,1,5,5
3341,11646,18:12:30,0,64.00,0,81.0700,12.6000,6.0100,0.6050,1,ACTIVE,1,5,5
3341,11647,18:13:00,0,66.00,0,63.5800,12.0000,4.1600,0.5200,1,ACTIVE,1,5,5
3341,11648,18:13:30,0,45.00,0,63.0300,11.8000,4.1600,0.5430,1,ACTIVE,1,5,5
3341,11649,18:14:00,0,45.00,0,86.3100,12.6000,6.4200,2.1700,1,ACTIVE,1,5,5
3341,11650,18:14:30,0,87.00,0,69.0300,12.6000,4.6400,0.6180,1,ACTIVE,1,5,5
3341,11651,18:15:00,0,50.00,0,75.6000,13.4000,5.1700,0.6740,1,ACTIVE,1,5,5
3341,11652,18:15:30,0,104.00,0,63.2700,11.5000,4.2500,0.5430,1,ACTIVE,1,5,5
3341,11653,18:16:00,0,30.00,0,135.9000,15.3000,11.3000,3.2100,1,ACTIVE,1,5,5
3341,11654,18:16:30,0,73.00,0,64.9800,12.3000,4.2500,0.5430,1,ACTIVE,1,5,5
3341,11655,18:17:00,0,47.00,0,82.7600,12.8000,5.8800,2.6400,1,ACTIVE,1,5,5
3341,11656,18:17:30,0,40.00,0,60.9200,11.5000,3.9800,0.5310,1,ACTIVE,1,5,5
3341,11657,18:18:00,0,120.00,0,63.3300,11.5000,4.2500,0.5920,1,ACTIVE,1,5,5
3341,11658,18:18:30,0,129.00,0,85.0300,12.0000,6.4200,2.0800,1,ACTIVE,1,5,5
3341,11659,18:19:00,0,115.00,0,167.9100,19.8000,13.7000,3.9000,1,ACTIVE,1,5,5
3341,11660,18:19:30,0,33.00,0,90.9600,12.8000,6.8500,2.4200,1,ACTIVE,1,5,5
3341,11661,18:20:00,0,40.00,0,143.3000,21.1000,10.6000,3.8100,1,ACTIVE,1,5,5
3341,11662,18:20:30,0,0.00,0,272.9600,26.8000,23.5000,7.0000,0,ACTIVE,1,5,5
3341,11663,18:21:00,0,0.00,0,272.9600,26.8000,23.5000,7.0000,0,ACTIVE,1,5,5
3341,11664,18:21:30,0,20.00,0,196.7500,22.1000,16.3000,4.9500,1,ACTIVE,1,5,5
3341,11665,18:22:00,0,13.00,0,158.2700,21.1000,12.3000,3.6500,1,ACTIVE,1,5,5
3341,11666,18:22:30,0,14.00,0,157.2700,20.7000,12.3000,3.6500,1,ACTIVE,1,5,5
3341,11667,18:23:00,0,76.00,0,155.7800,17.8000,12.8000,3.8100,1,ACTIVE,1,5,5
3341,11668,18:23:30,0,0.00,0,252.1700,27.4000,21.1000,6.1400,0,ACTIVE,1,5,5
3341,11669,18:24:00,0,0.00,0,263.4400,30.5000,21.6000,6.4200,0,ACTIVE,1,5,5
3341,11670,18:24:30,0,2.00,0,263.4400,30.5000,21.6000,6.4200,0,ACTIVE,1,5,5
3341,11671,18:25:00,0,19.00,0,77.6000,14.3000,5.1700,0.6890,1,ACTIVE,1,5,5
3341,11672,18:25:30,0,94.00,0,92.3300,13.4000,6.8500,2.5300,1,ACTIVE,1,5,5
3341,11673,18:26:00,0,27.00,0,57.0900,10.1000,3.9000,0.5550,1,ACTIVE,1,5,5
3341,11674,18:26:30,0,50.00,0,68.5200,13.1000,4.4400,0.6050,1,ACTIVE,1,5,5
3341,11675,18:27:00,0,8.00,0,48.3300,10.8000,2.7600,0.3090,1,ACTIVE,1,5,5
3341,11676,18:27:30,0,23.00,0,56.5400,11.5000,3.5000,0.4190,1,ACTIVE,1,5,5
3341,11677,18:28:00,0,62.00,0,121.2500,18.9000,8.6900,3.0100,1,ACTIVE,1,5,5
3341,11678,18:28:30,0,43.00,0,224.6400,31.9000,17.0000,4.8400,1,ACTIVE,1,5,5
3341,11679,18:29:00,0,0.00,0,215.1200,30.5000,16.3000,4.6400,1,ACTIVE,1,5,5
3341,11680,18:29:30,0,43.00,0,215.1200,30.5000,16.3000,4.6400,1,ACTIVE,1,5,5
3341,11681,18:30:00,0,153.00,0,49.6500,6.5600,3.8100,1.6000,1,ACTIVE,1,5,5
3341,11682,18:30:30,0,124.00,0,101.4300,14.6000,7.6300,2.1300,1,ACTIVE,1,5,5
3341,11683,18:31:00,0,90.00,0,182.3000,25.1000,14.0000,3.9000,1,ACTIVE,1,5,5
3341,11684,18:31:30,0,43.00,0,104.6600,18.5000,7.1500,0.9750,1,ACTIVE,1,5,5
3341,11685,18:32:00,0,4.00,0,93.3900,14.6000,6.7000,2.2200,1,ACTIVE,1,5,5
3341,11686,18:32:30,0,101.00,0,84.5300,12.8000,6.1400,2.1700,1,ACTIVE,1,5,5
3341,11687,18:33:00,0,0.00,0,64.4700,12.0000,4.2500,0.6050,0,ACTIVE,1,5,5
3341,11688,18:33:30,0,0.00,0,60.9400,11.5000,3.9800,0.5550,1,ACTIVE,1,5,5
3341,11689,18:34:00,0,0.00,0,59.6400,11.3000,3.9000,0.5430,0,ACTIVE,1,5,5
3341,11690,18:34:30,0,79.00,0,78.0300,14.9000,5.0600,0.6890,1,ACTIVE,1,5,5
3341,11691,18:35:00,0,20.00,0,135.7500,23.0000,9.2700,3.3500,1,ACTIVE,1,5,5
3341,11692,18:35:30,0,79.00,0,132.8200,22.1000,9.2700,2.6400,1,ACTIVE,1,5,5
3341,11693,18:36:00,0,201.00,0,43.2300,8.6900,2.7000,0.3680,1,ACTIVE,1,5,5
3341,11694,18:36:30,0,456.00,0,7.0900,1.9500,0.3030,0.1220,1,ACTIVE,1,5,5
3341,11695,18:37:00,0,143.00,0,5.4600,1.4700,0.2490,0.0279,1,ACTIVE,1,5,5
3341,11696,18:37:30,0,79.00,0,123.4100,20.7000,8.5000,3.0100,1,ACTIVE,1,5,5
3341,11697,18:38:00,0,331.00,0,75.3300,8.3200,6.4200,0.6890,1,ACTIVE,1,5,5
3341,11698,18:38:30,0,111.00,0,78.0900,16.3000,4.7400,0.5550,1,ACTIVE,1,5,5
3341,11699,18:39:00,0,24.00,0,174.5000,25.1000,13.1000,3.8100,1,ACTIVE,1,5,5
3341,11700,18:39:30,0,0.00,0,149.9800,25.1000,10.3000,3.6500,1,ACTIVE,1,5,5
3341,11701,18:40:00,0,69.00,0,139.3200,21.6000,10.1000,2.8200,1,ACTIVE,1,5,5
3341,11702,18:40:30,0,0.00,0,85.8500,16.6000,5.5100,0.7200,0,ACTIVE,1,5,5
3341,11703,18:41:00,0,0.00,0,77.0400,14.9000,4.9500,0.6460,0,ACTIVE,1,5,5
3341,11704,18:41:30,0,0.00,0,74.4800,14.6000,4.7400,0.6320,0,ACTIVE,1,5,5
3341,11705,18:42:00,0,0.00,0,73.5700,14.6000,4.6400,0.6180,0,ACTIVE,1,5,5
3341,11706,18:42:30,0,66.00,0,71.3200,14.0000,4.5400,0.6050,1,ACTIVE,1,5,5
3341,11707,18:43:00,0,31.00,0,60.9400,11.5000,3.9800,0.5550,1,ACTIVE,1,5,5
3341,11708,18:43:30,0,79.00,0,100.1000,14.6000,7.4700,2.2200,1,ACTIVE,1,5,5
3341,11709,18:44:00,0,73.00,0,85.2500,14.3000,5.8800,1.9500,1,ACTIVE,1,5,5
3341,11710,18:44:30,0,104.00,0,116.1400,21.1000,7.8000,1.0900,1,ACTIVE,1,5,5
3341,11711,18:45:00,0,194.00,0,106.7200,15.6000,7.9700,2.2700,1,ACTIVE,1,5,5
3341,11712,18:45:30,0,73.00,0,106.3200,17.4000,7.4700,2.3200,1,ACTIVE,1,5,5
3341,11713,18:46:00,0,1.00,0,121.8200,20.7000,8.3200,3.0100,1,ACTIVE,1,5,5
3341,11714,18:46:30,0,104.00,0,86.1900,17.8000,5.2800,0.6460,1,ACTIVE,1,5,5
3341,11715,18:47:00,0,290.00,0,132.1800,17.4000,10.3000,3.0100,1,ACTIVE,1,5,5
3341,11716,18:47:30,0,76.00,0,28.8100,4.0700,2.1700,0.7200,1,ACTIVE,1,5,5
3341,11717,18:48:00,0,153.00,0,56.7200,8.6900,4.0700,1.7100,1,ACTIVE,1,5,5
3341,11718,18:48:30,0,194.00,0,23.9200,4.6400,1.5400,0.2000,1,ACTIVE,1,5,5
3341,11719,18:49:00,0,171.00,0,16.9000,3.7300,0.9750,0.1000,1,ACTIVE,1,5,5
3341,11720,18:49:30,0,148.00,0,15.2200,2.7000,1.0400,0.1360,1,ACTIVE,1,5,5
3341,11721,18:50:00,0,104.00,0,5.5300,1.6400,0.2140,0.0279,1,ACTIVE,1,5,5
3341,11722,18:50:30,0,4.00,0,175.7200,25.7000,13.1000,3.8100,1,ACTIVE,1,5,5
3341,11723,18:51:00,0,171.00,0,104.3800,15.3000,7.8000,2.1700,1,ACTIVE,1,5,5
3341,11724,18:51:30,0,0.00,0,128.9700,20.2000,9.2700,2.8200,1,ACTIVE,1,5,5
3341,11725,18:52:00,0,0.00,0,115.7200,19.4000,7.9700,2.8800,0,ACTIVE,1,5,5
3341,11726,18:52:30,0,0.00,0,122.4300,20.2000,8.5000,3.0100,0,ACTIVE,1,5,5
3341,11727,18:53:00,0,0.00,0,118.1800,19.8000,8.1400,2.8800,0,ACTIVE,1,5,5
3341,11728,18:53:30,0,1.00,0,110.0600,18.1000,7.6300,2.8800,0,ACTIVE,1,5,5
3341,11729,18:54:00,0,0.00,0,105.2100,17.4000,7.3100,2.5800,0,ACTIVE,1,5,5
3341,11730,18:54:30,0,0.00,0,105.3300,17.4000,7.3100,2.7000,0,ACTIVE,1,5,5
3341,11731,18:55:00,0,0.00,0,100.8700,16.6000,7.0000,2.5800,0,ACTIVE,1,5,5
3341,11732,18:55:30,0,79.00,0,37.5200,5.7600,2.6400,1.5400,1,ACTIVE,1,5,5
3341,11733,18:56:00,0,47.00,0,37.7100,7.3100,2.4200,0.3300,1,ACTIVE,1,5,5
3341,11734,18:56:30,0,73.00,0,64.0000,4.3400,6.0100,1.6000,1,ACTIVE,1,5,5
3341,11735,18:57:00,0,0.00,0,109.8700,18.1000,7.6300,2.7000,1,ACTIVE,1,5,5
3341,11736,18:57:30,0,0.00,0,110.0600,18.1000,7.6300,2.8800,1,ACTIVE,1,5,5
3341,11737,18:58:00,0,66.00,0,109.0100,17.8000,7.6300,2.7000,1,ACTIVE,1,5,5
3341,11738,18:58:30,0,64.00,0,110.4900,23.0000,6.7000,0.8370,1,ACTIVE,1,5,5
3341,11739,18:59:00,0,171.00,0,24.5400,4.6400,1.6000,0.2280,1,ACTIVE,1,5,5
3341,11740,18:59:30,0,223.00,0,38.2700,5.5100,2.8800,0.8020,1,ACTIVE,1,5,5
3341,11741,19:00:00,0,37.00,0,46.5800,8.6900,3.0700,0.4370,1,ACTIVE,1,5,5
3341,11742,19:00:30,0,0.00,0,33.8100,4.9500,2.5300,0.6740,1,ACTIVE,1,5,5
3341,11743,19:01:00,0,115.00,0,23.7900,4.8400,1.4700,0.1920,1,ACTIVE,1,5,5
3341,11744,19:01:30,0,148.00,0,91.5400,10.1000,7.6300,2.1700,1,ACTIVE,1,5,5
3341,11745,19:02:00,0,1.00,0,174.5000,25.1000,13.1000,3.8100,1,ACTIVE,1,5,5
3341,11746,19:02:30,0,0.00,0,174.5000,25.1000,13.1000,3.8100,1,ACTIVE,1,5,5
3341,11747,19:03:00,0,43.00,0,120.1400,23.0000,7.8000,0.8750,1,ACTIVE,1,5,5
3341,11748,19:03:30,0,320.00,0,101.5600,18.9000,6.7000,0.9130,1,ACTIVE,1,5,5
3341,11749,19:04:00,0,129.00,0,191.7400,26.8000,14.6000,4.1600,1,ACTIVE,1,5,5
3341,11750,19:04:30,0,76.00,0,105.2000,14.9000,7.9700,2.2200,1,ACTIVE,1,5,5
3341,11751,19:05:00,0,43.00,0,111.7400,18.5000,7.8000,2.2700,1,ACTIVE,1,5,5
3341,11752,19:05:30,0,111.00,0,92.6400,15.6000,6.4200,1.8300,1,ACTIVE,1,5,5
3341,11753,19:06:00,0,223.00,0,11.3100,2.2200,0.7200,0.0900,1,ACTIVE,1,5,5
3341,11754,19:06:30,0,153.00,0,9.5500,1.9900,0.5790,0.0694,1,ACTIVE,1,5,5
3341,11755,19:07:00,0,97.00,0,28.7500,6.2800,1.6700,0.1840,1,ACTIVE,1,5,5
3341,11756,19:07:30,0,52.00,0,31.7000,6.8500,1.8700,0.2050,1,ACTIVE,1,5,5
3341,11757,19:08:00,0,94.00,0,26.3600,5.7600,1.5400,0.1690,1,ACTIVE,1,5,5
3341,11758,19:08:30,0,271.00,0,22.9300,4.9500,1.3500,0.1690,1,ACTIVE,1,5,5
3341,11759,19:09:00,0,45.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11760,19:09:30,0,153.00,0,8.4000,2.4700,0.3300,0.0370,1,ACTIVE,1,5,5
3341,11761,19:10:00,0,143.00,0,13.6400,2.4200,0.9330,0.1070,1,ACTIVE,1,5,5
3341,11762,19:10:30,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11763,19:11:00,0,129.00,0,13.5700,1.9500,1.0400,0.1420,1,ACTIVE,1,5,5
3341,11764,19:11:30,0,79.00,0,7.3200,2.3200,0.2440,0.0583,1,ACTIVE,1,5,5
3341,11765,19:12:00,0,139.00,0,149.3500,20.2000,11.5000,3.5000,1,ACTIVE,1,5,5
3341,11766,19:12:30,0,120.00,0,10.5200,2.2700,0.6180,0.0790,1,ACTIVE,1,5,5
3341,11767,19:13:00,0,7.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11768,19:13:30,0,40.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11769,19:14:00,0,37.00,0,14.8300,3.8100,0.7200,0.0900,1,ACTIVE,1,5,5
3341,11770,19:14:30,0,59.00,0,22.0000,4.1600,1.4400,0.1840,1,ACTIVE,1,5,5
3341,11771,19:15:00,0,52.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11772,19:15:30,0,87.00,0,10.5300,1.8700,0.7200,0.0939,1,ACTIVE,1,5,5
3341,11773,19:16:00,0,111.00,0,24.0900,4.8400,1.5000,0.2050,1,ACTIVE,1,5,5
3341,11774,19:16:30,0,31.00,0,24.5600,5.0600,1.5000,0.2000,1,ACTIVE,1,5,5
3341,11775,19:17:00,0,12.00,0,21.8100,4.4400,1.3500,0.1720,1,ACTIVE,1,5,5
3341,11776,19:17:30,0,209.00,0,6.9200,1.4100,0.4280,0.0535,1,ACTIVE,1,5,5
3341,11777,19:18:00,0,43.00,0,9.8700,3.1400,0.3300,0.0395,1,ACTIVE,1,5,5
3341,11778,19:18:30,0,223.00,0,8.7300,1.9500,0.4980,0.0535,1,ACTIVE,1,5,5
3341,11779,19:19:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11780,19:19:30,0,115.00,0,11.9600,2.6400,0.6890,0.0861,1,ACTIVE,1,5,5
3341,11781,19:20:00,0,108.00,0,40.2500,7.6300,2.6400,0.2490,1,ACTIVE,1,5,5
3341,11782,19:20:30,0,216.00,0,16.4300,3.3500,1.0200,0.1000,1,ACTIVE,1,5,5
3341,11783,19:21:00,0,129.00,0,17.2200,3.4200,1.0900,0.1270,1,ACTIVE,1,5,5
3341,11784,19:21:30,0,139.00,0,19.3900,3.3500,1.3500,0.1610,1,ACTIVE,1,5,5
3341,11785,19:22:00,0,87.00,0,23.2300,4.0700,1.6000,0.1720,1,ACTIVE,1,5,5
3341,11786,19:22:30,0,171.00,0,17.9100,3.1400,1.2400,0.1270,1,ACTIVE,1,5,5
3341,11787,19:23:00,0,139.00,0,22.5200,4.1600,1.5000,0.1480,1,ACTIVE,1,5,5
3341,11788,19:23:30,0,209.00,0,22.2700,3.5000,1.6400,0.1690,1,ACTIVE,1,5,5
3341,11789,19:24:00,0,230.00,0,24.0500,4.4400,1.6000,0.1720,1,ACTIVE,1,5,5
3341,11790,19:24:30,0,143.00,0,25.8600,6.2800,1.3500,0.1580,1,ACTIVE,1,5,5
3341,11791,19:25:00,0,216.00,0,4.6900,0.8020,0.3300,0.0279,1,ACTIVE,1,5,5
3341,11792,19:25:30,0,341.00,0,14.4800,1.9100,1.1600,0.1000,1,ACTIVE,1,5,5
3341,11793,19:26:00,0,331.00,0,12.0400,1.8700,0.8940,0.0790,1,ACTIVE,1,5,5
3341,11794,19:26:30,0,134.00,0,18.2400,2.7000,1.3800,0.1920,1,ACTIVE,1,5,5
3341,11795,19:27:00,0,62.00,0,29.4100,4.9500,2.0800,0.2380,1,ACTIVE,1,5,5
3341,11796,19:27:30,0,216.00,0,20.1500,3.5700,1.3800,0.1610,1,ACTIVE,1,5,5
3341,11797,19:28:00,0,331.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,1,5,5
3341,11798,19:28:30,0,183.00,0,14.0900,1.7100,1.1600,0.1420,1,ACTIVE,1,5,5
3341,11799,19:29:00,0,183.00,0,35.6900,5.7600,2.5800,0.3160,1,ACTIVE,1,5,5
3341,11800,19:29:30,0,159.00,0,21.2500,4.0700,1.3800,0.1650,1,ACTIVE,1,5,5
3341,11801,19:30:00,0,134.00,0,17.2700,3.3500,1.1100,0.1330,1,ACTIVE,1,5,5
3341,11802,19:30:30,0,148.00,0,24.0900,4.1600,1.6700,0.2050,1,ACTIVE,1,5,5
3341,11803,19:31:00,0,159.00,0,16.6600,2.8800,1.1600,0.1330,1,ACTIVE,1,5,5
3341,11804,19:31:30,0,139.00,0,30.6600,5.5100,2.0800,0.2380,1,ACTIVE,1,5,5
3341,11805,19:32:00,0,59.00,0,39.3000,6.7000,2.7600,0.3230,1,ACTIVE,1,5,5
3341,11806,19:32:30,0,120.00,0,23.7800,3.2800,1.8700,0.1720,1,ACTIVE,1,5,5
3341,11807,19:33:00,0,20.00,0,22.6600,2.7600,1.8700,0.2050,1,ACTIVE,1,5,5
3341,11808,19:33:30,0,43.00,0,17.4100,4.4400,0.8560,0.0900,1,ACTIVE,1,5,5
3341,11809,19:34:00,0,139.00,0,16.1900,3.1400,1.0400,0.1330,1,ACTIVE,1,5,5
3341,11810,19:34:30,0,90.00,0,32.2500,6.4200,2.0400,0.2230,1,ACTIVE,1,5,5
3341,11811,19:35:00,0,73.00,0,27.1100,5.3900,1.7100,0.1840,1,ACTIVE,1,5,5
3341,11812,19:35:30,0,76.00,0,28.0400,5.5100,1.7900,0.1880,1,ACTIVE,1,5,5
3341,11813,19:36:00,0,143.00,0,31.1700,5.7600,2.0800,0.2050,1,ACTIVE,1,5,5
3341,11814,19:36:30,0,143.00,0,21.4400,4.1600,1.3800,0.1610,1,ACTIVE,1,5,5
3341,11815,19:37:00,0,120.00,0,26.1300,4.9500,1.7100,0.1920,1,ACTIVE,1,5,5
3341,11816,19:37:30,0,111.00,0,22.1300,3.4200,1.6400,0.1920,1,ACTIVE,1,5,5
3341,11817,19:38:00,0,115.00,0,22.9600,4.3400,1.5000,0.1800,1,ACTIVE,1,5,5
3341,11818,19:38:30,0,59.00,0,21.6900,4.1600,1.4100,0.1450,1,ACTIVE,1,5,5
3341,11819,19:39:00,0,143.00,0,30.7800,6.4200,1.8700,0.2280,1,ACTIVE,1,5,5
3341,11820,19:39:30,0,50.00,0,19.1100,5.0600,0.8940,0.1020,1,ACTIVE,1,5,5
3341,11821,19:40:00,0,28.00,0,39.7100,10.8000,1.7900,0.1920,1,ACTIVE,1,5,5
3341,11822,19:40:30,0,36.00,0,38.7000,10.3000,1.7900,0.1920,1,ACTIVE,1,5,5
3341,11823,19:41:00,0,43.00,0,36.7300,9.8900,1.6700,0.1800,1,ACTIVE,1,5,5
3341,11824,19:41:30,0,101.00,0,26.3800,6.2800,1.4100,0.1580,1,ACTIVE,1,5,5
3341,11825,19:42:00,0,4.00,0,36.5700,10.1000,1.6000,0.1580,1,ACTIVE,1,5,5
3341,11826,19:42:30,0,4.00,0,34.4400,9.6800,1.4700,0.1480,1,ACTIVE,1,5,5
3341,11827,19:43:00,0,108.00,0,29.5800,5.8800,1.8700,0.2140,1,ACTIVE,1,5,5
3341,11828,19:43:30,0,94.00,0,27.0500,4.7400,1.8700,0.2140,1,ACTIVE,1,5,5
3341,11829,19:44:00,0,71.00,0,20.1000,4.6400,1.1100,0.1220,1,ACTIVE,1,5,5
3341,11830,19:44:30,0,94.00,0,57.0200,10.8000,3.5700,1.7100,1,ACTIVE,1,5,5
3341,11831,19:45:00,0,31.00,0,37.0600,9.8900,1.7100,0.1840,1,ACTIVE,1,5,5
3341,11832,19:45:30,0,97.00,0,29.2900,7.4700,1.4400,0.1650,1,ACTIVE,1,5,5
3341,11833,19:46:00,0,59.00,0,30.6700,7.9700,1.4700,0.1690,1,ACTIVE,1,5,5
3341,11834,19:46:30,0,2.00,0,39.7100,10.8000,1.7900,0.1920,1,ACTIVE,1,5,5
3341,11835,19:47:00,0,26.00,0,39.9100,10.6000,1.8700,0.2050,1,ACTIVE,1,5,5
3341,11836,19:47:30,0,108.00,0,29.3800,6.8500,1.6000,0.1880,1,ACTIVE,1,5,5
3341,11837,19:48:00,0,4.00,0,42.8400,11.0000,2.0800,0.2280,1,ACTIVE,1,5,5
3341,11838,19:48:30,0,21.00,0,41.4700,11.3000,1.8700,0.2050,1,ACTIVE,1,5,5
3341,11839,19:49:00,0,6.00,0,41.4700,11.3000,1.8700,0.2000,1,ACTIVE,1,5,5
3341,11840,19:49:30,0,165.00,0,30.0600,5.0600,2.1300,0.2440,1,ACTIVE,1,5,5
3341,11841,19:50:00,0,120.00,0,23.4500,4.4400,1.5400,0.1720,1,ACTIVE,1,5,5
3341,11842,19:50:30,0,120.00,0,29.5200,5.5100,1.9500,0.2380,1,ACTIVE,1,5,5
3341,11843,19:51:00,0,201.00,0,15.7900,2.1700,1.2400,0.1420,1,ACTIVE,1,5,5
3341,11844,19:51:30,0,108.00,0,25.3500,4.4400,1.7500,0.2000,1,ACTIVE,1,5,5
3341,11845,19:52:00,0,209.00,0,24.5100,3.9000,1.7900,0.2230,1,ACTIVE,1,5,5
3341,11846,19:52:30,0,188.00,0,17.6100,2.4200,1.3800,0.1720,1,ACTIVE,1,5,5
3341,11847,19:53:00,0,194.00,0,23.5800,4.0700,1.6400,0.2050,1,ACTIVE,1,5,5
3341,11848,19:53:30,0,171.00,0,26.3900,5.0600,1.7100,0.2050,1,ACTIVE,1,5,5
3341,11849,19:54:00,0,209.00,0,27.9200,5.7600,1.7100,0.1840,1,ACTIVE,1,5,5
3341,11850,19:54:30,0,55.00,0,12.6900,1.9900,0.9330,0.1020,1,ACTIVE,1,5,5
3341,11851,19:55:00,0,62.00,0,19.7200,3.1400,1.4400,0.1650,1,ACTIVE,1,5,5
3341,11852,19:55:30,0,124.00,0,25.1000,4.1600,1.7900,0.2280,1,ACTIVE,1,5,5
3341,11853,19:56:00,0,79.00,0,20.1800,2.5300,1.6400,0.2190,1,ACTIVE,1,5,5
3341,11854,19:56:30,0,188.00,0,27.9500,4.4400,2.0400,0.2900,1,ACTIVE,1,5,5
3341,11855,19:57:00,0,188.00,0,32.9700,4.9500,2.4700,0.3370,1,ACTIVE,1,5,5
3341,11856,19:57:30,0,201.00,0,34.9400,5.1700,2.6400,0.3680,1,ACTIVE,1,5,5
3341,11857,19:58:00,0,238.00,0,32.0400,4.7400,2.4200,0.3370,1,ACTIVE,1,5,5
3341,11858,19:58:30,0,153.00,0,27.3000,3.2100,2.2700,0.3160,1,ACTIVE,1,5,5
3341,11859,19:59:00,0,216.00,0,26.3500,4.0700,1.9500,0.2600,1,ACTIVE,1,5,5
3341,11860,19:59:30,0,129.00,0,33.9200,5.1700,2.5300,0.3370,1,ACTIVE,1,5,5
3341,11861,20:00:00,0,188.00,0,32.5200,4.7400,2.4700,0.3520,1,ACTIVE,1,5,5
3341,11862,20:00:30,0,143.00,0,18.6400,3.0100,1.3500,0.1720,1,ACTIVE,1,5,5
3341,11863,20:01:00,0,188.00,0,14.0000,2.5800,0.9330,0.1070,1,ACTIVE,1,5,5
3341,11864,20:01:30,0,201.00,0,18.1800,3.1400,1.2600,0.1580,1,ACTIVE,1,5,5
3341,11865,20:02:00,0,165.00,0,38.5500,6.8500,2.6400,0.2770,1,ACTIVE,1,5,5
3341,11866,20:02:30,0,263.00,0,19.2900,3.4200,1.3200,0.1550,1,ACTIVE,1,5,5
3341,11867,20:03:00,0,104.00,0,13.9000,2.3700,0.9750,0.1140,1,ACTIVE,1,5,5
3341,11868,20:03:30,0,188.00,0,18.3900,2.5300,1.4400,0.1840,1,ACTIVE,1,5,5
3341,11869,20:04:00,0,177.00,0,118.0700,9.8900,10.6000,3.4200,1,ACTIVE,1,5,5
3341,11870,20:04:30,0,201.00,0,14.4200,4.3400,0.2000,2.8200,1,ACTIVE,1,5,5
3341,11871,20:05:00,0,201.00,0,12.5400,2.0800,0.8940,0.1020,1,ACTIVE,1,5,5
3341,11872,20:05:30,0,255.00,0,23.8200,3.5700,1.7900,0.2440,1,ACTIVE,1,5,5
3341,11873,20:06:00,0,177.00,0,22.5100,2.7000,1.8700,0.1840,1,ACTIVE,1,5,5
3341,11874,20:06:30,0,194.00,0,20.1000,3.4200,1.4100,0.1840,1,ACTIVE,1,5,5
3341,11875,20:07:00,0,216.00,0,29.2000,4.8400,2.0800,0.2600,1,ACTIVE,1,5,5
3341,11876,20:07:30,0,153.00,0,25.7300,4.4400,1.7900,0.2380,1,ACTIVE,1,5,5
3341,11877,20:08:00,0,230.00,0,38.0800,5.8800,2.8200,0.3760,1,ACTIVE,1,5,5
3341,11878,20:08:30,0,255.00,0,35.0000,7.3100,2.1300,0.2140,1,ACTIVE,1,5,5
3341,11879,20:09:00,0,263.00,0,53.9000,10.3000,3.5000,0.3920,1,ACTIVE,1,5,5
3341,11880,20:09:30,0,281.00,0,39.6900,5.8800,3.0100,0.3300,1,ACTIVE,1,5,5
3341,11881,20:10:00,0,143.00,0,29.5800,4.4400,2.2200,0.2960,1,ACTIVE,1,5,5
3341,11882,20:10:30,0,255.00,0,28.7300,4.4400,2.1300,0.2770,1,ACTIVE,1,5,5
3341,11883,20:11:00,0,97.00,0,16.9600,2.1300,1.3800,0.1720,1,ACTIVE,1,5,5
3341,11884,20:11:30,0,120.00,0,25.6000,4.0700,1.8700,0.2380,1,ACTIVE,1,5,5
3341,11885,20:12:00,0,255.00,0,16.7700,2.8200,1.1800,0.1580,1,ACTIVE,1,5,5
3341,11886,20:12:30,0,159.00,0,28.7500,5.1700,1.9500,0.2380,1,ACTIVE,1,5,5
3341,11887,20:13:00,0,165.00,0,29.7300,5.2800,2.0400,0.2140,1,ACTIVE,1,5,5
3341,11888,20:13:30,0,171.00,0,4.0000,0.9540,0.2140,0.0185,1,ACTIVE,1,5,5
3341,11889,20:14:00,0,216.00,0,7.0500,0.3030,0.7040,0.1960,1,ACTIVE,1,5,5
3341,11890,20:14:30,0,139.00,0,7.1700,0.4770,0.6890,0.0694,1,ACTIVE,1,5,5
3341,11891,20:15:00,0,171.00,0,4.5800,0.9130,0.2900,0.0230,1,ACTIVE,1,5,5
3341,11892,20:15:30,0,153.00,0,12.6400,2.1300,0.8940,0.1070,1,ACTIVE,1,5,5
3341,11893,20:16:00,0,165.00,0,13.2400,2.0800,0.9750,0.1020,1,ACTIVE,1,5,5
3341,11894,20:16:30,0,223.00,0,1.9100,0.1580,0.1760,0.0185,1,ACTIVE,1,5,5
3341,11895,20:17:00,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,5,5
3341,11896,20:17:30,0,143.00,0,3.3700,0.5200,0.2490,0.0325,1,ACTIVE,1,5,5
3341,11897,20:18:00,0,320.00,0,38.0900,6.4200,2.7000,0.2660,1,ACTIVE,1,5,5
