mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2838,18397,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18398,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18399,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18400,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18401,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18402,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18403,4:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18404,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18405,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18406,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18407,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18408,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18409,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18410,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18411,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18412,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18413,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18414,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18415,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18416,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18417,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18418,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18419,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18420,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18421,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18422,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18423,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18424,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18425,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18426,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18427,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18428,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18429,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18430,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18431,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18432,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18433,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18434,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18435,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18436,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18437,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18438,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18439,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18440,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18441,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18442,4:40:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18443,4:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18444,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18445,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18446,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18447,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18448,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18449,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18450,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18451,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18452,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18453,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18454,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18455,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18456,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18457,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18458,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18459,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18460,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18461,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18462,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18463,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18464,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18465,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18466,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18467,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18468,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18469,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18470,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18471,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18472,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18473,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18474,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18475,4:57:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18476,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18477,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18478,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18479,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18480,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18481,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18482,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18483,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18484,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18485,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18486,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18487,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18488,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18489,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18490,5:04:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18491,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18492,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18493,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18494,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18495,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18496,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18497,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18498,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18499,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18500,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18501,5:10:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18502,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18503,5:11:00,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18504,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18505,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18506,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18507,5:13:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18508,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18509,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18510,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18511,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18512,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18513,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18514,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18515,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18516,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18517,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18518,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18519,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18520,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18521,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18522,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18523,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18524,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18525,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18526,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18527,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18528,5:23:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18529,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18530,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18531,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18532,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18533,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18534,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18535,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18536,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18537,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18538,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18539,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18540,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18541,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18542,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18543,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18544,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18545,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18546,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18547,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18548,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18549,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18550,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18551,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18552,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18553,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18554,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18555,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18556,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18557,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18558,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18559,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18560,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18561,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18562,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18563,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18564,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18565,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18566,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18567,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18568,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18569,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18570,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18571,5:45:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18572,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18573,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18574,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18575,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18576,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18577,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18578,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18579,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18580,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18581,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18582,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18583,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18584,5:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18585,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18586,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18587,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18588,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18589,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18590,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18591,5:55:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18592,5:55:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,8,7
2838,18593,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18594,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18595,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18596,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18597,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18598,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18599,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18600,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18601,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18602,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18603,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18604,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18605,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18606,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18607,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18608,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18609,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18610,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18611,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18612,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18613,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18614,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18615,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18616,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18617,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18618,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18619,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18620,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18621,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18622,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18623,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18624,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18625,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18626,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18627,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18628,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18629,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18630,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18631,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18632,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18633,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18634,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18635,6:17:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,8,7
2838,18636,6:17:30,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,8,7
2838,18637,6:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,8,7
2838,18638,6:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,8,7
2838,18639,6:19:00,0,12.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,8,7
2838,18640,6:19:30,0,86.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,8,7
2838,18641,6:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18642,6:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18643,6:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,8,7
2838,18644,6:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18645,6:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,8,7
2838,18646,6:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18647,6:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18648,6:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,8,7
2838,18649,6:24:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,8,7
2838,18650,6:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,8,7
2838,18651,6:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,8,7
2838,18652,6:25:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,8,7
2838,18653,6:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,8,7
2838,18654,6:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,8,7
2838,18655,6:27:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,8,7
2838,18656,6:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,8,7
2838,18657,6:28:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,8,7
2838,18658,6:28:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,8,7
