mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1501,9789,6:04:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9790,6:04:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9791,6:05:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9792,6:05:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9793,6:06:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9794,6:06:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9795,6:07:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9796,6:07:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9797,6:08:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9798,6:08:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9799,6:09:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9800,6:09:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9801,6:10:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9802,6:10:30,0,77.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,5,4
1501,9803,6:11:00,0,24.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,5,4
1501,9804,6:11:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9805,6:12:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,5,4
1501,9806,6:12:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9807,6:13:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9808,6:13:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9809,6:14:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9810,6:14:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9811,6:15:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9812,6:15:30,0,80.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,2,5,4
1501,9813,6:16:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9814,6:16:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9815,6:17:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9816,6:17:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9817,6:18:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9818,6:18:30,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9819,6:19:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9820,6:19:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9821,6:20:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9822,6:20:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9823,6:21:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9824,6:21:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9825,6:22:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9826,6:22:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9827,6:23:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9828,6:23:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9829,6:24:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9830,6:24:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9831,6:25:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9832,6:25:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9833,6:26:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9834,6:26:30,0,50.00,0,0.4600,0.2090,0.0000,0.0000,1,REST-S,2,5,4
1501,9835,6:27:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9836,6:27:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9837,6:28:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9838,6:28:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9839,6:29:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9840,6:29:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9841,6:30:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9842,6:30:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9843,6:31:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9844,6:31:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9845,6:32:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9846,6:32:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9847,6:33:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9848,6:33:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9849,6:34:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9850,6:34:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9851,6:35:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9852,6:35:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9853,6:36:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9854,6:36:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9855,6:37:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9856,6:37:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9857,6:38:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9858,6:38:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9859,6:39:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9860,6:39:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9861,6:40:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9862,6:40:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9863,6:41:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9864,6:41:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9865,6:42:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9866,6:42:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9867,6:43:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9868,6:43:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9869,6:44:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9870,6:44:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9871,6:45:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9872,6:45:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9873,6:46:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9874,6:46:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9875,6:47:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9876,6:47:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9877,6:48:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9878,6:48:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9879,6:49:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9880,6:49:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9881,6:50:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9882,6:50:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9883,6:51:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9884,6:51:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9885,6:52:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9886,6:52:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9887,6:53:00,0,27.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,2,5,4
1501,9888,6:53:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9889,6:54:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9890,6:54:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,5,4
1501,9891,6:55:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9892,6:55:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9893,6:56:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9894,6:56:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9895,6:57:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9896,6:57:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9897,6:58:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,5,4
1501,9898,6:58:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9899,6:59:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9900,6:59:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9901,7:00:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,5,4
1501,9902,7:00:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9903,7:01:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9904,7:01:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9905,7:02:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9906,7:02:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9907,7:03:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9908,7:03:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9909,7:04:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9910,7:04:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9911,7:05:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9912,7:05:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9913,7:06:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9914,7:06:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9915,7:07:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9916,7:07:30,0,126.00,0,0.7200,0.1840,0.0347,0.0117,1,REST-S,2,5,4
1501,9917,7:08:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9918,7:08:30,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,2,5,4
1501,9919,7:09:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9920,7:09:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9921,7:10:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,2,5,4
1501,9922,7:10:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9923,7:11:00,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,5,4
1501,9924,7:11:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,2,5,4
1501,9925,7:12:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9926,7:12:30,0,1.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9927,7:13:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9928,7:13:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9929,7:14:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,2,5,4
1501,9930,7:14:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,5,4
1501,9931,7:15:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9932,7:15:30,0,60.00,0,0.4600,0.2090,0.0000,0.0000,1,REST-S,2,5,4
1501,9933,7:16:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,5,4
1501,9934,7:16:30,0,45.00,0,0.4400,0.1920,0.0000,0.0117,1,REST-S,2,5,4
1501,9935,7:17:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9936,7:17:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9937,7:18:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9938,7:18:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9939,7:19:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9940,7:19:30,0,135.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,2,5,4
1501,9941,7:20:00,0,2.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,2,5,4
1501,9942,7:20:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9943,7:21:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9944,7:21:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,5,4
1501,9945,7:22:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,2,5,4
1501,9946,7:22:30,0,130.00,0,0.4700,0.2050,0.0000,0.0117,1,REST-S,2,5,4
1501,9947,7:23:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9948,7:23:30,0,40.00,0,0.7600,0.2000,0.0347,0.0117,1,REST-S,2,5,4
1501,9949,7:24:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,5,4
1501,9950,7:24:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9951,7:25:00,0,15.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9952,7:25:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9953,7:26:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9954,7:26:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9955,7:27:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,9956,7:27:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9957,7:28:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9958,7:28:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9959,7:29:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9960,7:29:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9961,7:30:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9962,7:30:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9963,7:31:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9964,7:31:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9965,7:32:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9966,7:32:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9967,7:33:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,9968,7:33:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9969,7:34:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9970,7:34:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9971,7:35:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9972,7:35:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9973,7:36:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9974,7:36:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9975,7:37:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9976,7:37:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9977,7:38:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9978,7:38:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9979,7:39:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9980,7:39:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9981,7:40:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9982,7:40:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9983,7:41:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9984,7:41:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9985,7:42:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9986,7:42:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9987,7:43:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9988,7:43:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9989,7:44:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9990,7:44:30,0,20.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9991,7:45:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9992,7:45:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,5,4
1501,9993,7:46:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,9994,7:46:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9995,7:47:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,9996,7:47:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9997,7:48:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,9998,7:48:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,9999,7:49:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10000,7:49:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10001,7:50:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10002,7:50:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10003,7:51:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10004,7:51:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10005,7:52:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10006,7:52:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10007,7:53:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10008,7:53:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10009,7:54:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10010,7:54:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10011,7:55:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10012,7:55:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,2,5,4
1501,10013,7:56:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10014,7:56:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10015,7:57:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10016,7:57:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10017,7:58:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10018,7:58:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10019,7:59:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10020,7:59:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10021,8:00:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10022,8:00:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10023,8:01:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,10024,8:01:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10025,8:02:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10026,8:02:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10027,8:03:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10028,8:03:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,10029,8:04:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10030,8:04:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,10031,8:05:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,5,4
1501,10032,8:05:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10033,8:06:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10034,8:06:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10035,8:07:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10036,8:07:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10037,8:08:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10038,8:08:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10039,8:09:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10040,8:09:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10041,8:10:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10042,8:10:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10043,8:11:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10044,8:11:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10045,8:12:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10046,8:12:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10047,8:13:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,5,4
1501,10048,8:13:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,2,5,4
1501,10049,8:14:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
1501,10050,8:14:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,5,4
