mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4163,11234,17:06:30,0,250.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11235,17:07:00,0,204.00,0,1.0800,0.2380,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11236,17:07:30,0,34.00,0,39.3800,0.8940,4.0700,1.6000,1,ACTIVE,6,5,5
4163,11237,17:08:00,0,478.00,0,13.0800,0.5920,1.2900,0.4190,1,ACTIVE,6,5,5
4163,11238,17:08:30,0,258.00,0,6.7000,0.4770,0.6180,0.2090,1,ACTIVE,6,5,5
4163,11239,17:09:00,0,185.00,0,71.7100,3.2100,7.0000,3.0700,1,ACTIVE,6,5,5
4163,11240,17:09:30,0,234.00,0,6.3100,1.2600,0.3840,0.1450,1,ACTIVE,6,5,5
4163,11241,17:10:00,0,52.00,0,8.8100,1.2100,0.6740,0.2090,1,ACTIVE,6,5,5
4163,11242,17:10:30,0,37.00,0,19.8500,1.5000,1.8300,0.4870,1,ACTIVE,6,5,5
4163,11243,17:11:00,0,67.00,0,15.5500,2.0400,1.2100,0.4190,1,ACTIVE,6,5,5
4163,11244,17:11:30,0,42.00,0,9.8700,1.5700,0.7200,0.0880,1,ACTIVE,6,5,5
4163,11245,17:12:00,0,50.00,0,17.7000,2.0800,1.4400,0.4570,1,ACTIVE,6,5,5
4163,11246,17:12:30,0,140.00,0,21.5300,2.0400,1.8700,0.6320,1,ACTIVE,6,5,5
4163,11247,17:13:00,0,211.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11248,17:13:30,0,50.00,0,1.1100,0.2490,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11249,17:14:00,0,21.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11250,17:14:30,0,5.00,0,1.1400,0.2660,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11251,17:15:00,0,31.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11252,17:15:30,0,11.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11253,17:16:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11254,17:16:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11255,17:17:00,0,55.00,0,1.8000,0.3160,0.1240,0.0093,1,ACTIVE,6,5,5
4163,11256,17:17:30,0,75.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11257,17:18:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11258,17:18:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11259,17:19:00,0,31.00,0,1.1000,0.2490,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11260,17:19:30,0,4.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11261,17:20:00,0,24.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11262,17:20:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11263,17:21:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11264,17:21:30,0,19.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11265,17:22:00,0,17.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11266,17:22:30,0,1.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11267,17:23:00,0,34.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11268,17:23:30,0,65.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11269,17:24:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11270,17:24:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11271,17:25:00,0,34.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11272,17:25:30,0,0.00,0,2.7500,0.5200,0.1760,0.0583,0,ACTIVE,6,5,5
4163,11273,17:26:00,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,ACTIVE,6,5,5
4163,11274,17:26:30,0,47.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11275,17:27:00,0,42.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11276,17:27:30,0,35.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11277,17:28:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11278,17:28:30,0,35.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11279,17:29:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11280,17:29:30,0,7.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11281,17:30:00,0,72.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11282,17:30:30,0,60.00,0,1.0600,0.3370,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11283,17:31:00,0,21.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11284,17:31:30,0,19.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11285,17:32:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11286,17:32:30,0,22.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11287,17:33:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11288,17:33:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,ACTIVE,6,5,5
4163,11289,17:34:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11290,17:34:30,0,80.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11291,17:35:00,0,47.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11292,17:35:30,0,35.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11293,17:36:00,0,4.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11294,17:36:30,0,7.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11295,17:37:00,0,117.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,6,5,5
4163,11296,17:37:30,0,94.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11297,17:38:00,0,130.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11298,17:38:30,0,21.00,0,1.2600,0.3230,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11299,17:39:00,0,15.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11300,17:39:30,0,11.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11301,17:40:00,0,17.00,0,1.3300,0.3520,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11302,17:40:30,0,40.00,0,2.1100,0.4570,0.1240,0.0093,1,ACTIVE,6,5,5
4163,11303,17:41:00,0,19.00,0,2.4200,0.4870,0.1510,0.0140,1,ACTIVE,6,5,5
4163,11304,17:41:30,0,36.00,0,2.5300,0.6460,0.1240,0.0093,1,ACTIVE,6,5,5
4163,11305,17:42:00,0,10.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11306,17:42:30,0,0.00,0,1.4800,0.3030,0.0880,0.0347,0,ACTIVE,6,5,5
4163,11307,17:43:00,0,0.00,0,1.1500,0.2720,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11308,17:43:30,0,113.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11309,17:44:00,0,52.00,0,2.4100,0.4870,0.1510,0.0093,1,ACTIVE,6,5,5
4163,11310,17:44:30,0,72.00,0,2.5700,0.5550,0.1510,0.0140,1,ACTIVE,6,5,5
4163,11311,17:45:00,0,32.00,0,2.9700,0.5920,0.1880,0.0185,1,ACTIVE,6,5,5
4163,11312,17:45:30,0,45.00,0,1.5000,0.4280,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11313,17:46:00,0,45.00,0,4.0600,0.7200,0.2770,0.0395,1,ACTIVE,6,5,5
4163,11314,17:46:30,0,70.00,0,4.3600,0.7040,0.3160,0.0325,1,ACTIVE,6,5,5
4163,11315,17:47:00,0,0.00,0,5.5800,0.8370,0.4190,0.0535,0,ACTIVE,6,5,5
4163,11316,17:47:30,0,0.00,0,5.9300,0.6740,0.4870,0.1580,0,ACTIVE,6,5,5
4163,11317,17:48:00,0,2.00,0,1.9200,0.5310,0.0292,0.4470,0,ACTIVE,6,5,5
4163,11318,17:48:30,0,1.00,0,1.3900,0.3920,0.0173,0.3370,0,ACTIVE,6,5,5
4163,11319,17:49:00,0,25.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,6,5,5
4163,11320,17:49:30,0,2.00,0,8.0000,1.1800,0.6050,0.0740,0,ACTIVE,6,5,5
4163,11321,17:50:00,0,0.00,0,8.2900,1.2100,0.6320,0.0740,0,ACTIVE,6,5,5
4163,11322,17:50:30,0,42.00,0,9.5200,1.0900,0.7850,0.2230,1,ACTIVE,6,5,5
4163,11323,17:51:00,0,14.00,0,2.7900,0.7040,0.0470,0.7510,1,ACTIVE,6,5,5
4163,11324,17:51:30,0,50.00,0,5.5300,1.2400,0.3160,0.0230,1,ACTIVE,6,5,5
4163,11325,17:52:00,0,55.00,0,1.6100,0.3760,0.0880,0.0046,1,ACTIVE,6,5,5
4163,11326,17:52:30,0,0.00,0,1.2500,0.3160,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11327,17:53:00,0,62.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11328,17:53:30,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11329,17:54:00,0,9.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11330,17:54:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11331,17:55:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11332,17:55:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11333,17:56:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11334,17:56:30,0,98.00,0,3.9500,0.3840,0.3520,0.0185,1,ACTIVE,6,5,5
4163,11335,17:57:00,0,130.00,0,14.3400,2.4200,1.0200,0.0740,1,ACTIVE,6,5,5
4163,11336,17:57:30,0,98.00,0,5.1300,1.5700,0.1880,0.0185,1,ACTIVE,6,5,5
4163,11337,17:58:00,0,135.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,6,5,5
4163,11338,17:58:30,0,47.00,0,2.3900,0.4770,0.1510,0.0140,1,ACTIVE,6,5,5
4163,11339,17:59:00,0,32.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11340,17:59:30,0,15.00,0,1.4000,0.4980,0.0347,0.0000,1,ACTIVE,6,5,5
4163,11341,18:00:00,0,37.00,0,1.4200,0.4980,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11342,18:00:30,0,83.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11343,18:01:00,0,98.00,0,1.3600,0.3680,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11344,18:01:30,0,0.00,0,0.6700,0.2050,0.0251,0.0000,1,ACTIVE,6,5,5
4163,11345,18:02:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11346,18:02:30,0,40.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11347,18:03:00,0,52.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,6,5,5
4163,11348,18:03:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11349,18:04:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11350,18:04:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11351,18:05:00,0,27.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,6,5,5
4163,11352,18:05:30,0,1.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11353,18:06:00,0,117.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11354,18:06:30,0,160.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11355,18:07:00,0,7.00,0,32.6900,6.4200,2.0800,0.2720,1,ACTIVE,6,5,5
4163,11356,18:07:30,0,150.00,0,18.8400,3.6500,1.2100,0.1550,1,ACTIVE,6,5,5
4163,11357,18:08:00,0,150.00,0,13.3300,3.1400,0.7200,0.0825,1,ACTIVE,6,5,5
4163,11358,18:08:30,0,160.00,0,42.9200,9.8900,2.3700,0.2770,1,ACTIVE,6,5,5
4163,11359,18:09:00,0,80.00,0,16.3700,3.5000,0.9750,0.0919,1,ACTIVE,6,5,5
4163,11360,18:09:30,0,55.00,0,3.3600,1.3800,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11361,18:10:00,0,121.00,0,2.2200,0.5090,0.1240,0.0046,1,ACTIVE,6,5,5
4163,11362,18:10:30,0,160.00,0,1.7500,0.4370,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11363,18:11:00,0,140.00,0,1.5000,0.4280,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11364,18:11:30,0,83.00,0,5.6200,1.7900,0.1880,0.0185,1,ACTIVE,6,5,5
4163,11365,18:12:00,0,30.00,0,5.5700,0.8370,0.4190,0.0480,1,ACTIVE,6,5,5
4163,11366,18:12:30,0,10.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,6,5,5
4163,11367,18:13:00,0,16.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11368,18:13:30,0,7.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11369,18:14:00,0,16.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11370,18:14:30,0,0.00,0,1.1900,0.2900,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11371,18:15:00,0,7.00,0,1.2300,0.3090,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11372,18:15:30,0,12.00,0,0.7000,0.2190,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11373,18:16:00,0,22.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11374,18:16:30,0,1.00,0,0.7700,0.2490,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11375,18:17:00,0,10.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11376,18:17:30,0,77.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11377,18:18:00,0,26.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11378,18:18:30,0,70.00,0,3.2700,0.3840,0.2660,0.0825,1,ACTIVE,6,5,5
4163,11379,18:19:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11380,18:19:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11381,18:20:00,0,50.00,0,1.2300,0.3090,0.0622,0.0046,1,ACTIVE,6,5,5
4163,11382,18:20:30,0,102.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11383,18:21:00,0,7.00,0,1.5900,0.3680,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11384,18:21:30,0,9.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,6,5,5
4163,11385,18:22:00,0,11.00,0,1.6200,0.3760,0.0880,0.0140,0,ACTIVE,6,5,5
4163,11386,18:22:30,0,0.00,0,1.3100,0.3450,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11387,18:23:00,0,0.00,0,1.3000,0.3370,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11388,18:23:30,0,0.00,0,1.3300,0.3520,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11389,18:24:00,0,11.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11390,18:24:30,0,34.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11391,18:25:00,0,11.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11392,18:25:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11393,18:26:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11394,18:26:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11395,18:27:00,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11396,18:27:30,0,26.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11397,18:28:00,0,4.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11398,18:28:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11399,18:29:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11400,18:29:30,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11401,18:30:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11402,18:30:30,0,29.00,0,0.6600,0.2000,0.0251,0.0000,1,ACTIVE,6,5,5
4163,11403,18:31:00,0,10.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11404,18:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11405,18:32:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11406,18:32:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11407,18:33:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11408,18:33:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11409,18:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11410,18:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11411,18:35:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11412,18:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11413,18:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11414,18:36:30,0,32.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11415,18:37:00,0,4.00,0,2.6300,0.4370,0.1880,0.0140,0,ACTIVE,6,5,5
4163,11416,18:37:30,0,4.00,0,1.1500,0.2720,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11417,18:38:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11418,18:38:30,0,1.00,0,1.1500,0.2720,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11419,18:39:00,0,0.00,0,1.2000,0.2960,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11420,18:39:30,0,20.00,0,1.2100,0.2960,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11421,18:40:00,0,0.00,0,1.5000,0.3230,0.0880,0.0140,0,ACTIVE,6,5,5
4163,11422,18:40:30,0,0.00,0,1.8700,0.3450,0.1240,0.0185,0,ACTIVE,6,5,5
4163,11423,18:41:00,0,0.00,0,1.8700,0.3450,0.1240,0.0185,0,ACTIVE,6,5,5
4163,11424,18:41:30,0,0.00,0,1.8700,0.3450,0.1240,0.0185,0,ACTIVE,6,5,5
4163,11425,18:42:00,0,1.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11426,18:42:30,0,0.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11427,18:43:00,0,40.00,0,1.8600,0.3230,0.1220,0.0694,1,ACTIVE,6,5,5
4163,11428,18:43:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,6,5,5
4163,11429,18:44:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11430,18:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11431,18:45:00,0,0.00,0,0.7000,0.2190,0.0251,0.0000,0,ACTIVE,6,5,5
4163,11432,18:45:30,0,19.00,0,1.0700,0.3450,0.0347,0.0000,1,ACTIVE,6,5,5
4163,11433,18:46:00,0,0.00,0,1.0500,0.3370,0.0347,0.0000,0,ACTIVE,6,5,5
4163,11434,18:46:30,0,21.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11435,18:47:00,0,0.00,0,1.3100,0.2380,0.0880,0.0140,0,ACTIVE,6,5,5
4163,11436,18:47:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11437,18:48:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11438,18:48:30,0,1.00,0,0.5600,0.2280,0.0024,0.0285,0,ACTIVE,6,5,5
4163,11439,18:49:00,0,9.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11440,18:49:30,0,42.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11441,18:50:00,0,145.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11442,18:50:30,0,57.00,0,2.0900,0.4470,0.1240,0.0140,1,ACTIVE,6,5,5
4163,11443,18:51:00,0,0.00,0,4.0800,0.5790,0.3160,0.0279,1,ACTIVE,6,5,5
4163,11444,18:51:30,0,22.00,0,4.6700,0.5200,0.3840,0.1450,1,ACTIVE,6,5,5
4163,11445,18:52:00,0,0.00,0,1.2900,0.2190,0.0880,0.0347,0,ACTIVE,6,5,5
4163,11446,18:52:30,0,0.00,0,0.5000,0.2050,0.0024,0.0285,0,ACTIVE,6,5,5
4163,11447,18:53:00,0,52.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11448,18:53:30,0,47.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,6,5,5
4163,11449,18:54:00,0,50.00,0,2.8100,0.5200,0.1880,0.0185,1,ACTIVE,6,5,5
4163,11450,18:54:30,0,12.00,0,2.7400,0.4870,0.1880,0.0185,1,ACTIVE,6,5,5
4163,11451,18:55:00,0,35.00,0,2.1900,0.3840,0.1510,0.0140,1,ACTIVE,6,5,5
4163,11452,18:55:30,0,67.00,0,1.8800,0.3520,0.1240,0.0093,1,ACTIVE,6,5,5
4163,11453,18:56:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11454,18:56:30,0,30.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,6,5,5
4163,11455,18:57:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11456,18:57:30,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11457,18:58:00,0,4.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11458,18:58:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,6,5,5
4163,11459,18:59:00,0,94.00,0,33.2500,8.8800,1.5400,0.1580,1,ACTIVE,6,5,5
4163,11460,18:59:30,0,50.00,0,26.2600,8.3200,0.8750,0.1960,1,ACTIVE,6,5,5
4163,11461,19:00:00,0,52.00,0,2.4700,0.7680,0.0880,0.0046,1,ACTIVE,6,5,5
4163,11462,19:00:30,0,0.00,0,2.5600,0.8020,0.0880,0.0117,0,ACTIVE,6,5,5
4163,11463,19:01:00,0,17.00,0,2.6300,0.8370,0.0880,0.0117,1,ACTIVE,6,5,5
4163,11464,19:01:30,0,15.00,0,2.5600,0.8020,0.0880,0.0117,1,ACTIVE,6,5,5
4163,11465,19:02:00,0,19.00,0,4.9700,1.1300,0.2770,0.0325,1,ACTIVE,6,5,5
4163,11466,19:02:30,0,0.00,0,2.7100,0.6180,0.1510,0.0185,0,ACTIVE,6,5,5
4163,11467,19:03:00,0,0.00,0,3.4600,0.7040,0.2140,0.0230,0,ACTIVE,6,5,5
4163,11468,19:03:30,0,1.00,0,2.6500,0.5920,0.1510,0.0140,0,ACTIVE,6,5,5
4163,11469,19:04:00,0,20.00,0,2.5400,0.5430,0.1510,0.0140,1,ACTIVE,6,5,5
4163,11470,19:04:30,0,0.00,0,1.1500,0.2720,0.0622,0.0046,0,ACTIVE,6,5,5
4163,11471,19:05:00,0,24.00,0,1.2200,0.3030,0.0622,0.0093,1,ACTIVE,6,5,5
4163,11472,19:05:30,0,0.00,0,1.1700,0.2770,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11473,19:06:00,0,4.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,6,5,5
4163,11474,19:06:30,0,19.00,0,14.2000,1.9500,1.0900,0.3450,1,ACTIVE,6,5,5
4163,11475,19:07:00,0,87.00,0,7.3400,1.0400,0.5670,0.0679,1,ACTIVE,6,5,5
4163,11476,19:07:30,0,52.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11477,19:08:00,0,24.00,0,2.9800,0.4870,0.2140,0.0279,1,ACTIVE,6,5,5
4163,11478,19:08:30,0,5.00,0,5.2800,0.7040,0.4190,0.0480,0,ACTIVE,6,5,5
4163,11479,19:09:00,0,19.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,6,5,5
4163,11480,19:09:30,0,9.00,0,3.7500,0.5790,0.2770,0.0325,0,ACTIVE,6,5,5
4163,11481,19:10:00,0,0.00,0,6.0500,0.8200,0.4770,0.0571,0,ACTIVE,6,5,5
4163,11482,19:10:30,0,9.00,0,4.8000,0.6600,0.3760,0.0440,0,ACTIVE,6,5,5
4163,11483,19:11:00,0,11.00,0,4.5000,0.6180,0.3520,0.0440,1,ACTIVE,6,5,5
4163,11484,19:11:30,0,55.00,0,2.8900,0.4470,0.2140,0.0230,1,ACTIVE,6,5,5
4163,11485,19:12:00,0,47.00,0,4.7600,0.5200,0.3840,0.2230,1,ACTIVE,6,5,5
4163,11486,19:12:30,0,6.00,0,2.3300,0.5550,0.1240,0.0093,0,ACTIVE,6,5,5
