mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1091,9015,21:37:00,0,74.00,0,3.2600,0.7200,0.1880,0.0256,1,ACTIVE,7,4,4
1091,9016,21:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9017,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9018,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9019,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9020,21:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9021,21:40:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9022,21:40:30,0,49.00,0,3.7400,0.9330,0.1880,0.0256,1,ACTIVE,7,4,4
1091,9023,21:41:00,0,0.00,0,4.1000,0.9960,0.2140,0.0256,0,ACTIVE,7,4,4
1091,9024,21:41:30,0,21.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,4,4
1091,9025,21:42:00,0,24.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
1091,9026,21:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9027,21:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9028,21:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9029,21:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9030,21:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9031,21:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9032,21:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9033,21:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9034,21:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9035,21:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9036,21:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9037,21:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9038,21:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9039,21:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9040,21:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9041,21:50:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,ACTIVE,7,4,4
1091,9042,21:50:30,0,0.00,0,0.6500,0.1510,0.0347,0.0117,0,ACTIVE,7,4,4
1091,9043,21:51:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9044,21:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9045,21:52:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9046,21:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9047,21:53:00,0,30.00,0,15.8700,1.9500,1.2600,0.4570,1,ACTIVE,7,4,4
1091,9048,21:53:30,0,28.00,0,35.9500,3.5000,3.0700,1.2100,1,ACTIVE,7,4,4
1091,9049,21:54:00,0,0.00,0,27.0100,2.5800,2.3200,0.9130,0,ACTIVE,7,4,4
1091,9050,21:54:30,0,9.00,0,26.9600,2.5800,2.3200,0.8750,1,ACTIVE,7,4,4
1091,9051,21:55:00,0,102.00,0,78.6600,8.1400,6.7000,1.8300,1,ACTIVE,7,4,4
1091,9052,21:55:30,0,65.00,0,60.7900,3.9000,5.7600,1.6000,1,ACTIVE,7,4,4
1091,9053,21:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9054,21:56:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,7,4,4
1091,9055,21:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9056,21:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9057,21:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9058,21:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9059,21:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9060,21:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9061,22:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9062,22:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9063,22:01:00,0,31.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,4,4
1091,9064,22:01:30,0,22.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
1091,9065,22:02:00,0,67.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,7,4,4
1091,9066,22:02:30,0,81.00,0,1.1300,0.2230,0.0694,0.0235,1,ACTIVE,7,4,4
1091,9067,22:03:00,0,127.00,0,2.6800,0.4190,0.1920,0.0650,1,ACTIVE,7,4,4
1091,9068,22:03:30,0,191.00,0,4.7800,0.4470,0.4190,0.1170,1,ACTIVE,7,4,4
1091,9069,22:04:00,0,145.00,0,4.5400,0.4770,0.3840,0.1170,1,ACTIVE,7,4,4
1091,9070,22:04:30,0,335.00,0,6.3800,0.8020,0.5090,0.1390,1,ACTIVE,7,4,4
1091,9071,22:05:00,0,74.00,0,3.6000,0.5310,0.2660,0.0880,1,ACTIVE,7,4,4
1091,9072,22:05:30,0,7.00,0,5.0900,0.9750,0.3300,0.0395,1,ACTIVE,7,4,4
1091,9073,22:06:00,0,63.00,0,6.4600,1.4700,0.3600,0.0512,1,ACTIVE,7,4,4
1091,9074,22:06:30,0,205.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,7,4,4
1091,9075,22:07:00,0,88.00,0,4.2800,0.8200,0.2770,0.0347,1,ACTIVE,7,4,4
1091,9076,22:07:30,0,95.00,0,3.7200,0.5920,0.2660,0.0756,1,ACTIVE,7,4,4
1091,9077,22:08:00,0,162.00,0,2.7800,0.5920,0.1650,0.0256,1,ACTIVE,7,4,4
1091,9078,22:08:30,0,131.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,7,4,4
1091,9079,22:09:00,0,102.00,0,21.0200,2.7600,1.6700,0.2380,1,ACTIVE,7,4,4
1091,9080,22:09:30,0,0.00,0,45.4900,4.8400,3.9000,0.5920,1,ACTIVE,7,4,4
1091,9081,22:10:00,0,0.00,0,44.7900,4.5400,3.9000,0.5670,0,ACTIVE,7,4,4
1091,9082,22:10:30,0,0.00,0,43.8300,4.4400,3.8100,0.5550,0,ACTIVE,7,4,4
1091,9083,22:11:00,0,0.00,0,44.0400,4.5400,3.8100,0.5550,0,ACTIVE,7,4,4
1091,9084,22:11:30,0,34.00,0,40.1000,3.5000,3.5700,0.9750,1,ACTIVE,7,4,4
1091,9085,22:12:00,0,29.00,0,14.9200,2.2200,1.0900,0.4570,1,ACTIVE,7,4,4
1091,9086,22:12:30,0,0.00,0,14.2400,2.2200,1.0200,0.3840,0,ACTIVE,7,4,4
1091,9087,22:13:00,0,0.00,0,15.1300,2.3200,1.0900,0.4570,0,ACTIVE,7,4,4
1091,9088,22:13:30,0,28.00,0,21.7200,3.2100,1.6000,0.5310,1,ACTIVE,7,4,4
1091,9089,22:14:00,0,22.00,0,14.6900,2.2200,1.0600,0.4370,1,ACTIVE,7,4,4
1091,9090,22:14:30,0,49.00,0,4.1900,0.8940,0.2490,0.0298,1,ACTIVE,7,4,4
1091,9091,22:15:00,0,15.00,0,4.5800,0.9540,0.2770,0.0347,1,ACTIVE,7,4,4
1091,9092,22:15:30,0,0.00,0,3.4000,0.7850,0.1880,0.0185,0,ACTIVE,7,4,4
1091,9093,22:16:00,0,35.00,0,22.0000,1.7100,1.9900,0.7040,1,ACTIVE,7,4,4
1091,9094,22:16:30,0,0.00,0,28.9800,2.8800,2.4700,0.8750,0,ACTIVE,7,4,4
1091,9095,22:17:00,0,0.00,0,29.9800,2.8800,2.5800,0.9130,0,ACTIVE,7,4,4
1091,9096,22:17:30,0,0.00,0,30.7800,3.0100,2.6400,0.9330,0,ACTIVE,7,4,4
1091,9097,22:18:00,0,0.00,0,30.8000,3.0100,2.6400,0.9540,0,ACTIVE,7,4,4
1091,9098,22:18:30,0,0.00,0,31.3100,3.0100,2.7000,0.9540,0,ACTIVE,7,4,4
1091,9099,22:19:00,0,1.00,0,18.1700,1.8700,1.5400,0.5430,0,ACTIVE,7,4,4
1091,9100,22:19:30,0,0.00,0,3.4800,0.8200,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9101,22:20:00,0,0.00,0,3.7500,0.8370,0.2140,0.0256,0,ACTIVE,7,4,4
1091,9102,22:20:30,0,0.00,0,3.8300,0.8750,0.2140,0.0256,0,ACTIVE,7,4,4
1091,9103,22:21:00,0,0.00,0,5.1500,1.1100,0.3030,0.0395,0,ACTIVE,7,4,4
1091,9104,22:21:30,0,0.00,0,5.0900,1.0900,0.3030,0.0395,0,ACTIVE,7,4,4
1091,9105,22:22:00,0,36.00,0,4.6700,0.9960,0.2770,0.0347,1,ACTIVE,7,4,4
1091,9106,22:22:30,0,0.00,0,4.9900,1.0400,0.3030,0.0347,0,ACTIVE,7,4,4
1091,9107,22:23:00,0,8.00,0,4.8400,0.9750,0.3030,0.0347,0,ACTIVE,7,4,4
1091,9108,22:23:30,0,51.00,0,5.9400,1.2400,0.3600,0.0460,1,ACTIVE,7,4,4
1091,9109,22:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9110,22:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9111,22:25:00,0,0.00,0,0.3600,0.0650,0.0251,0.0000,0,ACTIVE,7,4,4
1091,9112,22:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9113,22:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9114,22:26:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,7,4,4
1091,9115,22:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9116,22:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9117,22:28:00,0,78.00,0,4.1000,0.8560,0.2490,0.0298,1,ACTIVE,7,4,4
1091,9118,22:28:30,0,0.00,0,3.3000,0.7350,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9119,22:29:00,0,0.00,0,3.3300,0.7510,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9120,22:29:30,0,29.00,0,3.1200,0.6600,0.1880,0.0185,1,ACTIVE,7,4,4
1091,9121,22:30:00,0,63.00,0,2.6900,0.5550,0.1650,0.0185,1,ACTIVE,7,4,4
1091,9122,22:30:30,0,2.00,0,3.5600,0.7510,0.2140,0.0256,0,ACTIVE,7,4,4
1091,9123,22:31:00,0,0.00,0,3.6400,0.7850,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9124,22:31:30,0,37.00,0,3.5700,0.7510,0.2140,0.0298,1,ACTIVE,7,4,4
1091,9125,22:32:00,0,0.00,0,4.1900,0.8940,0.2490,0.0298,0,ACTIVE,7,4,4
1091,9126,22:32:30,0,0.00,0,4.2300,0.9130,0.2490,0.0298,0,ACTIVE,7,4,4
1091,9127,22:33:00,0,67.00,0,4.9400,1.0200,0.3030,0.0395,1,ACTIVE,7,4,4
1091,9128,22:33:30,0,2.00,0,5.2300,1.0400,0.3300,0.0395,0,ACTIVE,7,4,4
1091,9129,22:34:00,0,0.00,0,5.1800,1.0200,0.3300,0.0395,0,ACTIVE,7,4,4
1091,9130,22:34:30,0,3.00,0,4.8500,0.9750,0.3030,0.0395,0,ACTIVE,7,4,4
1091,9131,22:35:00,0,19.00,0,4.5800,0.9540,0.2770,0.0347,1,ACTIVE,7,4,4
1091,9132,22:35:30,0,37.00,0,3.3600,0.7680,0.1880,0.0185,1,ACTIVE,7,4,4
1091,9133,22:36:00,0,1.00,0,3.4800,0.8200,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9134,22:36:30,0,0.00,0,3.4800,0.8200,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9135,22:37:00,0,0.00,0,3.4400,0.8020,0.1880,0.0185,0,ACTIVE,7,4,4
1091,9136,22:37:30,0,0.00,0,3.4400,0.8020,0.1880,0.0185,0,ACTIVE,7,4,4
1091,9137,22:38:00,0,0.00,0,3.4400,0.8020,0.1880,0.0185,0,ACTIVE,7,4,4
1091,9138,22:38:30,0,0.00,0,3.3600,0.7680,0.1880,0.0185,0,ACTIVE,7,4,4
1091,9139,22:39:00,0,0.00,0,3.2000,0.6890,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9140,22:39:30,0,0.00,0,3.3700,0.7680,0.1880,0.0256,0,ACTIVE,7,4,4
1091,9141,22:40:00,0,21.00,0,1.5400,0.3920,0.0756,0.0093,1,ACTIVE,7,4,4
1091,9142,22:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9143,22:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9144,22:41:30,0,28.00,0,3.9500,0.7850,0.2490,0.0347,1,ACTIVE,7,4,4
1091,9145,22:42:00,0,2.00,0,5.8100,0.9130,0.4190,0.1170,0,ACTIVE,7,4,4
1091,9146,22:42:30,0,0.00,0,5.8100,0.9130,0.4190,0.1170,0,ACTIVE,7,4,4
1091,9147,22:43:00,0,0.00,0,5.8100,0.9130,0.4190,0.1170,0,ACTIVE,7,4,4
1091,9148,22:43:30,0,0.00,0,5.7700,0.8940,0.4190,0.1170,0,ACTIVE,7,4,4
1091,9149,22:44:00,0,28.00,0,4.7100,0.9130,0.3030,0.0395,1,ACTIVE,7,4,4
1091,9150,22:44:30,0,0.00,0,5.4100,0.9960,0.3600,0.0512,0,ACTIVE,7,4,4
1091,9151,22:45:00,0,0.00,0,6.3400,0.9960,0.4570,0.1300,0,ACTIVE,7,4,4
1091,9152,22:45:30,0,5.00,0,5.6100,1.0900,0.3600,0.0512,0,ACTIVE,7,4,4
1091,9153,22:46:00,0,1.00,0,4.4500,0.8940,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9154,22:46:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,ACTIVE,7,4,4
1091,9155,22:47:00,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9156,22:47:30,0,12.00,0,5.9500,0.9750,0.4190,0.1170,0,ACTIVE,7,4,4
1091,9157,22:48:00,0,0.00,0,4.7100,0.9130,0.3030,0.0395,0,ACTIVE,7,4,4
1091,9158,22:48:30,0,0.00,0,4.4500,0.8940,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9159,22:49:00,0,0.00,0,4.4500,0.8940,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9160,22:49:30,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9161,22:50:00,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9162,22:50:30,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,ACTIVE,7,4,4
1091,9163,22:51:00,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,ACTIVE,7,4,4
1091,9164,22:51:30,0,0.00,0,3.9900,0.8020,0.2490,0.0347,0,ACTIVE,7,4,4
1091,9165,22:52:00,0,0.00,0,3.5700,0.7510,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9166,22:52:30,0,1.00,0,3.5700,0.7510,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9167,22:53:00,0,0.00,0,3.5700,0.7510,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9168,22:53:30,0,0.00,0,3.5700,0.7510,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9169,22:54:00,0,0.00,0,4.4100,0.7510,0.3030,0.0880,0,ACTIVE,7,4,4
1091,9170,22:54:30,0,0.00,0,3.5700,0.7510,0.2140,0.0298,0,ACTIVE,7,4,4
1091,9171,22:55:00,0,1.00,0,3.8700,0.7510,0.2490,0.0298,0,ACTIVE,7,4,4
1091,9172,22:55:30,0,0.00,0,3.8700,0.7510,0.2490,0.0298,0,ACTIVE,7,4,4
1091,9173,22:56:00,0,65.00,0,2.6700,0.5430,0.1650,0.0256,1,ACTIVE,7,4,4
1091,9174,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9175,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9176,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9177,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9178,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9179,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
1091,9180,22:59:30,0,16.00,0,2.4600,0.4470,0.1650,0.0256,1,ACTIVE,7,4,4
1091,9181,23:00:00,0,10.00,0,2.7000,0.5550,0.1650,0.0256,1,ACTIVE,7,4,4
1091,9182,23:00:30,0,12.00,0,3.1300,0.5550,0.2140,0.0298,1,ACTIVE,7,4,4
1091,9183,23:01:00,0,122.00,0,2.1200,0.4010,0.1390,0.0185,1,ACTIVE,7,4,4
1091,9184,23:01:30,0,150.00,0,1.5700,0.1580,0.1390,0.0046,1,ACTIVE,7,4,4
1091,9185,23:02:00,0,162.00,0,1.0700,0.1800,0.0756,0.0046,1,ACTIVE,7,4,4
1091,9186,23:02:30,0,113.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
1091,9187,23:03:00,0,145.00,0,1.9100,0.1960,0.1650,0.0256,1,ACTIVE,7,4,4
1091,9188,23:03:30,0,65.00,0,3.6000,0.4190,0.3030,0.0185,1,ACTIVE,7,4,4
1091,9189,23:04:00,0,250.00,0,5.1600,0.5790,0.4370,0.0460,1,ACTIVE,7,4,4
1091,9190,23:04:30,0,63.00,0,201.8200,42.2000,12.3000,0.7850,1,ACTIVE,7,4,4
1091,9191,23:05:00,0,16.00,0,78.5800,16.6000,4.7400,0.2840,1,ACTIVE,7,4,4
1091,9192,23:05:30,0,141.00,0,89.3200,16.6000,5.7600,1.9500,1,ACTIVE,7,4,4
1091,9193,23:06:00,0,156.00,0,227.0700,41.3000,15.3000,1.9100,1,ACTIVE,7,4,4
1091,9194,23:06:30,0,37.00,0,149.9800,28.0000,9.8900,1.3500,1,ACTIVE,7,4,4
1091,9195,23:07:00,0,74.00,0,238.4400,42.2000,16.3000,2.2700,1,ACTIVE,7,4,4
1091,9196,23:07:30,0,285.00,0,138.8100,28.6000,8.5000,1.0400,1,ACTIVE,7,4,4
1091,9197,23:08:00,0,285.00,0,169.9700,30.5000,11.5000,1.5400,1,ACTIVE,7,4,4
1091,9198,23:08:30,0,106.00,0,3.2000,0.4470,0.2490,0.0298,1,ACTIVE,7,4,4
1091,9199,23:09:00,0,150.00,0,7.4300,0.8750,0.6180,0.0773,1,ACTIVE,7,4,4
1091,9200,23:09:30,0,141.00,0,18.8600,0.6740,1.9100,0.6050,1,ACTIVE,7,4,4
1091,9201,23:10:00,0,168.00,0,21.9000,3.9800,1.4700,0.1920,1,ACTIVE,7,4,4
1091,9202,23:10:30,0,185.00,0,2.7500,0.6890,0.1390,0.0140,1,ACTIVE,7,4,4
1091,9203,23:11:00,0,266.00,0,3.3000,0.3760,0.2770,0.0347,1,ACTIVE,7,4,4
1091,9204,23:11:30,0,185.00,0,3.0100,0.3600,0.2490,0.0347,1,ACTIVE,7,4,4
1091,9205,23:12:00,0,162.00,0,4.5400,0.5090,0.3840,0.0512,1,ACTIVE,7,4,4
1091,9206,23:12:30,0,136.00,0,63.8400,4.1600,6.0100,1.8300,1,ACTIVE,7,4,4
1091,9207,23:13:00,0,85.00,0,43.0000,3.7300,3.9000,0.5550,1,ACTIVE,7,4,4
1091,9208,23:13:30,0,47.00,0,86.3200,7.8000,7.6300,2.0800,1,ACTIVE,7,4,4
1091,9209,23:14:00,0,113.00,0,67.7300,4.8400,6.4200,0.7680,1,ACTIVE,7,4,4
1091,9210,23:14:30,0,42.00,0,50.9900,4.5400,4.4400,1.9100,1,ACTIVE,7,4,4
1091,9211,23:15:00,0,36.00,0,22.1600,2.0800,1.9100,0.7850,1,ACTIVE,7,4,4
1091,9212,23:15:30,0,65.00,0,5.2300,0.6050,0.4370,0.0596,1,ACTIVE,7,4,4
1091,9213,23:16:00,0,70.00,0,46.9300,4.1600,4.2500,0.4570,1,ACTIVE,7,4,4
1091,9214,23:16:30,0,42.00,0,8.1900,0.8020,0.7200,0.1020,1,ACTIVE,7,4,4
1091,9215,23:17:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
1091,9216,23:17:30,0,95.00,0,7.5200,0.8020,0.6460,0.0807,1,ACTIVE,7,4,4
1091,9217,23:18:00,0,92.00,0,4.0600,0.3600,0.3520,0.1650,1,ACTIVE,7,4,4
1091,9218,23:18:30,0,95.00,0,14.7400,1.7100,1.2100,0.3300,1,ACTIVE,7,4,4
1091,9219,23:19:00,0,85.00,0,20.5200,2.0400,1.7500,0.6460,1,ACTIVE,7,4,4
1091,9220,23:19:30,0,40.00,0,34.4700,4.2500,2.7600,0.8560,1,ACTIVE,7,4,4
1091,9221,23:20:00,0,136.00,0,11.0200,0.8020,1.0200,0.3090,1,ACTIVE,7,4,4
1091,9222,23:20:30,0,13.00,0,21.7500,2.4700,1.8300,0.2600,1,ACTIVE,7,4,4
1091,9223,23:21:00,0,81.00,0,25.5000,1.9900,2.3200,0.7350,1,ACTIVE,7,4,4
1091,9224,23:21:30,0,65.00,0,30.9500,1.6400,3.0100,0.9130,1,ACTIVE,7,4,4
1091,9225,23:22:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,4,4
1091,9226,23:22:30,0,12.00,0,25.7300,2.3200,2.3200,0.2770,1,ACTIVE,7,4,4
1091,9227,23:23:00,0,37.00,0,23.1700,2.4700,1.9900,0.2380,1,ACTIVE,7,4,4
1091,9228,23:23:30,0,6.00,0,7.0700,0.8200,0.5920,0.0650,0,ACTIVE,7,4,4
1091,9229,23:24:00,0,1.00,0,14.3400,2.1300,1.0900,0.1220,0,ACTIVE,7,4,4
1091,9230,23:24:30,0,22.00,0,10.2500,1.0400,0.8940,0.1140,1,ACTIVE,7,4,4
1091,9231,23:25:00,0,8.00,0,10.1200,0.9750,0.8940,0.1270,0,ACTIVE,7,4,4
1091,9232,23:25:30,0,20.00,0,8.9600,1.0400,0.7510,0.0773,1,ACTIVE,7,4,4
1091,9233,23:26:00,0,7.00,0,11.5600,0.8750,1.0600,0.2960,0,ACTIVE,7,4,4
1091,9234,23:26:30,0,8.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,7,4,4
1091,9235,23:27:00,0,31.00,0,20.1100,3.9000,1.2900,0.1650,1,ACTIVE,7,4,4
1091,9236,23:27:30,0,6.00,0,37.8200,3.9000,3.2800,0.4570,0,ACTIVE,7,4,4
1091,9237,23:28:00,0,34.00,0,9.5500,1.2900,0.7510,0.1070,1,ACTIVE,7,4,4
1091,9238,23:28:30,0,10.00,0,3.0500,0.3760,0.2490,0.0347,0,ACTIVE,7,4,4
1091,9239,23:29:00,0,6.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,7,4,4
1091,9240,23:29:30,0,31.00,0,26.3700,1.3500,2.5800,0.7040,1,ACTIVE,7,4,4
1091,9241,23:30:00,0,21.00,0,5.7600,0.6890,0.4770,0.0512,1,ACTIVE,7,4,4
1091,9242,23:30:30,0,7.00,0,12.1000,2.5800,0.7200,0.0807,1,ACTIVE,7,4,4
1091,9243,23:31:00,0,33.00,0,29.4100,3.3500,2.4700,0.3090,1,ACTIVE,7,4,4
1091,9244,23:31:30,0,30.00,0,37.2400,3.3500,3.3500,0.4570,1,ACTIVE,7,4,4
1091,9245,23:32:00,0,85.00,0,33.3000,3.0100,2.9400,0.8200,1,ACTIVE,7,4,4
1091,9246,23:32:30,0,67.00,0,66.6200,4.8400,6.2800,0.8560,1,ACTIVE,7,4,4
1091,9247,23:33:00,0,0.00,0,98.3600,8.8800,8.6900,2.4200,1,ACTIVE,7,4,4
1091,9248,23:33:30,0,6.00,0,98.3600,8.8800,8.6900,2.4200,1,ACTIVE,7,4,4
1091,9249,23:34:00,0,92.00,0,57.7800,4.8400,5.2800,0.7680,1,ACTIVE,7,4,4
1091,9250,23:34:30,0,156.00,0,3.6300,0.4280,0.3030,0.0347,1,ACTIVE,7,4,4
1091,9251,23:35:00,0,24.00,0,5.9700,0.4770,0.5430,0.1510,1,ACTIVE,7,4,4
1091,9252,23:35:30,0,65.00,0,26.7000,6.4200,1.4100,0.1690,1,ACTIVE,7,4,4
1091,9253,23:36:00,0,145.00,0,45.9200,8.1400,3.1400,0.3920,1,ACTIVE,7,4,4
1091,9254,23:36:30,0,579.00,0,10.5200,1.9900,0.6740,0.1920,1,ACTIVE,7,4,4
1091,9255,23:37:00,0,168.00,0,15.2800,3.9000,0.7510,0.0773,1,ACTIVE,7,4,4
1091,9256,23:37:30,0,109.00,0,4.8200,1.3200,0.2140,0.0256,1,ACTIVE,7,4,4
1091,9257,23:38:00,0,145.00,0,5.8700,1.4400,0.3030,0.0347,1,ACTIVE,7,4,4
1091,9258,23:38:30,0,205.00,0,8.9700,1.8300,0.5550,0.0650,1,ACTIVE,7,4,4
1091,9259,23:39:00,0,35.00,0,15.0500,3.2100,0.8940,0.1190,1,ACTIVE,7,4,4
1091,9260,23:39:30,0,304.00,0,22.7900,3.9800,1.5700,0.2190,1,ACTIVE,7,4,4
1091,9261,23:40:00,0,543.00,0,22.0300,4.1600,1.4400,0.2140,1,ACTIVE,7,4,4
1091,9262,23:40:30,0,347.00,0,11.2300,2.7000,0.5920,0.0724,1,ACTIVE,7,4,4
1091,9263,23:41:00,0,420.00,0,16.0900,3.2800,0.9960,0.1140,1,ACTIVE,7,4,4
1091,9264,23:41:30,0,226.00,0,317.3400,47.1000,24.0000,2.4700,1,ACTIVE,7,4,4
1091,9265,23:42:00,0,19.00,0,235.7900,42.2000,15.6000,5.3900,1,ACTIVE,7,4,4
1091,9266,23:42:30,0,122.00,0,397.8200,69.5000,27.4000,3.9800,1,ACTIVE,7,4,4
1091,9267,23:43:00,0,234.00,0,391.6200,54.8000,30.5000,3.0100,1,ACTIVE,7,4,4
