mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4322,8081,12:04:00,0,0.00,0,69.9900,4.4400,6.5600,2.5300,0,ACTIVE,6,4,4
4322,8082,12:04:30,0,0.00,0,67.0800,4.2500,6.2800,2.4700,0,ACTIVE,6,4,4
4322,8083,12:05:00,0,1.00,0,67.0800,4.2500,6.2800,2.4700,1,ACTIVE,6,4,4
4322,8084,12:05:30,0,4.00,0,70.4800,4.6400,6.5600,2.5800,1,ACTIVE,6,4,4
4322,8085,12:06:00,0,176.00,0,28.0600,1.9500,2.5800,1.0400,1,ACTIVE,6,4,4
4322,8086,12:06:30,0,138.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8087,12:07:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8088,12:07:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8089,12:08:00,0,61.00,0,3.6400,0.1960,0.3520,0.1170,1,ACTIVE,6,4,4
4322,8090,12:08:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8091,12:09:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8092,12:09:30,0,100.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
4322,8093,12:10:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8094,12:10:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8095,12:11:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,6,4,4
4322,8096,12:11:30,0,21.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
4322,8097,12:12:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8098,12:12:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8099,12:13:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8100,12:13:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8101,12:14:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8102,12:14:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8103,12:15:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8104,12:15:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8105,12:16:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8106,12:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8107,12:17:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8108,12:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8109,12:18:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8110,12:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8111,12:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8112,12:19:30,0,29.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,6,4,4
4322,8113,12:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8114,12:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8115,12:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8116,12:21:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8117,12:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8118,12:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8119,12:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8120,12:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8121,12:24:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8122,12:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8123,12:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8124,12:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8125,12:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8126,12:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8127,12:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8128,12:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8129,12:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8130,12:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8131,12:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8132,12:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8133,12:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8134,12:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8135,12:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8136,12:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8137,12:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8138,12:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8139,12:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8140,12:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8141,12:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8142,12:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8143,12:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8144,12:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8145,12:36:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8146,12:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8147,12:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8148,12:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8149,12:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8150,12:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8151,12:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8152,12:39:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8153,12:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8154,12:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8155,12:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8156,12:41:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8157,12:42:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8158,12:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8159,12:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8160,12:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8161,12:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8162,12:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8163,12:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8164,12:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8165,12:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8166,12:46:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8167,12:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8168,12:47:30,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
4322,8169,12:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8170,12:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8171,12:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8172,12:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8173,12:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8174,12:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8175,12:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8176,12:51:30,0,11.00,0,0.9700,0.1360,0.0756,0.0046,0,ACTIVE,6,4,4
4322,8177,12:52:00,0,0.00,0,1.4200,0.3370,0.0756,0.0093,0,ACTIVE,6,4,4
4322,8178,12:52:30,0,0.00,0,1.3900,0.3230,0.0756,0.0093,0,ACTIVE,6,4,4
4322,8179,12:53:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,ACTIVE,6,4,4
4322,8180,12:53:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,ACTIVE,6,4,4
4322,8181,12:54:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,ACTIVE,6,4,4
4322,8182,12:54:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,ACTIVE,6,4,4
4322,8183,12:55:00,0,13.00,0,0.5200,0.1360,0.0251,0.0000,1,ACTIVE,6,4,4
4322,8184,12:55:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8185,12:56:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8186,12:56:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8187,12:57:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8188,12:57:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8189,12:58:00,0,22.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,4,4
4322,8190,12:58:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
4322,8191,12:59:00,0,28.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
4322,8192,12:59:30,0,15.00,0,1.5300,0.1960,0.1240,0.0093,1,ACTIVE,6,4,4
4322,8193,13:00:00,0,28.00,0,3.7100,0.3520,0.3300,0.0412,1,ACTIVE,6,4,4
4322,8194,13:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8195,13:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8196,13:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8197,13:02:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8198,13:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8199,13:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8200,13:03:30,0,0.00,0,0.2200,0.0128,0.0024,0.1580,0,ACTIVE,6,4,4
4322,8201,13:04:00,0,26.00,0,0.1200,0.0000,0.0024,0.0919,1,ACTIVE,6,4,4
4322,8202,13:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8203,13:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8204,13:05:30,0,44.00,0,0.8600,0.1580,0.0235,0.2840,1,ACTIVE,6,4,4
4322,8205,13:06:00,0,0.00,0,1.7100,0.1720,0.1510,0.0046,0,ACTIVE,6,4,4
4322,8206,13:06:30,0,0.00,0,9.0600,0.7680,0.8370,0.0256,0,ACTIVE,6,4,4
4322,8207,13:07:00,0,4.00,0,11.3500,0.9960,1.0400,0.0347,0,ACTIVE,6,4,4
4322,8208,13:07:30,0,35.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,4,4
4322,8209,13:08:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8210,13:08:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8211,13:09:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8212,13:09:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8213,13:10:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8214,13:10:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8215,13:11:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8216,13:11:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8217,13:12:00,0,413.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8218,13:12:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8219,13:13:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8220,13:13:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8221,13:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8222,13:14:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8223,13:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8224,13:15:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8225,13:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8226,13:16:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8227,13:17:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8228,13:17:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8229,13:18:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8230,13:18:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8231,13:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8232,13:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
4322,8233,13:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8234,13:20:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8235,13:21:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8236,13:21:30,0,207.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8237,13:22:00,0,440.00,0,7.2400,0.5920,0.6460,0.2490,1,ACTIVE,6,4,4
4322,8238,13:22:30,0,107.00,0,84.3500,8.1400,7.3100,2.1700,1,ACTIVE,6,4,4
4322,8239,13:23:00,0,61.00,0,10.1100,1.0900,0.8370,0.3450,1,ACTIVE,6,4,4
4322,8240,13:23:30,0,229.00,0,22.7000,2.5800,1.8300,0.9130,1,ACTIVE,6,4,4
4322,8241,13:24:00,0,308.00,0,7.7700,0.9750,0.6180,0.1800,1,ACTIVE,6,4,4
4322,8242,13:24:30,0,363.00,0,11.3500,1.3800,0.9330,0.1190,1,ACTIVE,6,4,4
4322,8243,13:25:00,0,104.00,0,8.9000,1.5400,0.6180,0.0790,1,ACTIVE,6,4,4
4322,8244,13:25:30,0,363.00,0,8.1500,1.4100,0.5670,0.0679,1,ACTIVE,6,4,4
4322,8245,13:26:00,0,215.00,0,6.1300,1.3500,0.1120,1.9900,1,ACTIVE,6,4,4
4322,8246,13:26:30,0,200.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,4,4
4322,8247,13:27:00,0,289.00,0,58.6500,2.7000,5.6300,3.0700,1,ACTIVE,6,4,4
4322,8248,13:27:30,0,222.00,0,18.1800,2.0400,1.5000,0.4770,1,ACTIVE,6,4,4
4322,8249,13:28:00,0,388.00,0,51.5100,2.5800,4.9500,2.2700,1,ACTIVE,6,4,4
4322,8250,13:28:30,0,96.00,0,665.7700,33.3000,63.7000,31.2000,1,ACTIVE,6,4,4
4322,8251,13:29:00,0,104.00,0,22.5100,1.6000,2.0800,0.6890,1,ACTIVE,6,4,4
4322,8252,13:29:30,0,188.00,0,21.3400,1.6000,1.9500,0.6600,1,ACTIVE,6,4,4
4322,8253,13:30:00,0,118.00,0,12.4900,1.1800,1.1100,0.1420,1,ACTIVE,6,4,4
4322,8254,13:30:30,0,59.00,0,24.0900,1.9500,2.2200,0.3090,1,ACTIVE,6,4,4
4322,8255,13:31:00,0,28.00,0,24.3700,2.4700,2.1300,0.2600,1,ACTIVE,6,4,4
4322,8256,13:31:30,0,38.00,0,25.9200,2.5800,2.2700,0.3160,1,ACTIVE,6,4,4
4322,8257,13:32:00,0,0.00,0,25.8300,2.7600,2.2200,0.2720,0,ACTIVE,6,4,4
4322,8258,13:32:30,0,0.00,0,26.7000,2.7600,2.3200,0.2840,0,ACTIVE,6,4,4
4322,8259,13:33:00,0,0.00,0,22.2100,2.2200,1.9500,0.2140,0,ACTIVE,6,4,4
4322,8260,13:33:30,0,0.00,0,15.8900,1.6400,1.3800,0.1800,0,ACTIVE,6,4,4
4322,8261,13:34:00,0,18.00,0,58.4400,3.6500,5.5100,1.9100,0,ACTIVE,6,4,4
4322,8262,13:34:30,0,0.00,0,62.4600,3.9000,5.8800,2.1300,0,ACTIVE,6,4,4
4322,8263,13:35:00,0,0.00,0,58.4400,3.6500,5.5100,1.9100,0,ACTIVE,6,4,4
4322,8264,13:35:30,0,0.00,0,46.2600,2.9400,4.3400,1.5700,1,ACTIVE,6,4,4
4322,8265,13:36:00,0,0.00,0,61.3000,3.9000,5.7600,2.0800,1,ACTIVE,6,4,4
4322,8266,13:36:30,0,138.00,0,69.8700,4.4400,6.5600,2.4200,1,ACTIVE,6,4,4
4322,8267,13:37:00,0,169.00,0,6.5100,0.3450,0.6180,0.3030,1,ACTIVE,6,4,4
4322,8268,13:37:30,0,329.00,0,126.0100,3.0700,12.8000,6.2800,1,ACTIVE,6,4,4
4322,8269,13:38:00,0,169.00,0,438.6000,21.1000,42.2000,20.2000,1,ACTIVE,6,4,4
4322,8270,13:38:30,0,222.00,0,5.6100,1.2100,0.3300,0.0460,1,ACTIVE,6,4,4
4322,8271,13:39:00,0,229.00,0,3.4800,0.2600,0.3160,0.1300,1,ACTIVE,6,4,4
4322,8272,13:39:30,0,59.00,0,80.3800,7.3100,7.3100,0.2230,1,ACTIVE,6,4,4
4322,8273,13:40:00,0,111.00,0,5.0700,0.8200,0.3520,0.1580,1,ACTIVE,6,4,4
4322,8274,13:40:30,0,123.00,0,54.7700,2.9400,5.2800,1.8700,1,ACTIVE,6,4,4
4322,8275,13:41:00,0,39.00,0,1.1200,0.0650,0.1050,0.0523,1,ACTIVE,6,4,4
4322,8276,13:41:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8277,13:42:00,0,10.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8278,13:42:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8279,13:43:00,0,71.00,0,5.7800,0.1360,0.5790,0.3680,1,ACTIVE,6,4,4
4322,8280,13:43:30,0,89.00,0,17.4800,0.6740,1.7100,0.9130,1,ACTIVE,6,4,4
4322,8281,13:44:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4322,8282,13:44:30,0,100.00,0,138.7100,6.7000,13.4000,6.0100,1,ACTIVE,6,4,4
4322,8283,13:45:00,0,245.00,0,107.2500,4.6400,10.6000,4.1600,1,ACTIVE,6,4,4
4322,8284,13:45:30,0,0.00,0,100.1900,3.9800,9.8900,4.3400,1,ACTIVE,6,4,4
4322,8285,13:46:00,0,182.00,0,112.4200,6.0100,10.8000,4.2500,1,ACTIVE,6,4,4
4322,8286,13:46:30,0,143.00,0,148.1500,7.4700,14.3000,5.8800,1,ACTIVE,6,4,4
4322,8287,13:47:00,0,11.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,4,4
4322,8288,13:47:30,0,194.00,0,60.7000,4.6400,5.5100,1.9900,1,ACTIVE,6,4,4
4322,8289,13:48:00,0,35.00,0,121.9600,7.6300,11.5000,3.9000,1,ACTIVE,6,4,4
4322,8290,13:48:30,0,89.00,0,2.2800,0.1580,0.2090,0.0880,1,ACTIVE,6,4,4
4322,8291,13:49:00,0,182.00,0,88.9100,6.2800,8.1400,3.4200,1,ACTIVE,6,4,4
4322,8292,13:49:30,0,138.00,0,849.1300,31.2000,84.5000,37.1000,1,ACTIVE,6,4,4
4322,8293,13:50:00,0,128.00,0,151.7900,3.6500,15.6000,6.5600,1,ACTIVE,6,4,4
4322,8294,13:50:30,0,100.00,0,36.2800,1.8300,3.5000,1.4700,1,ACTIVE,6,4,4
4322,8295,13:51:00,0,100.00,0,87.6300,5.1700,8.3200,3.0700,1,ACTIVE,6,4,4
4322,8296,13:51:30,0,115.00,0,87.9600,5.2800,8.3200,3.1400,1,ACTIVE,6,4,4
4322,8297,13:52:00,0,107.00,0,84.9400,5.2800,7.9700,3.2100,1,ACTIVE,6,4,4
4322,8298,13:52:30,0,111.00,0,82.3600,4.9500,7.8000,2.8800,1,ACTIVE,6,4,4
4322,8299,13:53:00,0,111.00,0,93.4200,5.3900,8.8800,3.4200,1,ACTIVE,6,4,4
4322,8300,13:53:30,0,169.00,0,73.4100,4.0700,7.0000,2.8800,1,ACTIVE,6,4,4
4322,8301,13:54:00,0,34.00,0,74.5500,4.0700,7.1500,2.7000,1,ACTIVE,6,4,4
4322,8302,13:54:30,0,26.00,0,61.9000,3.5000,5.8800,2.4200,1,ACTIVE,6,4,4
4322,8303,13:55:00,0,66.00,0,88.1900,5.5100,8.3200,2.8800,1,ACTIVE,6,4,4
4322,8304,13:55:30,0,93.00,0,83.4700,5.8800,7.6300,3.3500,1,ACTIVE,6,4,4
4322,8305,13:56:00,0,82.00,0,135.3600,7.8000,12.8000,5.2800,1,ACTIVE,6,4,4
4322,8306,13:56:30,0,39.00,0,116.7800,7.3100,11.0000,3.7300,1,ACTIVE,6,4,4
4322,8307,13:57:00,0,71.00,0,131.9100,8.5000,12.3000,5.0600,1,ACTIVE,6,4,4
4322,8308,13:57:30,0,78.00,0,88.8300,6.2800,8.1400,3.3500,1,ACTIVE,6,4,4
4322,8309,13:58:00,0,12.00,0,37.5600,2.5800,3.5000,1.1100,1,ACTIVE,6,4,4
4322,8310,13:58:30,0,5.00,0,36.8700,2.5800,3.4200,1.0900,1,ACTIVE,6,4,4
4322,8311,13:59:00,0,44.00,0,77.2400,5.1700,7.1500,2.9400,1,ACTIVE,6,4,4
4322,8312,13:59:30,0,9.00,0,35.5300,2.5800,3.2800,1.0200,1,ACTIVE,6,4,4
4322,8313,14:00:00,0,51.00,0,45.8900,3.2800,4.2500,1.2900,1,ACTIVE,6,4,4
4322,8314,14:00:30,0,20.00,0,67.0900,3.0700,6.5600,2.6400,1,ACTIVE,6,4,4
4322,8315,14:01:00,0,51.00,0,28.7800,1.4100,2.8200,0.9130,1,ACTIVE,6,4,4
4322,8316,14:01:30,0,12.00,0,11.5000,0.3840,1.1600,0.4570,1,ACTIVE,6,4,4
4322,8317,14:02:00,0,16.00,0,64.8600,2.7600,6.4200,2.3700,1,ACTIVE,6,4,4
4322,8318,14:02:30,0,0.00,0,32.2500,2.2200,3.0100,0.9330,0,ACTIVE,6,4,4
4322,8319,14:03:00,0,0.00,0,30.9000,2.1300,2.8800,0.9130,0,ACTIVE,6,4,4
4322,8320,14:03:30,0,2.00,0,30.1600,2.0400,2.8200,0.9130,0,ACTIVE,6,4,4
4322,8321,14:04:00,0,0.00,0,26.6100,1.8300,2.4700,0.8370,0,ACTIVE,6,4,4
4322,8322,14:04:30,0,0.00,0,25.4700,1.7500,2.3700,0.7850,0,ACTIVE,6,4,4
4322,8323,14:05:00,0,0.00,0,25.0900,1.5700,2.3700,0.8020,0,ACTIVE,6,4,4
4322,8324,14:05:30,0,0.00,0,23.6900,1.5400,2.2200,0.7850,0,ACTIVE,6,4,4
4322,8325,14:06:00,0,39.00,0,30.8000,2.0400,2.8800,0.9960,1,ACTIVE,6,4,4
4322,8326,14:06:30,0,1.00,0,78.7900,5.2800,7.3100,2.8800,1,ACTIVE,6,4,4
4322,8327,14:07:00,0,148.00,0,31.8800,2.5300,2.8800,0.9960,1,ACTIVE,6,4,4
4322,8328,14:07:30,0,1.00,0,3.9600,0.3760,0.3520,0.0412,1,ACTIVE,6,4,4
4322,8329,14:08:00,0,29.00,0,27.3600,1.9900,2.5300,0.7510,1,ACTIVE,6,4,4
4322,8330,14:08:30,0,27.00,0,40.0500,2.1300,3.9000,1.1100,1,ACTIVE,6,4,4
4322,8331,14:09:00,0,16.00,0,13.4800,1.4400,1.1600,0.1360,1,ACTIVE,6,4,4
4322,8332,14:09:30,0,0.00,0,2.6100,0.2900,0.2230,0.0140,0,ACTIVE,6,4,4
4322,8333,14:10:00,0,26.00,0,10.8300,1.6700,0.7850,0.2330,1,ACTIVE,6,4,4
