mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4940,14067,15:13:00,0,254.00,0,2.7000,0.2000,0.2440,0.1120,1,ACTIVE,1,6,6
4940,14068,15:13:30,0,176.00,0,5.3300,0.2900,0.5090,0.2090,1,ACTIVE,1,6,6
4940,14069,15:14:00,0,254.00,0,4.4900,0.2900,0.4190,0.1650,1,ACTIVE,1,6,6
4940,14070,15:14:30,0,229.00,0,12.5600,0.8200,1.1800,0.3450,1,ACTIVE,1,6,6
4940,14071,15:15:00,0,163.00,0,1.8800,0.2000,0.1580,0.0523,1,ACTIVE,1,6,6
4940,14072,15:15:30,0,194.00,0,4.2800,0.2000,0.4190,0.1580,1,ACTIVE,1,6,6
4940,14073,15:16:00,0,138.00,0,0.2600,0.1020,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14074,15:16:30,0,44.00,0,1.4600,0.1580,0.1220,0.0412,1,ACTIVE,1,6,6
4940,14075,15:17:00,0,148.00,0,1.4600,0.1580,0.1220,0.0412,1,ACTIVE,1,6,6
4940,14076,15:17:30,0,78.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14077,15:18:00,0,78.00,0,13.4400,0.8370,1.2600,0.4770,1,ACTIVE,1,6,6
4940,14078,15:18:30,0,182.00,0,1367.190,51.3000,136.0000,57.2000,1,ACTIVE,1,6,6
4940,14079,15:19:00,0,78.00,0,1273.690,57.2000,125.0000,50.2000,1,ACTIVE,1,6,6
4940,14080,15:19:30,0,148.00,0,257.9700,19.4000,23.5000,8.3200,1,ACTIVE,1,6,6
4940,14081,15:20:00,0,215.00,0,1111.600,44.1000,110.0000,50.2000,1,ACTIVE,1,6,6
4940,14082,15:20:30,0,215.00,0,2330.640,96.2000,229.0000,105.0000,1,ACTIVE,1,6,6
4940,14083,15:21:00,0,279.00,0,64.7600,3.8100,6.1400,2.3200,1,ACTIVE,1,6,6
4940,14084,15:21:30,0,236.00,0,137.1600,10.1000,12.6000,4.4400,1,ACTIVE,1,6,6
4940,14085,15:22:00,0,128.00,0,49.1600,2.0400,4.8400,2.0800,1,ACTIVE,1,6,6
4940,14086,15:22:30,0,1.00,0,81.7600,3.7300,7.9700,3.4200,1,ACTIVE,1,6,6
4940,14087,15:23:00,0,82.00,0,452.5900,20.7000,44.1000,18.9000,1,ACTIVE,1,6,6
4940,14088,15:23:30,0,26.00,0,557.9600,23.0000,54.8000,25.1000,1,ACTIVE,1,6,6
4940,14089,15:24:00,0,15.00,0,1231.830,74.2000,117.0000,40.4000,1,ACTIVE,1,6,6
4940,14090,15:24:30,0,61.00,0,934.6900,43.2000,92.1000,29.9000,1,ACTIVE,1,6,6
4940,14091,15:25:00,0,28.00,0,702.4600,28.6000,69.5000,28.0000,1,ACTIVE,1,6,6
4940,14092,15:25:30,0,44.00,0,1055.410,43.2000,105.0000,37.9000,1,ACTIVE,1,6,6
4940,14093,15:26:00,0,21.00,0,515.9400,38.7000,47.1000,16.6000,1,ACTIVE,1,6,6
4940,14094,15:26:30,0,63.00,0,1080.960,62.4000,103.0000,40.4000,1,ACTIVE,1,6,6
4940,14095,15:27:00,0,308.00,0,534.8000,58.4000,44.1000,17.8000,1,ACTIVE,1,6,6
4940,14096,15:27:30,0,289.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14097,15:28:00,0,10.00,0,930.9300,130.0000,28.6000,361.0000,1,ACTIVE,1,6,6
4940,14098,15:28:30,0,96.00,0,5058.230,148.0000,499.0000,331.0000,1,ACTIVE,1,6,6
4940,14099,15:29:00,0,262.00,0,3865.730,142.0000,402.0000,29.9000,1,ACTIVE,1,6,6
4940,14100,15:29:30,0,308.00,0,16.1500,0.5550,1.6400,0.5200,1,ACTIVE,1,6,6
4940,14101,15:30:00,0,299.00,0,17.6600,0.6890,1.7500,0.7510,1,ACTIVE,1,6,6
4940,14102,15:30:30,0,78.00,0,15.2400,0.4770,1.5400,0.6740,1,ACTIVE,1,6,6
4940,14103,15:31:00,0,318.00,0,3.2700,0.1580,0.3160,0.1450,1,ACTIVE,1,6,6
4940,14104,15:31:30,0,222.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14105,15:32:00,0,318.00,0,1.0800,0.1140,0.0880,0.0523,1,ACTIVE,1,6,6
4940,14106,15:32:30,0,254.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14107,15:33:00,0,351.00,0,1.8300,0.1690,0.1580,0.0650,1,ACTIVE,1,6,6
4940,14108,15:33:30,0,245.00,0,1.4200,0.1360,0.1220,0.0523,1,ACTIVE,1,6,6
4940,14109,15:34:00,0,318.00,0,6.1800,0.3450,0.5790,0.3160,1,ACTIVE,1,6,6
4940,14110,15:34:30,0,351.00,0,3.3700,0.2000,0.3160,0.1450,1,ACTIVE,1,6,6
4940,14111,15:35:00,0,318.00,0,7.7700,0.3680,0.7510,0.3450,1,ACTIVE,1,6,6
4940,14112,15:35:30,0,289.00,0,1.1700,0.1580,0.0880,0.0412,1,ACTIVE,1,6,6
4940,14113,15:36:00,0,229.00,0,2.1200,0.1690,0.1920,0.0650,1,ACTIVE,1,6,6
4940,14114,15:36:30,0,169.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14115,15:37:00,0,308.00,0,0.7700,0.1580,0.0162,0.2600,1,ACTIVE,1,6,6
4940,14116,15:37:30,0,308.00,0,1.4400,0.1360,0.1220,0.0650,1,ACTIVE,1,6,6
4940,14117,15:38:00,0,318.00,0,20.4500,8.3200,0.2280,0.0523,1,ACTIVE,1,6,6
4940,14118,15:38:30,0,318.00,0,1.2800,0.2090,0.0880,0.0412,1,ACTIVE,1,6,6
4940,14119,15:39:00,0,375.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14120,15:39:30,0,143.00,0,0.5600,0.1020,0.0128,0.2000,1,ACTIVE,1,6,6
4940,14121,15:40:00,0,236.00,0,3.9700,0.1880,0.3840,0.1760,1,ACTIVE,1,6,6
4940,14122,15:40:30,0,318.00,0,5.0200,0.2440,0.4870,0.1960,1,ACTIVE,1,6,6
4940,14123,15:41:00,0,308.00,0,3.3200,0.1800,0.3160,0.1450,1,ACTIVE,1,6,6
4940,14124,15:41:30,0,455.00,0,7.0200,0.2960,0.6890,0.3030,1,ACTIVE,1,6,6
4940,14125,15:42:00,0,182.00,0,9.1200,0.4770,0.8750,0.3760,1,ACTIVE,1,6,6
4940,14126,15:42:30,0,388.00,0,8.7900,0.4870,0.8370,0.3450,1,ACTIVE,1,6,6
4940,14127,15:43:00,0,517.00,0,0.4400,0.1140,0.0081,0.1070,1,ACTIVE,1,6,6
4940,14128,15:43:30,0,,0,,,,,1,ACTIVE,1,6,6
4940,14129,15:44:00,0,279.00,0,10.2000,0.5790,0.9750,0.3520,1,ACTIVE,1,6,6
4940,14130,15:44:30,0,363.00,0,8.0400,0.5550,0.7510,0.2090,1,ACTIVE,1,6,6
4940,14131,15:45:00,0,,0,,,,,1,ACTIVE,1,6,6
4940,14132,15:45:30,0,78.00,0,3.7200,0.2090,0.3520,0.1580,1,ACTIVE,1,6,6
4940,14133,15:46:00,0,169.00,0,5.3300,0.2900,0.5090,0.2090,1,ACTIVE,1,6,6
4940,14134,15:46:30,0,245.00,0,1.3800,0.1140,0.1220,0.0523,1,ACTIVE,1,6,6
4940,14135,15:47:00,0,318.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14136,15:47:30,0,222.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14137,15:48:00,0,143.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14138,15:48:30,0,85.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14139,15:49:00,0,200.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14140,15:49:30,0,308.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14141,15:50:00,0,375.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14142,15:50:30,0,176.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14143,15:51:00,0,118.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14144,15:51:30,0,,0,,,,,1,ACTIVE,1,6,6
4940,14145,15:52:00,0,73.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14146,15:52:30,0,,0,,,,,1,ACTIVE,1,6,6
4940,14147,15:53:00,0,115.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14148,15:53:30,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14149,15:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14150,15:54:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14151,15:55:00,0,123.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14152,15:55:30,0,222.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14153,15:56:00,0,,0,,,,,1,ACTIVE,1,6,6
4940,14154,15:56:30,0,363.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14155,15:57:00,0,152.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14156,15:57:30,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14157,15:58:00,0,236.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14158,15:58:30,0,118.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14159,15:59:00,0,299.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14160,15:59:30,0,215.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14161,16:00:00,0,222.00,0,1.8500,0.1800,0.1580,0.0650,1,ACTIVE,1,6,6
4940,14162,16:00:30,0,271.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14163,16:01:00,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14164,16:01:30,0,176.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14165,16:02:00,0,26.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14166,16:02:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14167,16:03:00,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14168,16:03:30,0,73.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14169,16:04:00,0,26.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,1,6,6
4940,14170,16:04:30,0,51.00,0,0.6700,0.0807,0.0523,0.0292,1,ACTIVE,1,6,6
4940,14171,16:05:00,0,182.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14172,16:05:30,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14173,16:06:00,0,194.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14174,16:06:30,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14175,16:07:00,0,340.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14176,16:07:30,0,169.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14177,16:08:00,0,73.00,0,1.1200,0.1450,0.0880,0.0292,1,ACTIVE,1,6,6
4940,14178,16:08:30,0,49.00,0,1.4100,0.1360,0.1220,0.0412,1,ACTIVE,1,6,6
4940,14179,16:09:00,0,111.00,0,1.7700,0.1450,0.1580,0.0650,1,ACTIVE,1,6,6
4940,14180,16:09:30,0,207.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14181,16:10:00,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14182,16:10:30,0,41.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14183,16:11:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14184,16:11:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14185,16:12:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14186,16:12:30,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14187,16:13:00,0,104.00,0,0.1700,0.0679,0.0000,0.0173,1,ACTIVE,1,6,6
4940,14188,16:13:30,0,49.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14189,16:14:00,0,163.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14190,16:14:30,0,5.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14191,16:15:00,0,11.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14192,16:15:30,0,89.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14193,16:16:00,0,68.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14194,16:16:30,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14195,16:17:00,0,68.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14196,16:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14197,16:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14198,16:18:30,0,30.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14199,16:19:00,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14200,16:19:30,0,41.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14201,16:20:00,0,2.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,1,6,6
4940,14202,16:20:30,0,5.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14203,16:21:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14204,16:21:30,0,54.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14205,16:22:00,0,104.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14206,16:22:30,0,229.00,0,3.9100,0.3090,0.3520,0.1330,1,ACTIVE,1,6,6
4940,14207,16:23:00,0,73.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14208,16:23:30,0,56.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14209,16:24:00,0,152.00,0,2.4200,0.1360,0.2280,0.1120,1,ACTIVE,1,6,6
4940,14210,16:24:30,0,41.00,0,0.6700,0.0807,0.0523,0.0292,1,ACTIVE,1,6,6
4940,14211,16:25:00,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14212,16:25:30,0,56.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14213,16:26:00,0,24.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14214,16:26:30,0,39.00,0,1.4100,0.1360,0.1220,0.0412,1,ACTIVE,1,6,6
4940,14215,16:27:00,0,2.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,1,6,6
4940,14216,16:27:30,0,100.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14217,16:28:00,0,59.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14218,16:28:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14219,16:29:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14220,16:29:30,0,16.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14221,16:30:00,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14222,16:30:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14223,16:31:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14224,16:31:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14225,16:32:00,0,115.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14226,16:32:30,0,2.00,0,0.5000,0.1580,0.0173,0.0000,1,ACTIVE,1,6,6
4940,14227,16:33:00,0,89.00,0,3.0900,0.2490,0.2770,0.0981,1,ACTIVE,1,6,6
4940,14228,16:33:30,0,46.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14229,16:34:00,0,39.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14230,16:34:30,0,82.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14231,16:35:00,0,54.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,1,6,6
4940,14232,16:35:30,0,11.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14233,16:36:00,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14234,16:36:30,0,32.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14235,16:37:00,0,39.00,0,6.5400,0.2720,0.6460,0.2600,1,ACTIVE,1,6,6
4940,14236,16:37:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14237,16:38:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14238,16:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14239,16:39:00,0,222.00,0,1.1000,0.1360,0.0880,0.0292,1,ACTIVE,1,6,6
4940,14240,16:39:30,0,96.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14241,16:40:00,0,143.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14242,16:40:30,0,143.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14243,16:41:00,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14244,16:41:30,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14245,16:42:00,0,152.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14246,16:42:30,0,188.00,0,2.6300,0.1800,0.2440,0.0880,1,ACTIVE,1,6,6
4940,14247,16:43:00,0,245.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14248,16:43:30,0,188.00,0,2.0400,0.3680,0.1390,0.0070,1,ACTIVE,1,6,6
4940,14249,16:44:00,0,104.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14250,16:44:30,0,176.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14251,16:45:00,0,111.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14252,16:45:30,0,143.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14253,16:46:00,0,215.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14254,16:46:30,0,299.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14255,16:47:00,0,289.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14256,16:47:30,0,363.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14257,16:48:00,0,271.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14258,16:48:30,0,279.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14259,16:49:00,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14260,16:49:30,0,607.00,0,6.5900,0.6460,0.5790,0.0825,1,ACTIVE,1,6,6
4940,14261,16:50:00,0,607.00,0,5.8500,0.4100,0.5430,0.1760,1,ACTIVE,1,6,6
4940,14262,16:50:30,0,215.00,0,3.0000,0.2090,0.2770,0.0981,1,ACTIVE,1,6,6
4940,14263,16:51:00,0,245.00,0,2.6600,0.2000,0.2490,0.0347,1,ACTIVE,1,6,6
4940,14264,16:51:30,0,200.00,0,1.0400,0.1020,0.0880,0.0412,1,ACTIVE,1,6,6
4940,14265,16:52:00,0,351.00,0,3.9600,0.2000,0.3840,0.1450,1,ACTIVE,1,6,6
4940,14266,16:52:30,0,289.00,0,10.6600,0.6180,1.0200,0.3450,1,ACTIVE,1,6,6
4940,14267,16:53:00,0,222.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14268,16:53:30,0,194.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14269,16:54:00,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14270,16:54:30,0,17.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14271,16:55:00,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14272,16:55:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14273,16:56:00,0,49.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14274,16:56:30,0,16.00,0,0.7000,0.0939,0.0523,0.0292,1,ACTIVE,1,6,6
4940,14275,16:57:00,0,29.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,6,6
4940,14276,16:57:30,0,16.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14277,16:58:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14278,16:58:30,0,26.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14279,16:59:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14280,16:59:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14281,17:00:00,0,33.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14282,17:00:30,0,29.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14283,17:01:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14284,17:01:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14285,17:02:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14286,17:02:30,0,11.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14287,17:03:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14288,17:03:30,0,21.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14289,17:04:00,0,21.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14290,17:04:30,0,4.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,1,6,6
4940,14291,17:05:00,0,39.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14292,17:05:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14293,17:06:00,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14294,17:06:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14295,17:07:00,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14296,17:07:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14297,17:08:00,0,4.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14298,17:08:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14299,17:09:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14300,17:09:30,0,7.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14301,17:10:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14302,17:10:30,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14303,17:11:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14304,17:11:30,0,7.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14305,17:12:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14306,17:12:30,0,10.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14307,17:13:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,6,6
4940,14308,17:13:30,0,16.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14309,17:14:00,0,63.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,6,6
4940,14310,17:14:30,0,89.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14311,17:15:00,0,78.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14312,17:15:30,0,318.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14313,17:16:00,0,169.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14314,17:16:30,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14315,17:17:00,0,152.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14316,17:17:30,0,222.00,0,0.2500,0.0724,0.0035,0.0501,1,ACTIVE,1,6,6
4940,14317,17:18:00,0,143.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14318,17:18:30,0,207.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
4940,14319,17:19:00,0,200.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14320,17:19:30,0,262.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4940,14321,17:20:00,0,289.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,6,6
