mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3892,10959,13:27:00,0,289.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,10960,13:27:30,0,329.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,6,5,5
3892,10961,13:28:00,0,188.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,10962,13:28:30,0,169.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,6,5,5
3892,10963,13:29:00,0,123.00,0,1.3400,0.0981,0.1220,0.0523,1,ACTIVE,6,5,5
3892,10964,13:29:30,0,118.00,0,1.4000,0.1300,0.1220,0.0412,1,ACTIVE,6,5,5
3892,10965,13:30:00,0,152.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,6,5,5
3892,10966,13:30:30,0,169.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,5,5
3892,10967,13:31:00,0,229.00,0,10.5900,1.7100,0.7510,0.2090,1,ACTIVE,6,5,5
3892,10968,13:31:30,0,107.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,10969,13:32:00,0,115.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,6,5,5
3892,10970,13:32:30,0,78.00,0,15.2200,2.7000,1.0400,0.1390,1,ACTIVE,6,5,5
3892,10971,13:33:00,0,138.00,0,42.1600,6.1400,3.2100,0.4470,1,ACTIVE,6,5,5
3892,10972,13:33:30,0,89.00,0,115.2300,12.3000,9.6800,3.0100,1,ACTIVE,6,5,5
3892,10973,13:34:00,0,128.00,0,103.3900,5.8800,9.8900,3.4200,1,ACTIVE,6,5,5
3892,10974,13:34:30,0,82.00,0,152.8300,17.0000,12.6000,4.8400,1,ACTIVE,6,5,5
3892,10975,13:35:00,0,89.00,0,80.8700,6.7000,7.3100,1.9100,1,ACTIVE,6,5,5
3892,10976,13:35:30,0,93.00,0,45.1600,2.7000,4.4400,0.2900,1,ACTIVE,6,5,5
3892,10977,13:36:00,0,215.00,0,19.3700,2.1700,1.5700,0.7510,1,ACTIVE,6,5,5
3892,10978,13:36:30,0,89.00,0,120.0500,14.3000,9.6800,3.3500,1,ACTIVE,6,5,5
3892,10979,13:37:00,0,73.00,0,2.5800,0.3030,0.2140,0.0325,1,ACTIVE,6,5,5
3892,10980,13:37:30,0,54.00,0,2.9200,0.3160,0.2490,0.0370,1,ACTIVE,6,5,5
3892,10981,13:38:00,0,118.00,0,1.9500,0.1510,0.1760,0.0694,1,ACTIVE,6,5,5
3892,10982,13:38:30,0,61.00,0,1.9200,0.1450,0.1760,0.0523,1,ACTIVE,6,5,5
3892,10983,13:39:00,0,118.00,0,3.6200,0.1880,0.3520,0.1120,1,ACTIVE,6,5,5
3892,10984,13:39:30,0,169.00,0,4.3100,0.4470,0.3760,0.0279,1,ACTIVE,6,5,5
3892,10985,13:40:00,0,24.00,0,29.0800,7.6300,1.3500,0.3680,1,ACTIVE,6,5,5
3892,10986,13:40:30,0,118.00,0,2.9300,0.2280,0.2660,0.0939,1,ACTIVE,6,5,5
3892,10987,13:41:00,0,96.00,0,1.3900,0.1190,0.1220,0.0523,1,ACTIVE,6,5,5
3892,10988,13:41:30,0,169.00,0,93.9300,6.5600,8.6900,3.0700,1,ACTIVE,6,5,5
3892,10989,13:42:00,0,143.00,0,132.3000,11.3000,11.8000,3.9800,1,ACTIVE,6,5,5
3892,10990,13:42:30,0,182.00,0,58.6400,5.2800,5.2800,0.6740,1,ACTIVE,6,5,5
3892,10991,13:43:00,0,163.00,0,2.8600,0.1960,0.2660,0.0939,1,ACTIVE,6,5,5
3892,10992,13:43:30,0,104.00,0,157.6100,19.4000,12.6000,4.4400,1,ACTIVE,6,5,5
3892,10993,13:44:00,0,85.00,0,63.7800,5.6300,5.6300,1.8300,1,ACTIVE,6,5,5
3892,10994,13:44:30,0,123.00,0,139.4200,5.3900,14.0000,4.5400,1,ACTIVE,6,5,5
3892,10995,13:45:00,0,143.00,0,138.6400,15.3000,11.5000,3.7300,1,ACTIVE,6,5,5
3892,10996,13:45:30,0,143.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,6,5,5
3892,10997,13:46:00,0,89.00,0,5.1600,1.0600,0.3160,0.0370,1,ACTIVE,6,5,5
3892,10998,13:46:30,0,89.00,0,1.8700,0.1140,0.1760,0.0694,1,ACTIVE,6,5,5
3892,10999,13:47:00,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11000,13:47:30,0,85.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11001,13:48:00,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11002,13:48:30,0,49.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11003,13:49:00,0,44.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11004,13:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11005,13:50:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11006,13:50:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11007,13:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11008,13:51:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11009,13:52:00,0,10.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11010,13:52:30,0,22.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,6,5,5
3892,11011,13:53:00,0,61.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11012,13:53:30,0,7.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11013,13:54:00,0,236.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11014,13:54:30,0,194.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11015,13:55:00,0,32.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11016,13:55:30,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11017,13:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11018,13:56:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11019,13:57:00,0,78.00,0,132.9200,7.1500,12.8000,4.3400,1,ACTIVE,6,5,5
3892,11020,13:57:30,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11021,13:58:00,0,59.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11022,13:58:30,0,22.00,0,172.8900,14.0000,15.6000,4.9500,1,ACTIVE,6,5,5
3892,11023,13:59:00,0,28.00,0,173.0000,14.0000,15.6000,5.0600,1,ACTIVE,6,5,5
3892,11024,13:59:30,0,46.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,5,5
3892,11025,14:00:00,0,61.00,0,1.2700,0.0724,0.1220,0.0412,1,ACTIVE,6,5,5
3892,11026,14:00:30,0,30.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11027,14:01:00,0,73.00,0,194.8600,10.3000,19.4000,2.2200,1,ACTIVE,6,5,5
3892,11028,14:01:30,0,56.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11029,14:02:00,0,51.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11030,14:02:30,0,76.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11031,14:03:00,0,11.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11032,14:03:30,0,21.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11033,14:04:00,0,37.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11034,14:04:30,0,54.00,0,7.3800,0.7040,0.6600,0.0370,1,ACTIVE,6,5,5
3892,11035,14:05:00,0,11.00,0,99.7400,7.4700,9.4700,0.2280,1,ACTIVE,6,5,5
3892,11036,14:05:30,0,78.00,0,0.6300,0.0339,0.0622,0.0046,1,ACTIVE,6,5,5
3892,11037,14:06:00,0,6.00,0,153.7600,6.2800,15.9000,0.2960,1,ACTIVE,6,5,5
3892,11038,14:06:30,0,37.00,0,356.2500,24.6000,34.0000,3.7300,1,ACTIVE,6,5,5
3892,11039,14:07:00,0,54.00,0,656.7900,22.5000,66.6000,22.1000,1,ACTIVE,6,5,5
3892,11040,14:07:30,0,73.00,0,142.8500,7.8000,14.3000,0.3520,1,ACTIVE,6,5,5
3892,11041,14:08:00,0,16.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11042,14:08:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11043,14:09:00,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11044,14:09:30,0,27.00,0,106.5200,2.4700,11.5000,0.1840,1,ACTIVE,6,5,5
3892,11045,14:10:00,0,12.00,0,253.6500,3.9000,26.8000,9.4700,1,ACTIVE,6,5,5
3892,11046,14:10:30,0,23.00,0,113.0500,1.4100,12.0000,4.2500,1,ACTIVE,6,5,5
3892,11047,14:11:00,0,24.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,6,5,5
3892,11048,14:11:30,0,35.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,6,5,5
3892,11049,14:12:00,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11050,14:12:30,0,39.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11051,14:13:00,0,1.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11052,14:13:30,0,20.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11053,14:14:00,0,30.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11054,14:14:30,0,29.00,0,148.5700,2.5300,15.6000,5.8800,1,ACTIVE,6,5,5
3892,11055,14:15:00,0,61.00,0,108.4100,1.9100,11.8000,1.0400,1,ACTIVE,6,5,5
3892,11056,14:15:30,0,44.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11057,14:16:00,0,73.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11058,14:16:30,0,41.00,0,3.9200,0.2600,0.3760,0.0480,1,ACTIVE,6,5,5
3892,11059,14:17:00,0,89.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11060,14:17:30,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11061,14:18:00,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11062,14:18:30,0,11.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11063,14:19:00,0,7.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11064,14:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11065,14:20:00,0,1.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11066,14:20:30,0,61.00,0,113.2600,2.0800,12.3000,0.9540,1,ACTIVE,6,5,5
3892,11067,14:21:00,0,54.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11068,14:21:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,ACTIVE,6,5,5
3892,11069,14:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,6,5,5
3892,11070,14:22:30,0,61.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11071,14:23:00,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11072,14:23:30,0,26.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11073,14:24:00,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11074,14:24:30,0,51.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11075,14:25:00,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11076,14:25:30,0,15.00,0,0.8800,0.0470,0.0880,0.0093,1,ACTIVE,6,5,5
3892,11077,14:26:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11078,14:26:30,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11079,14:27:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11080,14:27:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11081,14:28:00,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11082,14:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11083,14:29:00,0,4.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11084,14:29:30,0,71.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,6,5,5
3892,11085,14:30:00,0,29.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11086,14:30:30,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11087,14:31:00,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11088,14:31:30,0,82.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11089,14:32:00,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11090,14:32:30,0,107.00,0,1.2500,0.0559,0.1220,0.0523,1,ACTIVE,6,5,5
3892,11091,14:33:00,0,148.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11092,14:33:30,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11093,14:34:00,0,17.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11094,14:34:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11095,14:35:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11096,14:35:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11097,14:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11098,14:36:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11099,14:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11100,14:37:30,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11101,14:38:00,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11102,14:38:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11103,14:39:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11104,14:39:30,0,61.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11105,14:40:00,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11106,14:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11107,14:41:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11108,14:41:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11109,14:42:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11110,14:42:30,0,68.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11111,14:43:00,0,78.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11112,14:43:30,0,34.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11113,14:44:00,0,41.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11114,14:44:30,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11115,14:45:00,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11116,14:45:30,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11117,14:46:00,0,85.00,0,158.2400,2.8800,16.6000,5.6300,1,ACTIVE,6,5,5
3892,11118,14:46:30,0,27.00,0,171.0700,5.7600,17.8000,2.5800,1,ACTIVE,6,5,5
3892,11119,14:47:00,0,0.00,0,471.0700,11.8000,49.1000,13.4000,0,ACTIVE,6,5,5
3892,11120,14:47:30,0,27.00,0,171.3700,6.1400,17.8000,2.0800,1,ACTIVE,6,5,5
3892,11121,14:48:00,0,39.00,0,4.2200,0.9130,0.2490,0.0162,1,ACTIVE,6,5,5
3892,11122,14:48:30,0,10.00,0,235.3100,20.7000,21.6000,0.5790,1,ACTIVE,6,5,5
3892,11123,14:49:00,0,9.00,0,219.6300,14.9000,21.1000,1.5400,0,ACTIVE,6,5,5
3892,11124,14:49:30,0,23.00,0,255.7800,6.0100,27.4000,2.4200,1,ACTIVE,6,5,5
3892,11125,14:50:00,0,6.00,0,238.6600,5.5100,25.7000,1.5700,0,ACTIVE,6,5,5
3892,11126,14:50:30,0,51.00,0,136.8600,3.9000,14.6000,0.2380,1,ACTIVE,6,5,5
3892,11127,14:51:00,0,1.00,0,3.8600,0.2380,0.3760,0.0370,0,ACTIVE,6,5,5
3892,11128,14:51:30,0,16.00,0,1.8900,0.1300,0.1760,0.0523,1,ACTIVE,6,5,5
3892,11129,14:52:00,0,26.00,0,101.0900,13.1000,8.1400,0.7350,1,ACTIVE,6,5,5
3892,11130,14:52:30,0,46.00,0,1.3000,0.0861,0.1220,0.0412,1,ACTIVE,6,5,5
3892,11131,14:53:00,0,85.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11132,14:53:30,0,100.00,0,77.5900,2.7000,8.1400,0.2900,1,ACTIVE,6,5,5
3892,11133,14:54:00,0,39.00,0,202.4600,10.1000,20.2000,2.7600,1,ACTIVE,6,5,5
3892,11134,14:54:30,0,13.00,0,316.9300,9.8900,33.3000,3.2800,1,ACTIVE,6,5,5
3892,11135,14:55:00,0,16.00,0,259.2100,7.3100,27.4000,2.9400,1,ACTIVE,6,5,5
3892,11136,14:55:30,0,1.00,0,266.6800,7.8000,28.0000,3.9800,0,ACTIVE,6,5,5
3892,11137,14:56:00,0,49.00,0,163.9100,5.6300,17.0000,2.3200,1,ACTIVE,6,5,5
3892,11138,14:56:30,0,11.00,0,229.7200,5.6300,24.6000,1.8700,1,ACTIVE,6,5,5
3892,11139,14:57:00,0,21.00,0,250.4900,7.8000,26.2000,3.2800,1,ACTIVE,6,5,5
3892,11140,14:57:30,0,23.00,0,288.6000,9.8900,29.2000,9.8900,1,ACTIVE,6,5,5
3892,11141,14:58:00,0,0.00,0,579.6200,20.7000,58.4000,20.2000,0,ACTIVE,6,5,5
3892,11142,14:58:30,0,7.00,0,580.6200,21.1000,58.4000,20.2000,0,ACTIVE,6,5,5
3892,11143,14:59:00,0,1.00,0,530.6100,18.5000,53.6000,18.5000,0,ACTIVE,6,5,5
3892,11144,14:59:30,0,0.00,0,335.4800,6.2800,35.5000,9.6800,0,ACTIVE,6,5,5
3892,11145,15:00:00,0,2.00,0,511.7900,19.8000,51.3000,17.0000,0,ACTIVE,6,5,5
3892,11146,15:00:30,0,4.00,0,577.7900,20.7000,58.4000,18.5000,0,ACTIVE,6,5,5
3892,11147,15:01:00,0,0.00,0,588.0200,20.2000,59.7000,18.5000,0,ACTIVE,6,5,5
3892,11148,15:01:30,0,0.00,0,296.1400,5.6300,31.2000,9.6800,0,ACTIVE,6,5,5
3892,11149,15:02:00,0,1.00,0,52.2200,2.1700,5.3900,0.1580,0,ACTIVE,6,5,5
3892,11150,15:02:30,0,4.00,0,87.4500,2.7000,9.2700,0.2600,0,ACTIVE,6,5,5
3892,11151,15:03:00,0,4.00,0,71.9800,2.2200,7.6300,0.2280,0,ACTIVE,6,5,5
3892,11152,15:03:30,0,1.00,0,17.7200,0.4190,1.9100,0.0773,0,ACTIVE,6,5,5
3892,11153,15:04:00,0,1.00,0,82.6900,2.1700,8.8800,0.1120,0,ACTIVE,6,5,5
3892,11154,15:04:30,0,0.00,0,161.2600,3.8100,17.4000,0.5790,0,ACTIVE,6,5,5
3892,11155,15:05:00,0,30.00,0,337.0300,9.8900,34.8000,9.8900,1,ACTIVE,6,5,5
3892,11156,15:05:30,0,1.00,0,322.6300,7.6300,33.3000,13.1000,0,ACTIVE,6,5,5
3892,11157,15:06:00,0,5.00,0,193.8300,6.1400,20.2000,2.8800,0,ACTIVE,6,5,5
3892,11158,15:06:30,0,1.00,0,114.4300,2.4700,12.3000,1.2400,0,ACTIVE,6,5,5
3892,11159,15:07:00,0,1.00,0,206.4600,4.6400,22.1000,2.8200,0,ACTIVE,6,5,5
3892,11160,15:07:30,0,1.00,0,422.0200,9.2700,44.1000,14.0000,0,ACTIVE,6,5,5
3892,11161,15:08:00,0,0.00,0,271.8600,7.8000,28.6000,3.8100,0,ACTIVE,6,5,5
3892,11162,15:08:30,0,1.00,0,234.8100,6.0100,25.1000,1.4400,0,ACTIVE,6,5,5
3892,11163,15:09:00,0,1.00,0,270.6900,7.3100,28.6000,3.7300,0,ACTIVE,6,5,5
3892,11164,15:09:30,0,7.00,0,422.2800,9.6800,44.1000,13.4000,0,ACTIVE,6,5,5
3892,11165,15:10:00,0,1.00,0,411.8800,9.2700,43.2000,12.3000,0,ACTIVE,6,5,5
3892,11166,15:10:30,0,9.00,0,381.0800,8.6900,39.6000,14.0000,0,ACTIVE,6,5,5
3892,11167,15:11:00,0,33.00,0,47.2900,1.3200,5.0600,0.0825,1,ACTIVE,6,5,5
3892,11168,15:11:30,0,0.00,0,135.1400,4.3400,14.3000,0.2720,0,ACTIVE,6,5,5
3892,11169,15:12:00,0,85.00,0,90.3400,4.7400,9.0700,0.3680,1,ACTIVE,6,5,5
3892,11170,15:12:30,0,39.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11171,15:13:00,0,23.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,6,5,5
3892,11172,15:13:30,0,4.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,5,5
3892,11173,15:14:00,0,0.00,0,1.3500,0.1070,0.1220,0.0412,0,ACTIVE,6,5,5
3892,11174,15:14:30,0,0.00,0,95.5800,2.2700,10.3000,0.0679,0,ACTIVE,6,5,5
3892,11175,15:15:00,0,4.00,0,215.6300,5.2800,23.0000,2.0800,0,ACTIVE,6,5,5
3892,11176,15:15:30,0,4.00,0,280.1700,7.0000,29.9000,2.8800,0,ACTIVE,6,5,5
3892,11177,15:16:00,0,2.00,0,336.3300,5.8800,35.5000,11.3000,0,ACTIVE,6,5,5
3892,11178,15:16:30,0,4.00,0,438.4100,12.6000,45.1000,14.6000,0,ACTIVE,6,5,5
3892,11179,15:17:00,0,4.00,0,569.7400,21.6000,57.2000,19.4000,0,ACTIVE,6,5,5
3892,11180,15:17:30,0,0.00,0,469.5300,14.0000,48.1000,15.9000,0,ACTIVE,6,5,5
3892,11181,15:18:00,0,20.00,0,267.2500,8.5000,28.0000,3.0700,1,ACTIVE,6,5,5
3892,11182,15:18:30,0,138.00,0,45.2600,5.6300,3.7300,0.1070,1,ACTIVE,6,5,5
3892,11183,15:19:00,0,32.00,0,11.6500,1.6700,0.8940,0.1070,1,ACTIVE,6,5,5
3892,11184,15:19:30,0,93.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11185,15:20:00,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11186,15:20:30,0,32.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11187,15:21:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11188,15:21:30,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11189,15:22:00,0,107.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11190,15:22:30,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11191,15:23:00,0,39.00,0,303.8200,19.4000,28.6000,9.6800,1,ACTIVE,6,5,5
3892,11192,15:23:30,0,0.00,0,650.6800,31.2000,63.7000,21.6000,1,ACTIVE,6,5,5
3892,11193,15:24:00,0,128.00,0,176.9900,8.5000,17.4000,5.5100,1,ACTIVE,6,5,5
3892,11194,15:24:30,0,207.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11195,15:25:00,0,118.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11196,15:25:30,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11197,15:26:00,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11198,15:26:30,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11199,15:27:00,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11200,15:27:30,0,71.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11201,15:28:00,0,93.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11202,15:28:30,0,49.00,0,2.5500,0.0470,0.2660,0.1120,1,ACTIVE,6,5,5
3892,11203,15:29:00,0,24.00,0,1.2600,0.0650,0.1220,0.0412,1,ACTIVE,6,5,5
3892,11204,15:29:30,0,4.00,0,1.2800,0.0724,0.1220,0.0523,1,ACTIVE,6,5,5
3892,11205,15:30:00,0,27.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11206,15:30:30,0,66.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,5,5
3892,11207,15:31:00,0,340.00,0,28.7800,6.8500,1.5400,0.1840,1,ACTIVE,6,5,5
3892,11208,15:31:30,0,89.00,0,56.1800,7.1500,4.4400,1.3800,1,ACTIVE,6,5,5
3892,11209,15:32:00,0,0.00,0,47.6900,6.5600,3.6500,1.1100,1,ACTIVE,6,5,5
3892,11210,15:32:30,0,0.00,0,75.7400,7.8000,6.4200,2.1300,0,ACTIVE,6,5,5
3892,11211,15:33:00,0,0.00,0,78.7100,7.9700,6.7000,2.2200,0,ACTIVE,6,5,5
