mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4880,11711,17:35:00,0,141.00,0,625.8000,40.4000,57.2000,32.6000,1,ACTIVE,6,5,5
4880,11712,17:35:30,0,268.00,0,314.8400,34.0000,25.7000,13.7000,1,ACTIVE,6,5,5
4880,11713,17:36:00,0,99.00,0,153.1200,14.9000,13.1000,4.8400,1,ACTIVE,6,5,5
4880,11714,17:36:30,0,306.00,0,249.3800,31.2000,19.8000,6.5600,1,ACTIVE,6,5,5
4880,11715,17:37:00,0,306.00,0,282.0900,38.7000,22.1000,3.0700,1,ACTIVE,6,5,5
4880,11716,17:37:30,0,296.00,0,375.0400,41.3000,31.2000,9.6800,1,ACTIVE,6,5,5
4880,11717,17:38:00,0,106.00,0,470.4800,39.6000,42.2000,12.0000,1,ACTIVE,6,5,5
4880,11718,17:38:30,0,277.00,0,111.2100,14.6000,8.6900,2.5800,1,ACTIVE,6,5,5
4880,11719,17:39:00,0,306.00,0,592.0200,49.1000,52.4000,22.1000,1,ACTIVE,6,5,5
4880,11720,17:39:30,0,151.00,0,300.9000,33.3000,25.7000,2.3700,1,ACTIVE,6,5,5
4880,11721,17:40:00,0,268.00,0,535.7200,45.1000,49.1000,5.1700,1,ACTIVE,6,5,5
4880,11722,17:40:30,0,156.00,0,278.1800,37.1000,22.1000,2.8200,1,ACTIVE,6,5,5
4880,11723,17:41:00,0,168.00,0,211.3500,19.4000,18.5000,5.6300,1,ACTIVE,6,5,5
4880,11724,17:41:30,0,277.00,0,309.1300,31.9000,26.8000,3.6500,1,ACTIVE,6,5,5
4880,11725,17:42:00,0,251.00,0,469.9200,39.6000,42.2000,11.5000,1,ACTIVE,6,5,5
4880,11726,17:42:30,0,326.00,0,183.4500,24.0000,14.6000,2.1300,1,ACTIVE,6,5,5
4880,11727,17:43:00,0,205.00,0,352.8400,34.0000,31.2000,4.1600,1,ACTIVE,6,5,5
4880,11728,17:43:30,0,205.00,0,422.1800,41.3000,37.1000,5.5100,1,ACTIVE,6,5,5
4880,11729,17:44:00,0,227.00,0,320.9600,26.8000,28.6000,10.3000,1,ACTIVE,6,5,5
4880,11730,17:44:30,0,151.00,0,225.8700,29.2000,17.8000,5.2800,1,ACTIVE,6,5,5
4880,11731,17:45:00,0,122.00,0,369.4300,41.3000,31.2000,4.5400,1,ACTIVE,6,5,5
4880,11732,17:45:30,0,286.00,0,225.4500,24.0000,19.4000,2.4700,1,ACTIVE,6,5,5
4880,11733,17:46:00,0,162.00,0,173.8200,13.7000,15.6000,6.4200,1,ACTIVE,6,5,5
4880,11734,17:46:30,0,227.00,0,288.0600,31.2000,24.6000,3.5700,1,ACTIVE,6,5,5
4880,11735,17:47:00,0,277.00,0,364.6800,26.2000,33.3000,14.0000,1,ACTIVE,6,5,5
4880,11736,17:47:30,0,372.00,0,4846.960,544.0000,411.0000,44.1000,1,ACTIVE,6,5,5
4880,11737,17:48:00,0,450.00,0,42417.13,3910.000,3820.000,278.0000,1,ACTIVE,6,5,5
4880,11738,17:48:30,0,306.00,0,42345.46,5070.000,3510.000,411.0000,1,ACTIVE,6,5,5
4880,11739,17:49:00,0,360.00,0,3827.640,284.0000,353.0000,100.0000,1,ACTIVE,6,5,5
4880,11740,17:49:30,0,372.00,0,7132.630,297.0000,706.0000,272.0000,1,ACTIVE,6,5,5
4880,11741,17:50:00,0,315.00,0,2269.840,114.0000,219.0000,90.1000,1,ACTIVE,6,5,5
4880,11742,17:50:30,0,110.00,0,43796.67,2220.000,4170.000,2180.000,1,ACTIVE,6,5,5
4880,11743,17:51:00,0,136.00,0,22640.71,1240.000,2180.000,770.0000,1,ACTIVE,6,5,5
4880,11744,17:51:30,0,205.00,0,1052.450,192.0000,26.8000,361.0000,1,ACTIVE,6,5,5
4880,11745,17:52:00,0,114.00,0,1097.190,176.0000,28.6000,420.0000,1,ACTIVE,6,5,5
4880,11746,17:52:30,0,186.00,0,1048.660,176.0000,27.4000,385.0000,1,ACTIVE,6,5,5
4880,11747,17:53:00,0,132.00,0,759.3200,133.0000,18.5000,278.0000,1,ACTIVE,6,5,5
4880,11748,17:53:30,0,326.00,0,2016.080,180.0000,176.0000,66.6000,1,ACTIVE,6,5,5
4880,11749,17:54:00,0,220.00,0,611.9400,58.4000,51.3000,30.5000,1,ACTIVE,6,5,5
4880,11750,17:54:30,0,243.00,0,2259.280,229.0000,188.0000,96.2000,1,ACTIVE,6,5,5
4880,11751,17:55:00,0,315.00,0,2545.990,165.0000,239.0000,80.9000,1,ACTIVE,6,5,5
4880,11752,17:55:30,0,168.00,0,814.2700,62.4000,74.2000,24.6000,1,ACTIVE,6,5,5
4880,11753,17:56:00,0,234.00,0,7722.250,1640.000,438.0000,234.0000,1,ACTIVE,6,5,5
4880,11754,17:56:30,0,277.00,0,2289.910,188.0000,205.0000,69.5000,1,ACTIVE,6,5,5
4880,11755,17:57:00,0,337.00,0,19.2700,3.7300,1.2400,0.1690,1,ACTIVE,6,5,5
4880,11756,17:57:30,0,220.00,0,33.9400,3.5000,2.8800,0.9130,1,ACTIVE,6,5,5
4880,11757,17:58:00,0,186.00,0,21.3800,3.5000,1.5400,0.1800,1,ACTIVE,6,5,5
4880,11758,17:58:30,0,234.00,0,37.4300,3.7300,3.2100,0.9960,1,ACTIVE,6,5,5
4880,11759,17:59:00,0,277.00,0,356.8200,6.2800,37.1000,16.6000,1,ACTIVE,6,5,5
4880,11760,17:59:30,0,268.00,0,1320.940,176.0000,105.0000,11.3000,1,ACTIVE,6,5,5
4880,11761,18:00:00,0,205.00,0,41.8800,6.5600,3.0100,0.9750,1,ACTIVE,6,5,5
4880,11762,18:00:30,0,251.00,0,194.0200,16.6000,17.0000,7.6300,1,ACTIVE,6,5,5
4880,11763,18:01:00,0,22.00,0,202.6100,10.6000,19.4000,8.8800,1,ACTIVE,6,5,5
4880,11764,18:01:30,0,81.00,0,374.6600,21.6000,35.5000,14.6000,1,ACTIVE,6,5,5
4880,11765,18:02:00,0,198.00,0,355.6700,20.7000,33.3000,17.0000,1,ACTIVE,6,5,5
4880,11766,18:02:30,0,260.00,0,280.4000,25.7000,25.1000,3.4200,1,ACTIVE,6,5,5
4880,11767,18:03:00,0,306.00,0,74.7100,7.6300,6.5600,0.3920,1,ACTIVE,6,5,5
4880,11768,18:03:30,0,132.00,0,356.1300,29.9000,31.2000,15.6000,1,ACTIVE,6,5,5
4880,11769,18:04:00,0,151.00,0,365.1200,22.1000,34.0000,17.0000,1,ACTIVE,6,5,5
4880,11770,18:04:30,0,103.00,0,280.4300,15.6000,26.8000,10.3000,1,ACTIVE,6,5,5
4880,11771,18:05:00,0,117.00,0,162.2500,10.8000,14.9000,7.0000,1,ACTIVE,6,5,5
4880,11772,18:05:30,0,156.00,0,7.7800,0.7510,0.6740,0.1960,1,ACTIVE,6,5,5
4880,11773,18:06:00,0,186.00,0,429.4600,28.0000,40.4000,12.3000,1,ACTIVE,6,5,5
4880,11774,18:06:30,0,227.00,0,591.0200,42.2000,56.0000,6.8500,1,ACTIVE,6,5,5
4880,11775,18:07:00,0,220.00,0,206.5800,26.8000,15.9000,7.1500,1,ACTIVE,6,5,5
4880,11776,18:07:30,0,227.00,0,59.5900,4.4400,5.6300,0.4010,1,ACTIVE,6,5,5
4880,11777,18:08:00,0,409.00,0,46.3700,8.8800,3.0100,0.3840,1,ACTIVE,6,5,5
4880,11778,18:08:30,0,213.00,0,93.4200,9.8900,7.6300,4.3400,1,ACTIVE,6,5,5
4880,11779,18:09:00,0,234.00,0,24.0300,3.2100,1.8700,0.5430,1,ACTIVE,6,5,5
4880,11780,18:09:30,0,326.00,0,37.3500,4.5400,3.0100,0.9130,1,ACTIVE,6,5,5
4880,11781,18:10:00,0,296.00,0,38.3700,5.0600,3.0100,0.8020,1,ACTIVE,6,5,5
4880,11782,18:10:30,0,260.00,0,38.0500,5.3900,2.8800,0.8370,1,ACTIVE,6,5,5
4880,11783,18:11:00,0,186.00,0,40.5400,7.0000,2.8200,0.3760,1,ACTIVE,6,5,5
4880,11784,18:11:30,0,146.00,0,51.1700,6.7000,3.9800,1.3500,1,ACTIVE,6,5,5
4880,11785,18:12:00,0,65.00,0,633.1600,20.2000,62.4000,38.7000,1,ACTIVE,6,5,5
4880,11786,18:12:30,0,132.00,0,46.9900,5.2800,3.9000,1.0900,1,ACTIVE,6,5,5
4880,11787,18:13:00,0,337.00,0,43.4000,5.8800,3.3500,0.9750,1,ACTIVE,6,5,5
4880,11788,18:13:30,0,268.00,0,47.1800,6.7000,3.5700,0.9750,1,ACTIVE,6,5,5
4880,11789,18:14:00,0,260.00,0,26.6500,2.7600,2.2700,0.6320,1,ACTIVE,6,5,5
4880,11790,18:14:30,0,37.00,0,9.2700,1.8700,0.5790,0.0622,1,ACTIVE,6,5,5
4880,11791,18:15:00,0,180.00,0,37.5800,3.2800,3.3500,0.9130,1,ACTIVE,6,5,5
4880,11792,18:15:30,0,63.00,0,55.4300,11.3000,3.3500,1.0900,1,ACTIVE,6,5,5
4880,11793,18:16:00,0,56.00,0,28.2500,5.2800,1.8700,0.2140,1,ACTIVE,6,5,5
4880,11794,18:16:30,0,33.00,0,25.5700,5.0600,0.6320,8.1400,1,ACTIVE,6,5,5
4880,11795,18:17:00,0,18.00,0,31.5700,3.9000,2.5300,0.7510,1,ACTIVE,6,5,5
4880,11796,18:17:30,0,8.00,0,32.3000,4.2500,2.5300,0.7040,1,ACTIVE,6,5,5
4880,11797,18:18:00,0,251.00,0,155.2400,20.2000,12.6000,0.5200,1,ACTIVE,6,5,5
4880,11798,18:18:30,0,227.00,0,72.4000,12.0000,5.1700,0.5310,1,ACTIVE,6,5,5
4880,11799,18:19:00,0,348.00,0,52.4500,6.1400,4.2500,1.5000,1,ACTIVE,6,5,5
4880,11800,18:19:30,0,396.00,0,51.8900,7.0000,3.9800,1.4100,1,ACTIVE,6,5,5
4880,11801,18:20:00,0,268.00,0,46.9000,5.3900,3.8100,1.4400,1,ACTIVE,6,5,5
4880,11802,18:20:30,0,372.00,0,54.6000,6.4200,4.4400,1.4100,1,ACTIVE,6,5,5
4880,11803,18:21:00,0,205.00,0,46.1300,5.8800,3.6500,1.0400,1,ACTIVE,6,5,5
4880,11804,18:21:30,0,205.00,0,59.4800,9.0700,4.3400,1.2600,1,ACTIVE,6,5,5
4880,11805,18:22:00,0,220.00,0,40.0400,5.3900,3.0700,1.1100,1,ACTIVE,6,5,5
4880,11806,18:22:30,0,85.00,0,31.4100,4.4400,2.3700,0.7850,1,ACTIVE,6,5,5
4880,11807,18:23:00,0,180.00,0,50.2600,4.8400,4.4400,0.6180,1,ACTIVE,6,5,5
4880,11808,18:23:30,0,151.00,0,48.8400,8.8800,3.2800,0.4670,1,ACTIVE,6,5,5
4880,11809,18:24:00,0,106.00,0,32.1300,3.6500,2.6400,0.8560,1,ACTIVE,6,5,5
4880,11810,18:24:30,0,146.00,0,25.5100,3.0100,2.0800,0.5920,1,ACTIVE,6,5,5
4880,11811,18:25:00,0,213.00,0,27.7200,3.3500,2.2200,0.8020,1,ACTIVE,6,5,5
4880,11812,18:25:30,0,198.00,0,42.4500,4.1600,3.6500,1.1600,1,ACTIVE,6,5,5
4880,11813,18:26:00,0,146.00,0,29.6900,4.9500,2.0400,0.8560,1,ACTIVE,6,5,5
4880,11814,18:26:30,0,213.00,0,38.4100,6.0100,2.8200,0.4100,1,ACTIVE,6,5,5
4880,11815,18:27:00,0,180.00,0,27.7800,5.3900,1.7900,0.1880,1,ACTIVE,6,5,5
4880,11816,18:27:30,0,85.00,0,38.8100,4.2500,3.2100,1.2100,1,ACTIVE,6,5,5
4880,11817,18:28:00,0,5.00,0,72.9200,7.3100,6.4200,0.5310,1,ACTIVE,6,5,5
4880,11818,18:28:30,0,141.00,0,52.2400,5.7600,4.3400,1.3500,1,ACTIVE,6,5,5
4880,11819,18:29:00,0,132.00,0,81.2000,13.1000,5.8800,0.6320,1,ACTIVE,6,5,5
4880,11820,18:29:30,0,251.00,0,47.7600,5.8800,3.8100,1.2400,1,ACTIVE,6,5,5
4880,11821,18:30:00,0,151.00,0,34.8800,3.0700,3.0700,1.0900,1,ACTIVE,6,5,5
4880,11822,18:30:30,0,141.00,0,39.7500,4.7400,3.2100,1.0900,1,ACTIVE,6,5,5
4880,11823,18:31:00,0,243.00,0,39.9300,6.7000,2.8200,0.4100,1,ACTIVE,6,5,5
4880,11824,18:31:30,0,243.00,0,36.8200,3.5000,3.2100,0.9130,1,ACTIVE,6,5,5
4880,11825,18:32:00,0,205.00,0,15.3700,1.6400,1.2900,0.4010,1,ACTIVE,6,5,5
4880,11826,18:32:30,0,251.00,0,22.9300,2.1300,1.9900,0.7200,1,ACTIVE,6,5,5
4880,11827,18:33:00,0,277.00,0,137.5000,3.5000,14.3000,4.1600,1,ACTIVE,6,5,5
4880,11828,18:33:30,0,268.00,0,234.0700,17.0000,22.1000,3.0700,1,ACTIVE,6,5,5
4880,11829,18:34:00,0,409.00,0,214.4000,7.9700,21.6000,7.1500,1,ACTIVE,6,5,5
4880,11830,18:34:30,0,450.00,0,35.6900,2.7000,3.2100,1.5000,1,ACTIVE,6,5,5
4880,11831,18:35:00,0,337.00,0,11.6600,0.7350,1.0900,0.4770,1,ACTIVE,6,5,5
4880,11832,18:35:30,0,326.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,6,5,5
4880,11833,18:36:00,0,372.00,0,5.9000,0.3760,0.5430,0.2900,1,ACTIVE,6,5,5
4880,11834,18:36:30,0,268.00,0,50.9300,5.1700,4.4400,0.5790,1,ACTIVE,6,5,5
4880,11835,18:37:00,0,306.00,0,9.0900,0.8020,0.8020,0.2660,1,ACTIVE,6,5,5
4880,11836,18:37:30,0,243.00,0,36.0600,5.0600,2.7000,1.1600,1,ACTIVE,6,5,5
4880,11837,18:38:00,0,186.00,0,46.0900,5.1700,3.8100,1.1600,1,ACTIVE,6,5,5
4880,11838,18:38:30,0,122.00,0,107.7900,15.6000,8.3200,0.4190,1,ACTIVE,6,5,5
4880,11839,18:39:00,0,227.00,0,50.1600,4.4400,4.4400,1.3500,1,ACTIVE,6,5,5
4880,11840,18:39:30,0,296.00,0,52.9200,3.2800,5.1700,0.3920,1,ACTIVE,6,5,5
4880,11841,18:40:00,0,156.00,0,70.9000,7.0000,6.2800,0.4100,1,ACTIVE,6,5,5
4880,11842,18:40:30,0,220.00,0,22.0300,3.6500,1.5700,0.1880,1,ACTIVE,6,5,5
4880,11843,18:41:00,0,296.00,0,23.0000,2.5300,1.8700,0.9750,1,ACTIVE,6,5,5
4880,11844,18:41:30,0,337.00,0,12.0600,0.8370,1.1100,0.4470,1,ACTIVE,6,5,5
4880,11845,18:42:00,0,450.00,0,6.9700,0.3520,0.6740,0.2660,1,ACTIVE,6,5,5
4880,11846,18:42:30,0,360.00,0,9.4500,0.5790,0.8940,0.3160,1,ACTIVE,6,5,5
4880,11847,18:43:00,0,243.00,0,45.5700,2.1300,4.4400,1.8300,1,ACTIVE,6,5,5
4880,11848,18:43:30,0,396.00,0,28.8300,2.5300,0.4470,17.8000,1,ACTIVE,6,5,5
4880,11849,18:44:00,0,251.00,0,735.6600,38.7000,71.0000,25.7000,1,ACTIVE,6,5,5
4880,11850,18:44:30,0,337.00,0,255.1700,15.6000,23.5000,13.4000,1,ACTIVE,6,5,5
4880,11851,18:45:00,0,268.00,0,3068.310,201.0000,284.0000,125.0000,1,ACTIVE,6,5,5
4880,11852,18:45:30,0,348.00,0,542.9600,31.9000,51.3000,21.1000,1,ACTIVE,6,5,5
4880,11853,18:46:00,0,372.00,0,756.4300,46.1000,71.0000,29.9000,1,ACTIVE,6,5,5
4880,11854,18:46:30,0,337.00,0,920.1700,54.8000,86.3000,39.6000,1,ACTIVE,6,5,5
4880,11855,18:47:00,0,296.00,0,159.8500,13.7000,14.6000,1.4700,1,ACTIVE,6,5,5
4880,11856,18:47:30,0,326.00,0,347.1200,31.2000,31.2000,4.6400,1,ACTIVE,6,5,5
4880,11857,18:48:00,0,198.00,0,461.5200,29.2000,43.2000,17.4000,1,ACTIVE,6,5,5
4880,11858,18:48:30,0,396.00,0,1915.810,162.0000,176.0000,12.0000,1,ACTIVE,6,5,5
4880,11859,18:49:00,0,409.00,0,249.3900,15.3000,23.0000,12.8000,1,ACTIVE,6,5,5
4880,11860,18:49:30,0,205.00,0,4373.570,229.0000,411.0000,249.0000,1,ACTIVE,6,5,5
4880,11861,18:50:00,0,132.00,0,925.0800,158.0000,24.6000,331.0000,1,ACTIVE,6,5,5
4880,11862,18:50:30,0,136.00,0,1163.470,214.0000,29.9000,393.0000,1,ACTIVE,6,5,5
4880,11863,18:51:00,0,110.00,0,7109.810,345.0000,676.0000,393.0000,1,ACTIVE,6,5,5
4880,11864,18:51:30,0,110.00,0,643.0600,27.4000,62.4000,33.3000,1,ACTIVE,6,5,5
4880,11865,18:52:00,0,227.00,0,2576.890,142.0000,244.0000,114.0000,1,ACTIVE,6,5,5
4880,11866,18:52:30,0,122.00,0,2971.370,173.0000,278.0000,142.0000,1,ACTIVE,6,5,5
4880,11867,18:53:00,0,296.00,0,823.5900,165.0000,17.8000,278.0000,1,ACTIVE,6,5,5
4880,11868,18:53:30,0,186.00,0,2921.110,255.0000,261.0000,69.5000,1,ACTIVE,6,5,5
4880,11869,18:54:00,0,337.00,0,2062.800,114.0000,197.0000,80.9000,1,ACTIVE,6,5,5
4880,11870,18:54:30,0,95.00,0,3478.270,180.0000,331.0000,169.0000,1,ACTIVE,6,5,5
4880,11871,18:55:00,0,423.00,0,3512.560,188.0000,331.0000,184.0000,1,ACTIVE,6,5,5
4880,11872,18:55:30,0,348.00,0,5316.560,448.0000,478.0000,130.0000,1,ACTIVE,6,5,5
4880,11873,18:56:00,0,384.00,0,4000.760,219.0000,377.0000,201.0000,1,ACTIVE,6,5,5
4880,11874,18:56:30,0,423.00,0,3171.880,368.0000,266.0000,23.5000,1,ACTIVE,6,5,5
4880,11875,18:57:00,0,296.00,0,11098.35,661.0000,1040.000,468.0000,1,ACTIVE,6,5,5
4880,11876,18:57:30,0,384.00,0,4326.400,266.0000,402.0000,201.0000,1,ACTIVE,6,5,5
4880,11877,18:58:00,0,234.00,0,203.2000,7.9700,19.8000,11.3000,1,ACTIVE,6,5,5
4880,11878,18:58:30,0,436.00,0,315.6200,19.4000,29.9000,10.3000,1,ACTIVE,6,5,5
4880,11879,18:59:00,0,481.00,0,233.9300,14.6000,22.1000,7.8000,1,ACTIVE,6,5,5
4880,11880,18:59:30,0,65.00,0,87.3200,4.4400,8.6900,1.2900,1,ACTIVE,6,5,5
4880,11881,19:00:00,0,117.00,0,29.0600,2.4200,2.5800,0.9960,1,ACTIVE,6,5,5
4880,11882,19:00:30,0,360.00,0,165.3300,10.1000,15.6000,5.8800,1,ACTIVE,6,5,5
4880,11883,19:01:00,0,141.00,0,135.4400,10.8000,12.3000,3.6500,1,ACTIVE,6,5,5
4880,11884,19:01:30,0,529.00,0,106.7200,4.2500,11.0000,0.6890,1,ACTIVE,6,5,5
4880,11885,19:02:00,0,337.00,0,100.7400,3.6500,9.8900,5.5100,1,ACTIVE,6,5,5
4880,11886,19:02:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4880,11887,19:03:00,0,174.00,0,79.6400,6.0100,7.3100,2.1700,1,ACTIVE,6,5,5
4880,11888,19:03:30,0,348.00,0,1204.910,66.6000,114.0000,51.3000,1,ACTIVE,6,5,5
4880,11889,19:04:00,0,205.00,0,3253.280,266.0000,290.0000,112.0000,1,ACTIVE,6,5,5
4880,11890,19:04:30,0,168.00,0,3401.660,214.0000,324.0000,86.3000,1,ACTIVE,6,5,5
4880,11891,19:05:00,0,234.00,0,281.6100,17.4000,26.8000,7.8000,1,ACTIVE,6,5,5
4880,11892,19:05:30,0,46.00,0,13.6400,2.4200,0.8940,0.4280,1,ACTIVE,6,5,5
4880,11893,19:06:00,0,156.00,0,122.1200,12.0000,10.8000,0.9540,1,ACTIVE,6,5,5
4880,11894,19:06:30,0,220.00,0,249.7100,12.8000,23.5000,14.0000,1,ACTIVE,6,5,5
4880,11895,19:07:00,0,106.00,0,418.3800,21.1000,39.6000,23.0000,1,ACTIVE,6,5,5
4880,11896,19:07:30,0,136.00,0,319.3800,24.6000,28.6000,13.4000,1,ACTIVE,6,5,5
4880,11897,19:08:00,0,450.00,0,153.2500,5.0600,15.6000,5.0600,1,ACTIVE,6,5,5
4880,11898,19:08:30,0,641.00,0,34.4200,2.4200,3.2100,0.8940,1,ACTIVE,6,5,5
4880,11899,19:09:00,0,315.00,0,150.1000,11.5000,13.4000,6.7000,1,ACTIVE,6,5,5
4880,11900,19:09:30,0,436.00,0,68.1200,3.8100,6.4200,3.2100,1,ACTIVE,6,5,5
4880,11901,19:10:00,0,315.00,0,12.9200,0.8750,1.1800,0.5670,1,ACTIVE,6,5,5
4880,11902,19:10:30,0,372.00,0,104.9700,6.2800,9.8900,4.0700,1,ACTIVE,6,5,5
4880,11903,19:11:00,0,315.00,0,160.3300,7.1500,15.6000,7.3100,1,ACTIVE,6,5,5
4880,11904,19:11:30,0,213.00,0,57.9000,4.2500,5.2800,2.0800,1,ACTIVE,6,5,5
4880,11905,19:12:00,0,621.00,0,166.5300,9.2700,15.6000,8.6900,1,ACTIVE,6,5,5
4880,11906,19:12:30,0,260.00,0,187.8500,11.0000,17.8000,7.3100,1,ACTIVE,6,5,5
4880,11907,19:13:00,0,114.00,0,36.3300,7.4700,0.8940,11.0000,1,ACTIVE,6,5,5
4880,11908,19:13:30,0,117.00,0,208.9400,10.6000,20.2000,7.8000,1,ACTIVE,6,5,5
4880,11909,19:14:00,0,114.00,0,25.7800,5.2800,0.5550,8.5000,1,ACTIVE,6,5,5
4880,11910,19:14:30,0,18.00,0,32.1200,6.4200,0.7350,10.6000,1,ACTIVE,6,5,5
4880,11911,19:15:00,0,29.00,0,34.8900,6.4200,0.8370,12.3000,1,ACTIVE,6,5,5
4880,11912,19:15:30,0,58.00,0,204.4900,10.1000,19.4000,11.5000,1,ACTIVE,6,5,5
4880,11913,19:16:00,0,2.00,0,252.1400,13.1000,24.0000,11.5000,1,ACTIVE,6,5,5
4880,11914,19:16:30,0,16.00,0,59.7900,12.3000,1.4700,18.1000,1,ACTIVE,6,5,5
4880,11915,19:17:00,0,41.00,0,51.4600,10.1000,1.2100,17.0000,1,ACTIVE,6,5,5
4880,11916,19:17:30,0,180.00,0,55.7900,11.3000,1.3200,17.8000,1,ACTIVE,6,5,5
4880,11917,19:18:00,0,496.00,0,53.0000,3.2100,4.9500,2.3700,1,ACTIVE,6,5,5
4880,11918,19:18:30,0,529.00,0,33.5200,2.7000,3.0100,1.1300,1,ACTIVE,6,5,5
4880,11919,19:19:00,0,465.00,0,22.9100,1.3800,2.1700,0.7680,1,ACTIVE,6,5,5
4880,11920,19:19:30,0,683.00,0,18.4000,1.3800,1.6700,0.6320,1,ACTIVE,6,5,5
4880,11921,19:20:00,0,662.00,0,18.0400,2.7600,0.5310,6.7000,1,ACTIVE,6,5,5
4880,11922,19:20:30,0,751.00,0,28.4600,2.7000,2.4700,0.7680,1,ACTIVE,6,5,5
4880,11923,19:21:00,0,582.00,0,15.6900,1.5400,1.3800,0.2050,1,ACTIVE,6,5,5
4880,11924,19:21:30,0,564.00,0,20.4700,1.2600,1.9100,0.8940,1,ACTIVE,6,5,5
4880,11925,19:22:00,0,396.00,0,15.3800,2.7600,0.4190,5.1700,1,ACTIVE,6,5,5
4880,11926,19:22:30,0,662.00,0,92.7900,6.2800,8.6900,2.5800,1,ACTIVE,6,5,5
4880,11927,19:23:00,0,450.00,0,77.7800,4.4400,7.4700,2.3700,1,ACTIVE,6,5,5
4880,11928,19:23:30,0,227.00,0,7.6600,0.5200,0.7040,0.3160,1,ACTIVE,6,5,5
4880,11929,19:24:00,0,481.00,0,54.6900,3.5000,5.1700,1.5700,1,ACTIVE,6,5,5
4880,11930,19:24:30,0,409.00,0,32.0800,2.2200,2.9400,1.2900,1,ACTIVE,6,5,5
4880,11931,19:25:00,0,384.00,0,54.7800,4.4400,4.9500,1.5000,1,ACTIVE,6,5,5
4880,11932,19:25:30,0,384.00,0,93.8100,3.6500,9.2700,4.1600,1,ACTIVE,6,5,5
4880,11933,19:26:00,0,213.00,0,26.0600,2.7000,2.2200,0.6050,1,ACTIVE,6,5,5
4880,11934,19:26:30,0,127.00,0,21.7400,2.4700,1.7900,0.5670,1,ACTIVE,6,5,5
4880,11935,19:27:00,0,220.00,0,20.0500,1.5000,1.8300,0.6740,1,ACTIVE,6,5,5
4880,11936,19:27:30,0,260.00,0,35.2200,2.2200,3.3500,0.8940,1,ACTIVE,6,5,5
4880,11937,19:28:00,0,326.00,0,22.7400,1.3500,2.1700,0.6740,1,ACTIVE,6,5,5
4880,11938,19:28:30,0,337.00,0,37.5400,2.7600,3.4200,1.3500,1,ACTIVE,6,5,5
4880,11939,19:29:00,0,465.00,0,14.9000,1.0400,1.3500,0.7200,1,ACTIVE,6,5,5
4880,11940,19:29:30,0,601.00,0,27.9600,1.6700,2.5800,1.5000,1,ACTIVE,6,5,5
4880,11941,19:30:00,0,409.00,0,29.0600,1.9500,2.6400,1.5000,1,ACTIVE,6,5,5
4880,11942,19:30:30,0,450.00,0,31.9100,2.8800,2.7600,1.2900,1,ACTIVE,6,5,5
4880,11943,19:31:00,0,450.00,0,22.5600,1.7900,2.0400,0.7200,1,ACTIVE,6,5,5
4880,11944,19:31:30,0,436.00,0,17.8300,3.9000,0.4100,5.1700,1,ACTIVE,6,5,5
4880,11945,19:32:00,0,546.00,0,4.7900,0.9750,0.1140,1.5000,1,ACTIVE,6,5,5
4880,11946,19:32:30,0,162.00,0,20.1900,4.4400,0.4370,6.0100,1,ACTIVE,6,5,5
4880,11947,19:33:00,0,0.00,0,14.4500,1.2100,1.2900,0.4280,1,ACTIVE,6,5,5
4880,11948,19:33:30,0,17.00,0,17.2200,1.2900,1.5700,0.5670,1,ACTIVE,6,5,5
4880,11949,19:34:00,0,24.00,0,22.0600,1.5700,2.0400,0.7040,1,ACTIVE,6,5,5
4880,11950,19:34:30,0,0.00,0,19.6900,1.4400,1.7900,0.7850,1,ACTIVE,6,5,5
4880,11951,19:35:00,0,19.00,0,21.9800,1.6400,1.9900,0.8370,1,ACTIVE,6,5,5
4880,11952,19:35:30,0,24.00,0,21.2600,1.7500,1.9100,0.6320,1,ACTIVE,6,5,5
4880,11953,19:36:00,0,496.00,0,79.0400,7.1500,7.1500,0.5670,1,ACTIVE,6,5,5
4880,11954,19:36:30,0,481.00,0,22.3500,1.9500,1.9500,0.8940,1,ACTIVE,6,5,5
4880,11955,19:37:00,0,601.00,0,14.7900,0.9750,1.3500,0.7510,1,ACTIVE,6,5,5
4880,11956,19:37:30,0,662.00,0,18.3600,1.2900,1.6700,0.7680,1,ACTIVE,6,5,5
4880,11957,19:38:00,0,372.00,0,18.0800,2.2200,1.4400,0.5200,1,ACTIVE,6,5,5
4880,11958,19:38:30,0,496.00,0,11.7500,0.8940,1.0600,0.4280,1,ACTIVE,6,5,5
4880,11959,19:39:00,0,384.00,0,10.9000,0.9750,0.9540,0.3600,1,ACTIVE,6,5,5
4880,11960,19:39:30,0,268.00,0,19.0800,1.4100,1.7500,0.5920,1,ACTIVE,6,5,5
4880,11961,19:40:00,0,450.00,0,107.0600,6.2800,10.1000,4.2500,1,ACTIVE,6,5,5
4880,11962,19:40:30,0,326.00,0,12.1700,0.9540,1.1100,0.3160,1,ACTIVE,6,5,5
4880,11963,19:41:00,0,286.00,0,229.3900,12.0000,22.1000,8.8800,1,ACTIVE,6,5,5
