mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2781,15574,4:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15575,4:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15576,4:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15577,4:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15578,4:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15579,4:19:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15580,4:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15581,4:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15582,4:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15583,4:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15584,4:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15585,4:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15586,4:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15587,4:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15588,4:23:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15589,4:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15590,4:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15591,4:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15592,4:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15593,4:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15594,4:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15595,4:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15596,4:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15597,4:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15598,4:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15599,4:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15600,4:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15601,4:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15602,4:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15603,4:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15604,4:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15605,4:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15606,4:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15607,4:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15608,4:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15609,4:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15610,4:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15611,4:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15612,4:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15613,4:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15614,4:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15615,4:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15616,4:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15617,4:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15618,4:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15619,4:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15620,4:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15621,4:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15622,4:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15623,4:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15624,4:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15625,4:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15626,4:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15627,4:43:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15628,4:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15629,4:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15630,4:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15631,4:45:00,0,177.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15632,4:45:30,0,27.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15633,4:46:00,0,94.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,7,6
2781,15634,4:46:30,0,31.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15635,4:47:00,0,18.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15636,4:47:30,0,31.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,7,6
2781,15637,4:48:00,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15638,4:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15639,4:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15640,4:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15641,4:50:00,0,116.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15642,4:50:30,0,52.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15643,4:51:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15644,4:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15645,4:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15646,4:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15647,4:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15648,4:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15649,4:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15650,4:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15651,4:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15652,4:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15653,4:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15654,4:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15655,4:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15656,4:57:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,2,7,6
2781,15657,4:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,7,6
2781,15658,4:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15659,4:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,7,6
2781,15660,4:59:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15661,5:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15662,5:00:30,0,52.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,7,6
2781,15663,5:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15664,5:01:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15665,5:02:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,7,6
2781,15666,5:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15667,5:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15668,5:03:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15669,5:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15670,5:04:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,7,6
2781,15671,5:05:00,0,62.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,7,6
2781,15672,5:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15673,5:06:00,0,20.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,7,6
2781,15674,5:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15675,5:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15676,5:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15677,5:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15678,5:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15679,5:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15680,5:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15681,5:10:00,0,5.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15682,5:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15683,5:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15684,5:11:30,0,79.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15685,5:12:00,0,9.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15686,5:12:30,0,10.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15687,5:13:00,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,7,6
2781,15688,5:13:30,0,34.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15689,5:14:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,7,6
2781,15690,5:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15691,5:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15692,5:15:30,0,36.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15693,5:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15694,5:16:30,0,22.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15695,5:17:00,0,12.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15696,5:17:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15697,5:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15698,5:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15699,5:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15700,5:19:30,0,16.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15701,5:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15702,5:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15703,5:21:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15704,5:21:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15705,5:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15706,5:22:30,0,9.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15707,5:23:00,0,31.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15708,5:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15709,5:24:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15710,5:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15711,5:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15712,5:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15713,5:26:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15714,5:26:30,0,32.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15715,5:27:00,0,239.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15716,5:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15717,5:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,7,6
2781,15718,5:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15719,5:29:00,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15720,5:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15721,5:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15722,5:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15723,5:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15724,5:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15725,5:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15726,5:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15727,5:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15728,5:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15729,5:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15730,5:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15731,5:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15732,5:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15733,5:36:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15734,5:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15735,5:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15736,5:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15737,5:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15738,5:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,7,6
2781,15739,5:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15740,5:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15741,5:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15742,5:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,7,6
2781,15743,5:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15744,5:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15745,5:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15746,5:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,7,6
2781,15747,5:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST,2,7,6
2781,15748,5:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST,2,7,6
2781,15749,5:44:00,0,292.00,0,0.6200,0.0298,0.0622,0.0093,1,REST,2,7,6
2781,15750,5:44:30,0,196.00,0,0.6500,0.0431,0.0622,0.0093,1,REST,2,7,6
2781,15751,5:45:00,0,183.00,0,0.6400,0.0386,0.0622,0.0093,1,REST,2,7,6
2781,15752,5:45:30,0,119.00,1,0.8700,0.0386,0.0880,0.0093,1,ACTIVE,2,7,6
2781,15753,5:46:00,0,177.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,7,6
2781,15754,5:46:30,0,265.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,7,6
2781,15755,5:47:00,0,108.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,2,7,6
2781,15756,5:47:30,0,134.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,2,7,6
2781,15757,5:48:00,0,171.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,7,6
2781,15758,5:48:30,0,66.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,7,6
2781,15759,5:49:00,0,165.00,0,1.7500,0.0679,0.1760,0.0523,1,ACTIVE,2,7,6
2781,15760,5:49:30,0,256.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,2,7,6
2781,15761,5:50:00,0,171.00,0,5.1500,1.4700,0.2140,0.0256,1,ACTIVE,2,7,6
2781,15762,5:50:30,0,273.00,0,1.4900,0.1760,0.1240,0.0140,1,ACTIVE,2,7,6
2781,15763,5:51:00,0,256.00,0,85.1500,14.0000,6.1400,0.3840,1,ACTIVE,2,7,6
2781,15764,5:51:30,0,0.00,0,154.8200,26.8000,10.8000,0.9960,1,ACTIVE,2,7,6
2781,15765,5:52:00,1,,,,,,,1,EXCLUDED,2,7,6
2781,15766,5:52:30,1,,,,,,,1,EXCLUDED,2,7,6
2781,15767,5:53:00,1,,,,,,,1,EXCLUDED,2,7,6
2781,15768,5:53:30,1,,,,,,,0,EXCLUDED,2,7,6
2781,15769,5:54:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15770,5:54:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15771,5:55:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15772,5:55:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15773,5:56:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15774,5:56:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15775,5:57:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15776,5:57:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15777,5:58:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15778,5:58:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15779,5:59:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15780,5:59:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15781,6:00:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15782,6:00:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15783,6:01:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15784,6:01:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15785,6:02:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15786,6:02:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15787,6:03:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15788,6:03:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15789,6:04:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15790,6:04:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15791,6:05:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15792,6:05:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15793,6:06:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15794,6:06:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15795,6:07:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15796,6:07:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15797,6:08:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15798,6:08:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15799,6:09:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15800,6:09:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15801,6:10:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15802,6:10:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15803,6:11:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15804,6:11:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15805,6:12:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15806,6:12:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15807,6:13:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15808,6:13:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15809,6:14:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15810,6:14:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15811,6:15:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15812,6:15:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15813,6:16:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15814,6:16:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15815,6:17:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15816,6:17:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15817,6:18:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15818,6:18:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15819,6:19:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15820,6:19:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15821,6:20:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15822,6:20:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15823,6:21:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15824,6:21:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15825,6:22:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15826,6:22:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15827,6:23:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15828,6:23:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15829,6:24:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15830,6:24:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15831,6:25:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15832,6:25:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15833,6:26:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15834,6:26:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15835,6:27:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15836,6:27:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15837,6:28:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15838,6:28:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15839,6:29:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15840,6:29:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15841,6:30:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15842,6:30:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15843,6:31:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15844,6:31:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15845,6:32:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15846,6:32:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15847,6:33:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15848,6:33:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15849,6:34:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15850,6:34:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15851,6:35:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15852,6:35:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15853,6:36:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15854,6:36:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15855,6:37:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15856,6:37:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15857,6:38:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15858,6:38:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15859,6:39:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15860,6:39:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15861,6:40:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15862,6:40:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15863,6:41:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15864,6:41:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15865,6:42:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15866,6:42:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15867,6:43:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15868,6:43:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15869,6:44:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15870,6:44:30,1,,,,,,,,EXCLUDED,2,7,6
2781,15871,6:45:00,1,,,,,,,,EXCLUDED,2,7,6
2781,15872,6:45:30,1,,,,,,,,EXCLUDED,2,7,6
