mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2474,10912,14:55:30,0,52.00,0,211.4100,22.1000,17.8000,6.5600,1,ACTIVE,6,5,5
2474,10913,14:56:00,0,36.00,0,391.0400,33.3000,34.8000,12.0000,1,ACTIVE,6,5,5
2474,10914,14:56:30,0,8.00,0,600.1900,39.6000,56.0000,20.7000,1,ACTIVE,6,5,5
2474,10915,14:57:00,0,1.00,0,585.9800,37.9000,54.8000,20.7000,0,ACTIVE,6,5,5
2474,10916,14:57:30,0,11.00,0,657.7500,42.2000,61.0000,27.4000,1,ACTIVE,6,5,5
2474,10917,14:58:00,0,63.00,0,616.8400,41.3000,57.2000,22.5000,1,ACTIVE,6,5,5
2474,10918,14:58:30,0,22.00,0,2154.130,119.0000,205.0000,84.5000,1,ACTIVE,6,5,5
2474,10919,14:59:00,0,8.00,0,3063.010,165.0000,290.0000,142.0000,1,ACTIVE,6,5,5
2474,10920,14:59:30,0,38.00,0,1887.610,142.0000,169.0000,86.3000,1,ACTIVE,6,5,5
2474,10921,15:00:00,0,42.00,0,2121.230,112.0000,201.0000,105.0000,1,ACTIVE,6,5,5
2474,10922,15:00:30,0,75.00,0,1373.630,71.0000,130.0000,69.5000,1,ACTIVE,6,5,5
2474,10923,15:01:00,0,0.00,0,1230.990,69.5000,117.0000,49.1000,0,ACTIVE,6,5,5
2474,10924,15:01:30,0,31.00,0,1106.210,69.5000,103.0000,49.1000,1,ACTIVE,6,5,5
2474,10925,15:02:00,0,36.00,0,2182.150,122.0000,205.0000,105.0000,1,ACTIVE,6,5,5
2474,10926,15:02:30,0,0.00,0,2176.370,119.0000,205.0000,105.0000,0,ACTIVE,6,5,5
2474,10927,15:03:00,0,5.00,0,2264.260,122.0000,214.0000,107.0000,0,ACTIVE,6,5,5
2474,10928,15:03:30,0,26.00,0,1763.940,100.0000,165.0000,86.3000,1,ACTIVE,6,5,5
2474,10929,15:04:00,0,35.00,0,1834.960,103.0000,173.0000,88.2000,1,ACTIVE,6,5,5
2474,10930,15:04:30,0,0.00,0,1162.430,66.6000,110.0000,51.3000,0,ACTIVE,6,5,5
2474,10931,15:05:00,0,0.00,0,1165.650,68.0000,110.0000,51.3000,0,ACTIVE,6,5,5
2474,10932,15:05:30,0,36.00,0,2923.830,158.0000,278.0000,127.0000,1,ACTIVE,6,5,5
2474,10933,15:06:00,0,45.00,0,3505.030,192.0000,331.0000,169.0000,1,ACTIVE,6,5,5
2474,10934,15:06:30,0,34.00,0,3069.450,173.0000,290.0000,133.0000,1,ACTIVE,6,5,5
2474,10935,15:07:00,0,2.00,0,2595.300,152.0000,244.0000,112.0000,0,ACTIVE,6,5,5
2474,10936,15:07:30,0,26.00,0,1726.740,133.0000,155.0000,69.5000,1,ACTIVE,6,5,5
2474,10937,15:08:00,0,28.00,0,916.4500,45.1000,90.1000,25.1000,1,ACTIVE,6,5,5
2474,10938,15:08:30,0,16.00,0,1269.260,71.0000,122.0000,39.6000,1,ACTIVE,6,5,5
2474,10939,15:09:00,0,93.00,0,1374.120,96.2000,127.0000,41.3000,1,ACTIVE,6,5,5
2474,10940,15:09:30,0,54.00,0,1669.320,103.0000,158.0000,51.3000,1,ACTIVE,6,5,5
2474,10941,15:10:00,0,38.00,0,1748.500,107.0000,165.0000,58.4000,1,ACTIVE,6,5,5
2474,10942,15:10:30,0,40.00,0,2919.970,162.0000,278.0000,117.0000,1,ACTIVE,6,5,5
2474,10943,15:11:00,0,40.00,0,2716.660,205.0000,244.0000,114.0000,1,ACTIVE,6,5,5
2474,10944,15:11:30,0,128.00,0,815.0500,50.2000,77.5000,23.5000,1,ACTIVE,6,5,5
2474,10945,15:12:00,0,187.00,0,1703.480,77.5000,165.0000,77.5000,1,ACTIVE,6,5,5
2474,10946,15:12:30,0,187.00,0,194.7000,9.0700,18.9000,7.9700,1,ACTIVE,6,5,5
2474,10947,15:13:00,0,23.00,0,2938.580,173.0000,278.0000,112.0000,1,ACTIVE,6,5,5
2474,10948,15:13:30,0,47.00,0,2819.490,169.0000,266.0000,105.0000,1,ACTIVE,6,5,5
2474,10949,15:14:00,0,93.00,0,1775.920,103.0000,169.0000,63.7000,1,ACTIVE,6,5,5
2474,10950,15:14:30,0,137.00,0,2413.560,139.0000,229.0000,94.1000,1,ACTIVE,6,5,5
2474,10951,15:15:00,0,75.00,0,334.7400,28.6000,29.2000,14.3000,1,ACTIVE,6,5,5
2474,10952,15:15:30,0,175.00,0,61.3800,3.0100,6.0100,1.9100,1,ACTIVE,6,5,5
2474,10953,15:16:00,0,181.00,0,189.1500,13.7000,17.4000,6.1400,1,ACTIVE,6,5,5
2474,10954,15:16:30,0,228.00,0,7.5400,0.1690,0.7850,0.2660,1,ACTIVE,6,5,5
2474,10955,15:17:00,0,278.00,0,295.3300,13.4000,28.6000,14.0000,1,ACTIVE,6,5,5
2474,10956,15:17:30,0,362.00,0,86.6300,3.8100,8.5000,3.4200,1,ACTIVE,6,5,5
2474,10957,15:18:00,0,163.00,0,36.8000,2.8200,3.2800,1.7100,1,ACTIVE,6,5,5
2474,10958,15:18:30,0,175.00,0,6.3100,0.6180,0.5550,0.0773,1,ACTIVE,6,5,5
2474,10959,15:19:00,0,128.00,0,58.2500,2.0800,5.8800,1.9500,1,ACTIVE,6,5,5
2474,10960,15:19:30,0,278.00,0,81.9500,5.5100,7.6300,2.7000,1,ACTIVE,6,5,5
2474,10961,15:20:00,0,207.00,0,38.0900,1.2400,3.8100,1.7900,1,ACTIVE,6,5,5
2474,10962,15:20:30,0,79.00,0,37.6400,2.3200,3.5700,1.1100,1,ACTIVE,6,5,5
2474,10963,15:21:00,0,187.00,0,446.9200,24.6000,43.2000,13.4000,1,ACTIVE,6,5,5
2474,10964,15:21:30,0,38.00,0,509.6500,49.1000,45.1000,5.7600,1,ACTIVE,6,5,5
2474,10965,15:22:00,0,5.00,0,413.2200,37.9000,37.1000,4.2500,1,ACTIVE,6,5,5
2474,10966,15:22:30,0,26.00,0,321.1600,28.0000,29.2000,3.0700,1,ACTIVE,6,5,5
2474,10967,15:23:00,0,18.00,0,364.2200,31.2000,33.3000,3.5000,1,ACTIVE,6,5,5
2474,10968,15:23:30,0,22.00,0,716.4200,50.2000,68.0000,8.8800,1,ACTIVE,6,5,5
2474,10969,15:24:00,0,21.00,0,1024.660,68.0000,96.2000,29.2000,1,ACTIVE,6,5,5
2474,10970,15:24:30,0,32.00,0,569.4800,35.5000,53.6000,19.8000,1,ACTIVE,6,5,5
2474,10971,15:25:00,0,13.00,0,774.8400,49.1000,72.6000,28.0000,1,ACTIVE,6,5,5
2474,10972,15:25:30,0,13.00,0,755.9600,47.1000,71.0000,27.4000,1,ACTIVE,6,5,5
2474,10973,15:26:00,0,12.00,0,608.2200,37.9000,57.2000,21.6000,1,ACTIVE,6,5,5
2474,10974,15:26:30,0,42.00,0,544.8600,34.8000,51.3000,17.0000,1,ACTIVE,6,5,5
2474,10975,15:27:00,0,33.00,0,571.7200,37.9000,53.6000,17.0000,1,ACTIVE,6,5,5
2474,10976,15:27:30,0,114.00,0,218.6100,10.6000,21.6000,5.7600,1,ACTIVE,6,5,5
2474,10977,15:28:00,0,207.00,0,238.5500,15.3000,22.5000,6.8500,1,ACTIVE,6,5,5
2474,10978,15:28:30,0,22.00,0,230.6600,18.9000,20.7000,7.1500,1,ACTIVE,6,5,5
2474,10979,15:29:00,0,96.00,0,93.2400,5.7600,8.8800,2.5300,1,ACTIVE,6,5,5
2474,10980,15:29:30,0,86.00,0,93.0800,5.8800,8.6900,3.6500,1,ACTIVE,6,5,5
2474,10981,15:30:00,0,119.00,0,146.2600,9.4700,13.7000,4.9500,1,ACTIVE,6,5,5
2474,10982,15:30:30,0,82.00,0,37.4800,2.8800,3.4200,1.0400,1,ACTIVE,6,5,5
2474,10983,15:31:00,0,100.00,0,882.6500,50.2000,84.5000,29.2000,1,ACTIVE,6,5,5
2474,10984,15:31:30,0,9.00,0,1580.510,90.1000,152.0000,49.1000,1,ACTIVE,6,5,5
2474,10985,15:32:00,0,5.00,0,1457.420,86.3000,139.0000,45.1000,1,ACTIVE,6,5,5
2474,10986,15:32:30,0,9.00,0,1366.730,80.9000,130.0000,43.2000,1,ACTIVE,6,5,5
2474,10987,15:33:00,0,79.00,0,769.3100,45.1000,72.6000,31.2000,1,ACTIVE,6,5,5
2474,10988,15:33:30,0,66.00,0,1083.830,69.5000,103.0000,28.6000,1,ACTIVE,6,5,5
2474,10989,15:34:00,0,133.00,0,19.2100,2.2200,1.6000,0.2330,1,ACTIVE,6,5,5
2474,10990,15:34:30,0,26.00,0,1791.290,103.0000,173.0000,48.1000,1,ACTIVE,6,5,5
2474,10991,15:35:00,0,35.00,0,1015.200,63.7000,96.2000,29.2000,1,ACTIVE,6,5,5
2474,10992,15:35:30,0,0.00,0,962.3100,56.0000,92.1000,29.2000,0,ACTIVE,6,5,5
2474,10993,15:36:00,0,12.00,0,1373.100,77.5000,130.0000,56.0000,1,ACTIVE,6,5,5
2474,10994,15:36:30,0,31.00,0,1895.870,103.0000,180.0000,82.7000,1,ACTIVE,6,5,5
2474,10995,15:37:00,0,0.00,0,1939.400,105.0000,184.0000,86.3000,0,ACTIVE,6,5,5
2474,10996,15:37:30,0,0.00,0,1899.850,103.0000,180.0000,86.3000,0,ACTIVE,6,5,5
2474,10997,15:38:00,0,93.00,0,1751.380,98.3000,165.0000,79.2000,1,ACTIVE,6,5,5
2474,10998,15:38:30,0,0.00,0,1676.490,96.2000,158.0000,71.0000,0,ACTIVE,6,5,5
2474,10999,15:39:00,0,1.00,0,1821.450,103.0000,173.0000,75.8000,0,ACTIVE,6,5,5
2474,11000,15:39:30,0,1.00,0,2037.350,117.0000,192.0000,86.3000,0,ACTIVE,6,5,5
2474,11001,15:40:00,0,0.00,0,2170.430,122.0000,205.0000,94.1000,0,ACTIVE,6,5,5
2474,11002,15:40:30,0,0.00,0,2170.430,122.0000,205.0000,94.1000,0,ACTIVE,6,5,5
2474,11003,15:41:00,0,54.00,0,1288.440,105.0000,114.0000,50.2000,1,ACTIVE,6,5,5
2474,11004,15:41:30,0,0.00,0,2111.960,117.0000,201.0000,86.3000,0,ACTIVE,6,5,5
2474,11005,15:42:00,0,142.00,0,1347.080,100.0000,122.0000,51.3000,1,ACTIVE,6,5,5
2474,11006,15:42:30,0,0.00,0,2120.460,117.0000,201.0000,94.1000,0,ACTIVE,6,5,5
2474,11007,15:43:00,0,1.00,0,2112.730,114.0000,201.0000,92.1000,1,ACTIVE,6,5,5
2474,11008,15:43:30,0,0.00,0,2120.460,117.0000,201.0000,94.1000,0,ACTIVE,6,5,5
2474,11009,15:44:00,0,66.00,0,1477.000,112.0000,133.0000,58.4000,1,ACTIVE,6,5,5
2474,11010,15:44:30,0,0.00,0,2414.760,133.0000,229.0000,107.0000,0,ACTIVE,6,5,5
2474,11011,15:45:00,0,1.00,0,2476.830,139.0000,234.0000,112.0000,0,ACTIVE,6,5,5
2474,11012,15:45:30,0,100.00,0,1490.770,117.0000,133.0000,61.0000,1,ACTIVE,6,5,5
2474,11013,15:46:00,0,0.00,0,2422.840,139.0000,229.0000,103.0000,0,ACTIVE,6,5,5
2474,11014,15:46:30,0,45.00,0,2425.280,139.0000,229.0000,105.0000,1,ACTIVE,6,5,5
2474,11015,15:47:00,0,0.00,0,2535.270,145.0000,239.0000,112.0000,0,ACTIVE,6,5,5
2474,11016,15:47:30,0,32.00,0,2593.510,148.0000,244.0000,117.0000,1,ACTIVE,6,5,5
2474,11017,15:48:00,0,0.00,0,2537.940,145.0000,239.0000,114.0000,0,ACTIVE,6,5,5
2474,11018,15:48:30,0,0.00,0,2427.780,139.0000,229.0000,107.0000,1,ACTIVE,6,5,5
2474,11019,15:49:00,0,52.00,0,2260.490,125.0000,214.0000,98.3000,1,ACTIVE,6,5,5
2474,11020,15:49:30,0,157.00,0,1061.960,59.7000,100.0000,46.1000,1,ACTIVE,6,5,5
2474,11021,15:50:00,0,45.00,0,542.6000,34.8000,52.4000,5.8800,1,ACTIVE,6,5,5
2474,11022,15:50:30,0,0.00,0,605.1600,53.6000,54.8000,6.4200,1,ACTIVE,6,5,5
2474,11023,15:51:00,0,93.00,0,259.6400,18.5000,24.6000,3.1400,1,ACTIVE,6,5,5
2474,11024,15:51:30,0,82.00,0,777.5100,48.1000,74.2000,19.8000,1,ACTIVE,6,5,5
2474,11025,15:52:00,0,6.00,0,837.0300,66.6000,77.5000,10.6000,1,ACTIVE,6,5,5
2474,11026,15:52:30,0,0.00,0,698.4500,49.1000,65.1000,17.8000,0,ACTIVE,6,5,5
2474,11027,15:53:00,0,0.00,0,740.6300,66.6000,66.6000,9.6800,0,ACTIVE,6,5,5
2474,11028,15:53:30,0,11.00,0,1167.740,96.2000,107.0000,14.9000,1,ACTIVE,6,5,5
2474,11029,15:54:00,0,23.00,0,707.1900,47.1000,66.6000,18.5000,1,ACTIVE,6,5,5
2474,11030,15:54:30,0,110.00,0,573.8900,39.6000,53.6000,15.6000,1,ACTIVE,6,5,5
2474,11031,15:55:00,0,8.00,0,630.6900,54.8000,57.2000,7.9700,1,ACTIVE,6,5,5
2474,11032,15:55:30,0,29.00,0,661.1800,58.4000,59.7000,8.1400,1,ACTIVE,6,5,5
2474,11033,15:56:00,0,0.00,0,765.9900,66.6000,69.5000,9.2700,1,ACTIVE,6,5,5
2474,11034,15:56:30,0,107.00,0,580.7600,27.4000,58.4000,7.6300,1,ACTIVE,6,5,5
2474,11035,15:57:00,0,163.00,0,62.2800,2.4200,6.2800,1.7900,1,ACTIVE,6,5,5
2474,11036,15:57:30,0,96.00,0,953.1900,74.2000,86.3000,30.5000,1,ACTIVE,6,5,5
2474,11037,15:58:00,0,28.00,0,1118.230,92.1000,103.0000,14.3000,1,ACTIVE,6,5,5
2474,11038,15:58:30,0,1.00,0,1528.600,94.1000,145.0000,45.1000,1,ACTIVE,6,5,5
2474,11039,15:59:00,0,34.00,0,1192.860,71.0000,114.0000,31.2000,1,ACTIVE,6,5,5
2474,11040,15:59:30,0,9.00,0,817.6600,71.0000,74.2000,10.1000,1,ACTIVE,6,5,5
2474,11041,16:00:00,0,45.00,0,1035.460,82.7000,92.1000,42.2000,1,ACTIVE,6,5,5
2474,11042,16:00:30,0,59.00,0,1078.190,62.4000,103.0000,37.9000,1,ACTIVE,6,5,5
2474,11043,16:01:00,0,1.00,0,2022.400,117.0000,192.0000,72.6000,0,ACTIVE,6,5,5
2474,11044,16:01:30,0,1.00,0,2020.710,117.0000,192.0000,71.0000,0,ACTIVE,6,5,5
2474,11045,16:02:00,0,22.00,0,852.2700,37.1000,84.5000,28.0000,1,ACTIVE,6,5,5
2474,11046,16:02:30,0,15.00,0,837.6900,80.9000,74.2000,8.5000,1,ACTIVE,6,5,5
2474,11047,16:03:00,0,32.00,0,1802.490,107.0000,173.0000,49.1000,1,ACTIVE,6,5,5
2474,11048,16:03:30,0,1.00,0,1380.920,88.2000,130.0000,41.3000,1,ACTIVE,6,5,5
2474,11049,16:04:00,0,0.00,0,1679.360,107.0000,158.0000,51.3000,0,ACTIVE,6,5,5
2474,11050,16:04:30,0,137.00,0,1085.690,86.3000,98.3000,31.2000,1,ACTIVE,6,5,5
2474,11051,16:05:00,0,0.00,0,1020.920,90.1000,92.1000,13.7000,1,ACTIVE,6,5,5
2474,11052,16:05:30,0,29.00,0,1664.680,103.0000,158.0000,47.1000,1,ACTIVE,6,5,5
2474,11053,16:06:00,0,4.00,0,2151.190,125.0000,205.0000,71.0000,1,ACTIVE,6,5,5
2474,11054,16:06:30,0,29.00,0,1563.110,122.0000,142.0000,45.1000,1,ACTIVE,6,5,5
2474,11055,16:07:00,0,147.00,0,893.7400,41.3000,88.2000,27.4000,1,ACTIVE,6,5,5
2474,11056,16:07:30,0,119.00,0,68.5800,5.0600,6.2800,2.2200,1,ACTIVE,6,5,5
2474,11057,16:08:00,0,52.00,0,577.0800,50.2000,52.4000,6.1400,1,ACTIVE,6,5,5
2474,11058,16:08:30,0,0.00,0,926.2500,86.3000,82.7000,10.6000,1,ACTIVE,6,5,5
2474,11059,16:09:00,0,4.00,0,796.1500,74.2000,71.0000,9.2700,0,ACTIVE,6,5,5
2474,11060,16:09:30,0,32.00,0,514.1400,33.3000,48.1000,17.8000,1,ACTIVE,6,5,5
2474,11061,16:10:00,0,11.00,0,596.4900,37.9000,56.0000,20.7000,0,ACTIVE,6,5,5
2474,11062,16:10:30,0,0.00,0,665.8300,42.2000,62.4000,24.0000,0,ACTIVE,6,5,5
2474,11063,16:11:00,0,0.00,0,694.7200,44.1000,65.1000,24.6000,0,ACTIVE,6,5,5
2474,11064,16:11:30,0,11.00,0,677.2300,42.2000,63.7000,23.5000,0,ACTIVE,6,5,5
2474,11065,16:12:00,0,9.00,0,569.9500,35.5000,53.6000,20.2000,0,ACTIVE,6,5,5
2474,11066,16:12:30,0,5.00,0,678.3600,42.2000,63.7000,24.6000,0,ACTIVE,6,5,5
2474,11067,16:13:00,0,0.00,0,663.8200,41.3000,62.4000,24.0000,0,ACTIVE,6,5,5
2474,11068,16:13:30,0,42.00,0,528.3700,34.8000,49.1000,19.4000,1,ACTIVE,6,5,5
2474,11069,16:14:00,0,16.00,0,471.2100,29.9000,44.1000,17.4000,1,ACTIVE,6,5,5
2474,11070,16:14:30,0,9.00,0,623.9300,39.6000,58.4000,22.5000,0,ACTIVE,6,5,5
2474,11071,16:15:00,0,0.00,0,651.0100,41.3000,61.0000,23.0000,0,ACTIVE,6,5,5
2474,11072,16:15:30,0,1.00,0,647.1400,39.6000,61.0000,23.0000,0,ACTIVE,6,5,5
2474,11073,16:16:00,0,0.00,0,623.9300,39.6000,58.4000,22.5000,0,ACTIVE,6,5,5
2474,11074,16:16:30,0,6.00,0,581.2000,35.5000,54.8000,21.1000,0,ACTIVE,6,5,5
2474,11075,16:17:00,0,36.00,0,524.6600,33.3000,49.1000,18.9000,1,ACTIVE,6,5,5
2474,11076,16:17:30,0,1.00,0,454.0400,29.9000,42.2000,16.6000,0,ACTIVE,6,5,5
2474,11077,16:18:00,0,12.00,0,524.6600,33.3000,49.1000,18.9000,1,ACTIVE,6,5,5
2474,11078,16:18:30,0,22.00,0,581.2000,35.5000,54.8000,21.1000,1,ACTIVE,6,5,5
2474,11079,16:19:00,0,49.00,0,608.2200,37.9000,57.2000,21.6000,1,ACTIVE,6,5,5
2474,11080,16:19:30,0,269.00,0,71.1600,3.4200,7.1500,0.8940,1,ACTIVE,6,5,5
2474,11081,16:20:00,0,193.00,0,22.0100,2.2700,1.8700,0.5920,1,ACTIVE,6,5,5
2474,11082,16:20:30,0,137.00,0,25.6500,2.2700,2.2700,0.7040,1,ACTIVE,6,5,5
2474,11083,16:21:00,0,252.00,0,8.9200,0.8750,0.7850,0.1070,1,ACTIVE,6,5,5
2474,11084,16:21:30,0,181.00,0,14.2100,1.0200,1.3200,0.3680,1,ACTIVE,6,5,5
2474,11085,16:22:00,0,181.00,0,15.2000,1.2100,1.3800,0.4190,1,ACTIVE,6,5,5
2474,11086,16:22:30,0,100.00,0,17.3200,1.0900,1.6400,0.5200,1,ACTIVE,6,5,5
2474,11087,16:23:00,0,306.00,0,33.6500,2.5800,3.0700,0.9540,1,ACTIVE,6,5,5
2474,11088,16:23:30,0,181.00,0,16.2400,1.1800,1.5000,0.4190,1,ACTIVE,6,5,5
2474,11089,16:24:00,0,228.00,0,29.1300,2.3200,2.6400,0.8200,1,ACTIVE,6,5,5
2474,11090,16:24:30,0,350.00,0,28.4000,2.2200,2.5800,0.8020,1,ACTIVE,6,5,5
2474,11091,16:25:00,0,157.00,0,10.9400,1.1800,0.9330,0.1390,1,ACTIVE,6,5,5
2474,11092,16:25:30,0,119.00,0,25.0400,1.7900,2.3200,0.7200,1,ACTIVE,6,5,5
2474,11093,16:26:00,0,151.00,0,15.6700,1.0400,1.4700,0.4470,1,ACTIVE,6,5,5
2474,11094,16:26:30,0,133.00,0,15.8200,1.2400,1.4400,0.4370,1,ACTIVE,6,5,5
2474,11095,16:27:00,0,214.00,0,528.9400,22.5000,52.4000,18.1000,1,ACTIVE,6,5,5
2474,11096,16:27:30,0,175.00,0,674.1400,41.3000,63.7000,22.5000,1,ACTIVE,6,5,5
2474,11097,16:28:00,0,66.00,0,507.5300,31.2000,48.1000,15.9000,1,ACTIVE,6,5,5
2474,11098,16:28:30,0,169.00,0,4651.530,345.0000,429.0000,122.0000,1,ACTIVE,6,5,5
2474,11099,16:29:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
2474,11100,16:29:30,0,297.00,0,1500.340,80.9000,142.0000,71.0000,1,ACTIVE,6,5,5
2474,11101,16:30:00,0,200.00,0,8.5500,1.3200,0.6320,0.0919,1,ACTIVE,6,5,5
2474,11102,16:30:30,0,137.00,0,7.2500,0.9960,0.5670,0.0773,1,ACTIVE,6,5,5
2474,11103,16:31:00,0,207.00,0,29.8700,4.1600,2.3200,0.3450,1,ACTIVE,6,5,5
2474,11104,16:31:30,0,86.00,0,15.8400,1.8700,1.3200,0.1450,1,ACTIVE,6,5,5
2474,11105,16:32:00,0,73.00,0,17.3300,2.5300,1.3200,0.1650,1,ACTIVE,6,5,5
2474,11106,16:32:30,0,200.00,0,24.5400,3.5700,1.8700,0.2720,1,ACTIVE,6,5,5
2474,11107,16:33:00,0,147.00,0,1003.000,90.1000,90.1000,13.1000,1,ACTIVE,6,5,5
2474,11108,16:33:30,0,147.00,0,986.8200,56.0000,94.1000,35.5000,1,ACTIVE,6,5,5
2474,11109,16:34:00,0,114.00,0,3814.150,249.0000,361.0000,96.2000,1,ACTIVE,6,5,5
2474,11110,16:34:30,0,163.00,0,617.7100,37.9000,58.4000,20.2000,1,ACTIVE,6,5,5
2474,11111,16:35:00,0,103.00,0,919.5100,41.3000,90.1000,35.5000,1,ACTIVE,6,5,5
2474,11112,16:35:30,0,73.00,0,888.1000,35.5000,88.2000,34.0000,1,ACTIVE,6,5,5
2474,11113,16:36:00,0,137.00,0,6952.920,721.0000,606.0000,44.1000,1,ACTIVE,6,5,5
2474,11114,16:36:30,0,110.00,0,5823.660,393.0000,556.0000,77.5000,1,ACTIVE,6,5,5
2474,11115,16:37:00,0,157.00,0,1374.340,62.4000,136.0000,41.3000,1,ACTIVE,6,5,5
2474,11116,16:37:30,0,193.00,0,5432.320,317.0000,521.0000,155.0000,1,ACTIVE,6,5,5
2474,11117,16:38:00,0,297.00,0,3030.900,234.0000,278.0000,72.6000,1,ACTIVE,6,5,5
2474,11118,16:38:30,0,221.00,0,1486.060,96.2000,139.0000,51.3000,1,ACTIVE,6,5,5
2474,11119,16:39:00,0,86.00,0,2313.520,136.0000,219.0000,86.3000,1,ACTIVE,6,5,5
2474,11120,16:39:30,0,82.00,0,2258.160,133.0000,214.0000,79.2000,1,ACTIVE,6,5,5
2474,11121,16:40:00,0,214.00,0,3120.880,290.0000,278.0000,40.4000,1,ACTIVE,6,5,5
2474,11122,16:40:30,0,175.00,0,4065.720,317.0000,368.0000,127.0000,1,ACTIVE,6,5,5
2474,11123,16:41:00,0,151.00,0,49165.18,2950.000,4850.000,148.0000,1,ACTIVE,6,5,5
2474,11124,16:41:30,0,193.00,0,7302.730,324.0000,721.0000,249.0000,1,ACTIVE,6,5,5
2474,11125,16:42:00,0,297.00,0,894.1800,57.2000,84.5000,25.7000,1,ACTIVE,6,5,5
2474,11126,16:42:30,0,236.00,0,65.3500,1.9500,6.7000,2.1700,1,ACTIVE,6,5,5
2474,11127,16:43:00,0,207.00,0,38.1500,2.5800,3.5700,1.0400,1,ACTIVE,6,5,5
2474,11128,16:43:30,0,306.00,0,44.7500,1.8700,4.4400,1.6000,1,ACTIVE,6,5,5
2474,11129,16:44:00,0,244.00,0,42.5500,3.5700,3.8100,1.1300,1,ACTIVE,6,5,5
2474,11130,16:44:30,0,86.00,0,25.2400,1.9100,2.3200,0.6600,1,ACTIVE,6,5,5
2474,11131,16:45:00,0,193.00,0,45.0100,3.9800,3.9800,1.2100,1,ACTIVE,6,5,5
2474,11132,16:45:30,0,147.00,0,52.4400,3.2800,4.9500,1.7100,1,ACTIVE,6,5,5
2474,11133,16:46:00,0,59.00,0,65.1200,5.1700,5.8800,1.9900,1,ACTIVE,6,5,5
2474,11134,16:46:30,0,47.00,0,53.8500,4.4400,4.8400,1.5000,1,ACTIVE,6,5,5
2474,11135,16:47:00,0,200.00,0,62.5000,4.4400,5.7600,2.0800,1,ACTIVE,6,5,5
2474,11136,16:47:30,0,151.00,0,41.6100,3.4200,3.7300,1.2400,1,ACTIVE,6,5,5
2474,11137,16:48:00,0,100.00,0,35.1900,2.7000,3.2100,1.0400,1,ACTIVE,6,5,5
2474,11138,16:48:30,0,193.00,0,29.4200,1.9900,2.7600,0.8020,1,ACTIVE,6,5,5
2474,11139,16:49:00,0,228.00,0,19.0600,1.9100,1.6400,0.4470,1,ACTIVE,6,5,5
2474,11140,16:49:30,0,157.00,0,14.5100,1.3500,1.2600,0.4190,1,ACTIVE,6,5,5
2474,11141,16:50:00,0,147.00,0,37.4900,3.2100,3.3500,0.9750,1,ACTIVE,6,5,5
2474,11142,16:50:30,0,252.00,0,9.1400,1.2400,0.7200,0.0939,1,ACTIVE,6,5,5
2474,11143,16:51:00,0,187.00,0,26.5400,2.4200,2.3200,0.8200,1,ACTIVE,6,5,5
2474,11144,16:51:30,0,169.00,0,401.6000,29.9000,37.9000,3.3500,1,ACTIVE,6,5,5
2474,11145,16:52:00,0,1.00,0,628.8800,45.1000,59.7000,5.6300,1,ACTIVE,6,5,5
2474,11146,16:52:30,0,20.00,0,377.8500,31.2000,34.8000,4.1600,1,ACTIVE,6,5,5
2474,11147,16:53:00,0,12.00,0,506.7900,31.2000,48.1000,15.3000,1,ACTIVE,6,5,5
2474,11148,16:53:30,0,8.00,0,743.2800,47.1000,69.5000,28.0000,1,ACTIVE,6,5,5
2474,11149,16:54:00,0,32.00,0,370.4600,24.6000,34.8000,10.8000,1,ACTIVE,6,5,5
2474,11150,16:54:30,0,11.00,0,980.4600,50.2000,94.1000,41.3000,1,ACTIVE,6,5,5
2474,11151,16:55:00,0,89.00,0,1644.030,79.2000,158.0000,75.8000,1,ACTIVE,6,5,5
2474,11152,16:55:30,0,157.00,0,16.8900,2.0800,1.3800,0.2000,1,ACTIVE,6,5,5
2474,11153,16:56:00,0,252.00,0,76.7800,4.7400,7.3100,2.1300,1,ACTIVE,6,5,5
2474,11154,16:56:30,0,200.00,0,53.6500,3.5700,4.9500,2.2200,1,ACTIVE,6,5,5
2474,11155,16:57:00,0,163.00,0,18.8200,2.3200,1.5400,0.2230,1,ACTIVE,6,5,5
2474,11156,16:57:30,0,103.00,0,35.8600,3.0700,3.2100,0.8940,1,ACTIVE,6,5,5
2474,11157,16:58:00,0,142.00,0,40.7700,3.4200,3.6500,1.1100,1,ACTIVE,6,5,5
2474,11158,16:58:30,0,66.00,0,168.0300,15.9000,14.9000,1.8700,1,ACTIVE,6,5,5
2474,11159,16:59:00,0,0.00,0,325.8600,29.9000,29.2000,3.5700,1,ACTIVE,6,5,5
2474,11160,16:59:30,0,25.00,0,274.0900,20.7000,25.7000,3.3500,1,ACTIVE,6,5,5
2474,11161,17:00:00,0,75.00,0,518.5700,32.6000,50.2000,6.1400,1,ACTIVE,6,5,5
2474,11162,17:00:30,0,0.00,0,456.5600,33.3000,42.2000,12.0000,0,ACTIVE,6,5,5
2474,11163,17:01:00,0,0.00,0,505.0000,35.5000,47.1000,13.1000,0,ACTIVE,6,5,5
2474,11164,17:01:30,0,40.00,0,334.2500,33.3000,29.2000,4.3400,1,ACTIVE,6,5,5
