mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1743,8675,17:17:00,0,278.00,0,100.2100,2.4700,10.3000,3.9000,1,ACTIVE,5,4,4
1743,8676,17:17:30,0,398.00,0,176.9800,8.5000,17.0000,8.5000,1,ACTIVE,5,4,4
1743,8677,17:18:00,0,228.00,0,23.3600,1.1600,2.2700,0.8560,1,ACTIVE,5,4,4
1743,8678,17:18:30,0,288.00,0,16.3800,0.9130,1.5700,0.5670,1,ACTIVE,5,4,4
1743,8679,17:19:00,0,531.00,0,44.8900,2.2700,4.3400,1.6700,1,ACTIVE,5,4,4
1743,8680,17:19:30,0,452.00,0,46.8100,2.8800,4.4400,1.4400,1,ACTIVE,5,4,4
1743,8681,17:20:00,0,424.00,0,95.5400,4.3400,9.2700,4.3400,1,ACTIVE,5,4,4
1743,8682,17:20:30,0,214.00,0,45.1900,1.9900,4.4400,1.7500,1,ACTIVE,5,4,4
1743,8683,17:21:00,0,23.00,0,8.6200,0.8020,0.7680,0.1090,1,ACTIVE,5,4,4
1743,8684,17:21:30,0,14.00,0,10.8400,1.0600,0.9540,0.1240,1,ACTIVE,5,4,4
1743,8685,17:22:00,0,23.00,0,20.4100,1.4100,1.9100,0.5430,1,ACTIVE,5,4,4
1743,8686,17:22:30,0,73.00,0,25.3600,1.9500,2.3200,0.6890,1,ACTIVE,5,4,4
1743,8687,17:23:00,0,128.00,0,28.1400,2.1300,2.5800,0.7510,1,ACTIVE,5,4,4
1743,8688,17:23:30,0,385.00,0,12.6800,1.2600,1.1100,0.1480,1,ACTIVE,5,4,4
1743,8689,17:24:00,0,424.00,0,12.7000,0.7510,1.2100,0.4010,1,ACTIVE,5,4,4
1743,8690,17:24:30,0,424.00,0,39.5400,2.4700,3.7300,1.2600,1,ACTIVE,5,4,4
1743,8691,17:25:00,0,297.00,0,16.7900,1.5400,1.5000,0.2140,1,ACTIVE,5,4,4
1743,8692,17:25:30,0,151.00,0,13.9900,0.8940,1.3200,0.4190,1,ACTIVE,5,4,4
1743,8693,17:26:00,0,244.00,0,25.3800,1.9500,2.3200,0.7040,1,ACTIVE,5,4,4
1743,8694,17:26:30,0,328.00,0,21.7300,1.4400,2.0400,0.6600,1,ACTIVE,5,4,4
1743,8695,17:27:00,0,181.00,0,4.7200,0.3450,0.4370,0.1220,1,ACTIVE,5,4,4
1743,8696,17:27:30,0,350.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,5,4,4
1743,8697,17:28:00,0,373.00,0,1.8200,0.1760,0.1580,0.0470,1,ACTIVE,5,4,4
1743,8698,17:28:30,0,424.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,5,4,4
1743,8699,17:29:00,0,269.00,0,2.7100,0.3600,0.2090,0.0756,1,ACTIVE,5,4,4
1743,8700,17:29:30,0,398.00,0,29.7800,3.9800,2.3700,0.2140,1,ACTIVE,5,4,4
1743,8701,17:30:00,0,338.00,0,37.0500,6.1400,2.6400,0.3230,1,ACTIVE,5,4,4
1743,8702,17:30:30,0,338.00,0,181.9100,19.8000,15.3000,4.1600,1,ACTIVE,5,4,4
1743,8703,17:31:00,0,278.00,0,115.0500,15.9000,9.0700,0.3300,1,ACTIVE,5,4,4
1743,8704,17:31:30,0,236.00,0,167.8500,11.8000,15.6000,4.8400,1,ACTIVE,5,4,4
1743,8705,17:32:00,0,350.00,0,28.0600,1.7900,2.6400,0.9130,1,ACTIVE,5,4,4
1743,8706,17:32:30,0,566.00,0,37.6100,3.5700,3.2800,0.9130,1,ACTIVE,5,4,4
1743,8707,17:33:00,0,498.00,0,34.7900,2.7600,3.1400,1.1100,1,ACTIVE,5,4,4
1743,8708,17:33:30,0,452.00,0,68.2800,6.7000,5.8800,1.7900,1,ACTIVE,5,4,4
1743,8709,17:34:00,0,373.00,0,89.4600,10.3000,7.3100,2.4200,1,ACTIVE,5,4,4
1743,8710,17:34:30,0,548.00,0,163.5100,14.9000,14.3000,4.8400,1,ACTIVE,5,4,4
1743,8711,17:35:00,0,350.00,0,88.9000,9.4700,7.6300,1.0400,1,ACTIVE,5,4,4
1743,8712,17:35:30,0,236.00,0,52.1900,3.9000,4.7400,1.9100,1,ACTIVE,5,4,4
1743,8713,17:36:00,0,175.00,0,29.7100,3.2800,2.5300,0.2960,1,ACTIVE,5,4,4
1743,8714,17:36:30,0,187.00,0,104.7300,5.3900,10.1000,3.9000,1,ACTIVE,5,4,4
1743,8715,17:37:00,0,278.00,0,143.9900,8.5000,13.7000,4.8400,1,ACTIVE,5,4,4
1743,8716,17:37:30,0,362.00,0,126.6700,6.7000,12.0000,6.0100,1,ACTIVE,5,4,4
1743,8717,17:38:00,0,338.00,0,193.5600,12.8000,17.8000,8.8800,1,ACTIVE,5,4,4
1743,8718,17:38:30,0,467.00,0,171.0300,10.8000,15.9000,7.0000,1,ACTIVE,5,4,4
1743,8719,17:39:00,0,338.00,0,237.7600,13.4000,22.5000,9.8900,1,ACTIVE,5,4,4
1743,8720,17:39:30,0,411.00,0,7.0100,0.8370,0.5790,0.0740,1,ACTIVE,5,4,4
1743,8721,17:40:00,0,514.00,0,17.0100,1.5000,1.5000,0.4770,1,ACTIVE,5,4,4
1743,8722,17:40:30,0,151.00,0,164.7300,7.6300,15.9000,7.6300,1,ACTIVE,5,4,4
1743,8723,17:41:00,0,151.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,5,4,4
1743,8724,17:41:30,0,373.00,0,5.7500,0.3760,0.5430,0.1510,1,ACTIVE,5,4,4
1743,8725,17:42:00,0,261.00,0,22.6400,2.5800,1.8700,0.5310,1,ACTIVE,5,4,4
1743,8726,17:42:30,0,221.00,0,214.2300,6.8500,21.6000,9.2700,1,ACTIVE,5,4,4
1743,8727,17:43:00,0,193.00,0,52.0600,4.9500,4.6400,0.4770,1,ACTIVE,5,4,4
1743,8728,17:43:30,0,297.00,0,30.9200,2.8800,2.7600,0.3840,1,ACTIVE,5,4,4
1743,8729,17:44:00,0,328.00,0,33.5600,3.5700,2.8800,0.4100,1,ACTIVE,5,4,4
1743,8730,17:44:30,0,133.00,0,40.6900,3.4200,3.6500,1.0400,1,ACTIVE,5,4,4
1743,8731,17:45:00,0,187.00,0,36.3700,3.0100,3.2800,0.9330,1,ACTIVE,5,4,4
1743,8732,17:45:30,0,193.00,0,180.5100,4.3400,18.5000,7.8000,1,ACTIVE,5,4,4
1743,8733,17:46:00,0,107.00,0,170.6000,6.2800,17.0000,7.1500,1,ACTIVE,5,4,4
1743,8734,17:46:30,0,137.00,0,156.9700,12.0000,14.3000,4.7400,1,ACTIVE,5,4,4
1743,8735,17:47:00,0,151.00,0,2.9800,0.3450,0.2490,0.0370,1,ACTIVE,5,4,4
1743,8736,17:47:30,0,100.00,0,140.8700,6.7000,13.7000,5.6300,1,ACTIVE,5,4,4
1743,8737,17:48:00,0,181.00,0,16.4600,1.1300,1.5400,0.4570,1,ACTIVE,5,4,4
1743,8738,17:48:30,0,75.00,0,400.6700,29.2000,37.1000,10.3000,1,ACTIVE,5,4,4
1743,8739,17:49:00,0,123.00,0,61.7100,8.5000,4.8400,0.4770,1,ACTIVE,5,4,4
1743,8740,17:49:30,0,252.00,0,20.8800,1.9500,1.8300,0.5310,1,ACTIVE,5,4,4
1743,8741,17:50:00,0,96.00,0,9.9600,0.5670,0.9540,0.3230,1,ACTIVE,5,4,4
1743,8742,17:50:30,0,137.00,0,8.2600,0.3840,0.8020,0.3520,1,ACTIVE,5,4,4
1743,8743,17:51:00,0,147.00,0,18.0000,0.9750,1.7500,0.4870,1,ACTIVE,5,4,4
1743,8744,17:51:30,0,6.00,0,15.9500,0.8940,1.5400,0.4770,1,ACTIVE,5,4,4
1743,8745,17:52:00,0,47.00,0,15.9000,0.8750,1.5400,0.4770,1,ACTIVE,5,4,4
1743,8746,17:52:30,0,362.00,0,12.6800,0.7680,1.2100,0.3520,1,ACTIVE,5,4,4
1743,8747,17:53:00,0,221.00,0,11.0200,0.7040,1.0400,0.3230,1,ACTIVE,5,4,4
1743,8748,17:53:30,0,297.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,5,4,4
1743,8749,17:54:00,0,252.00,0,41.1200,7.0000,2.8800,0.4100,1,ACTIVE,5,4,4
1743,8750,17:54:30,0,128.00,0,113.2700,14.0000,9.2700,1.0400,1,ACTIVE,5,4,4
1743,8751,17:55:00,0,0.00,0,28.9700,1.4100,2.8200,1.0900,1,ACTIVE,5,4,4
1743,8752,17:55:30,0,128.00,0,29.9200,1.6400,2.8800,0.9960,1,ACTIVE,5,4,4
1743,8753,17:56:00,0,96.00,0,27.9400,1.9900,2.5800,0.8370,1,ACTIVE,5,4,4
1743,8754,17:56:30,0,93.00,0,34.8400,1.3800,3.5000,1.0600,1,ACTIVE,5,4,4
1743,8755,17:57:00,0,317.00,0,316.6500,23.5000,29.2000,7.9700,1,ACTIVE,5,4,4
1743,8756,17:57:30,0,269.00,0,90.6700,17.4000,5.8800,0.6740,1,ACTIVE,5,4,4
1743,8757,17:58:00,0,411.00,0,34.4300,5.1700,2.5800,0.3600,1,ACTIVE,5,4,4
1743,8758,17:58:30,0,338.00,0,25.3800,3.8100,1.9100,0.2230,1,ACTIVE,5,4,4
1743,8759,17:59:00,0,244.00,0,63.0300,4.9500,5.7600,1.5400,1,ACTIVE,5,4,4
1743,8760,17:59:30,0,261.00,0,41.6700,4.5400,3.5700,0.3090,1,ACTIVE,5,4,4
1743,8761,18:00:00,0,252.00,0,24.5500,3.9000,1.7900,0.2600,1,ACTIVE,5,4,4
1743,8762,18:00:30,0,103.00,0,14.4900,2.0800,1.1100,0.1550,1,ACTIVE,5,4,4
1743,8763,18:01:00,0,214.00,0,21.5900,3.5700,1.5400,0.2140,1,ACTIVE,5,4,4
1743,8764,18:01:30,0,373.00,0,33.0600,4.5400,2.5800,0.3760,1,ACTIVE,5,4,4
1743,8765,18:02:00,0,252.00,0,36.4400,5.6300,2.7000,0.3300,1,ACTIVE,5,4,4
1743,8766,18:02:30,0,350.00,0,86.1000,8.3200,7.4700,2.1300,1,ACTIVE,5,4,4
1743,8767,18:03:00,0,236.00,0,90.2700,7.9700,7.9700,2.6400,1,ACTIVE,5,4,4
1743,8768,18:03:30,0,181.00,0,45.1600,6.0100,3.5700,0.5200,1,ACTIVE,5,4,4
1743,8769,18:04:00,0,114.00,0,72.3100,7.0000,6.2800,1.7100,1,ACTIVE,5,4,4
1743,8770,18:04:30,0,548.00,0,30.4900,4.2500,2.3700,0.3160,1,ACTIVE,5,4,4
1743,8771,18:05:00,0,207.00,0,39.8100,5.6300,3.0700,0.4190,1,ACTIVE,5,4,4
1743,8772,18:05:30,0,624.00,0,61.2000,5.1700,5.6300,0.4010,1,ACTIVE,5,4,4
1743,8773,18:06:00,0,236.00,0,185.7000,14.3000,17.0000,4.7400,1,ACTIVE,5,4,4
1743,8774,18:06:30,0,483.00,0,239.4900,21.6000,21.1000,6.2800,1,ACTIVE,5,4,4
1743,8775,18:07:00,0,548.00,0,240.4300,43.2000,16.3000,2.2200,1,ACTIVE,5,4,4
1743,8776,18:07:30,0,288.00,0,339.4000,33.3000,29.2000,9.0700,1,ACTIVE,5,4,4
1743,8777,18:08:00,0,236.00,0,56.7900,1.7900,5.7600,2.2200,1,ACTIVE,5,4,4
1743,8778,18:08:30,0,147.00,0,68.1500,5.3900,6.1400,2.2200,1,ACTIVE,5,4,4
1743,8779,18:09:00,0,114.00,0,155.3500,12.8000,14.0000,4.0700,1,ACTIVE,5,4,4
1743,8780,18:09:30,0,157.00,0,156.2700,13.1000,14.0000,4.3400,1,ACTIVE,5,4,4
1743,8781,18:10:00,0,66.00,0,226.5300,34.0000,16.6000,5.1700,1,ACTIVE,5,4,4
1743,8782,18:10:30,0,236.00,0,249.2300,31.2000,19.8000,6.4200,1,ACTIVE,5,4,4
1743,8783,18:11:00,0,29.00,0,514.8000,38.7000,47.1000,15.6000,1,ACTIVE,5,4,4
1743,8784,18:11:30,0,38.00,0,167.0600,12.0000,15.3000,6.2800,1,ACTIVE,5,4,4
1743,8785,18:12:00,0,93.00,0,104.4200,6.5600,9.8900,3.0100,1,ACTIVE,5,4,4
1743,8786,18:12:30,0,45.00,0,13.8900,0.8370,1.3200,0.4370,1,ACTIVE,5,4,4
1743,8787,18:13:00,0,18.00,0,13.6000,0.8200,1.2900,0.4370,1,ACTIVE,5,4,4
1743,8788,18:13:30,0,147.00,0,14.0800,0.7680,1.3500,0.5200,1,ACTIVE,5,4,4
1743,8789,18:14:00,0,1.00,0,13.0200,0.7850,1.2400,0.4190,1,ACTIVE,5,4,4
1743,8790,18:14:30,0,5.00,0,13.0200,0.7850,1.2400,0.4190,1,ACTIVE,5,4,4
1743,8791,18:15:00,0,21.00,0,12.2000,0.7350,1.1600,0.3920,1,ACTIVE,5,4,4
1743,8792,18:15:30,0,9.00,0,12.7400,0.7680,1.2100,0.4100,0,ACTIVE,5,4,4
1743,8793,18:16:00,0,1.00,0,12.2000,0.7350,1.1600,0.3920,0,ACTIVE,5,4,4
1743,8794,18:16:30,0,4.00,0,11.7400,0.7200,1.1100,0.3920,0,ACTIVE,5,4,4
1743,8795,18:17:00,0,25.00,0,13.0100,0.7850,1.2400,0.4100,1,ACTIVE,5,4,4
1743,8796,18:17:30,0,13.00,0,13.0100,0.7850,1.2400,0.4100,0,ACTIVE,5,4,4
1743,8797,18:18:00,0,16.00,0,11.5800,0.7510,1.0900,0.3760,1,ACTIVE,5,4,4
1743,8798,18:18:30,0,8.00,0,10.9700,0.6740,1.0400,0.3450,0,ACTIVE,5,4,4
1743,8799,18:19:00,0,4.00,0,10.5600,0.6600,0.9960,0.3450,0,ACTIVE,5,4,4
1743,8800,18:19:30,0,21.00,0,11.7200,0.7200,1.1100,0.3760,1,ACTIVE,5,4,4
1743,8801,18:20:00,0,4.00,0,11.7200,0.7200,1.1100,0.3760,1,ACTIVE,5,4,4
1743,8802,18:20:30,0,89.00,0,9.4800,0.5920,0.8940,0.3160,1,ACTIVE,5,4,4
1743,8803,18:21:00,0,137.00,0,11.3700,0.6460,1.0900,0.3920,1,ACTIVE,5,4,4
1743,8804,18:21:30,0,119.00,0,7.7800,0.4770,0.7350,0.2660,1,ACTIVE,5,4,4
1743,8805,18:22:00,0,86.00,0,3.0100,0.2090,0.2770,0.1120,1,ACTIVE,5,4,4
1743,8806,18:22:30,0,45.00,0,3.6900,0.2090,0.3520,0.1330,1,ACTIVE,5,4,4
1743,8807,18:23:00,0,75.00,0,9.6800,0.4370,0.9540,0.3300,1,ACTIVE,5,4,4
1743,8808,18:23:30,0,0.00,0,25.6900,0.9750,2.5800,0.8370,0,ACTIVE,5,4,4
1743,8809,18:24:00,0,6.00,0,25.6900,0.9750,2.5800,0.8370,1,ACTIVE,5,4,4
1743,8810,18:24:30,0,0.00,0,36.9900,1.2600,3.7300,1.3800,0,ACTIVE,5,4,4
1743,8811,18:25:00,0,119.00,0,39.9000,1.2600,3.9800,2.0400,1,ACTIVE,5,4,4
1743,8812,18:25:30,0,33.00,0,19.7200,0.6180,1.9900,0.8370,1,ACTIVE,5,4,4
1743,8813,18:26:00,0,13.00,0,21.9200,0.6600,2.2200,0.9330,1,ACTIVE,5,4,4
1743,8814,18:26:30,0,0.00,0,18.1900,0.6050,1.8300,0.7850,0,ACTIVE,5,4,4
1743,8815,18:27:00,0,0.00,0,19.3200,0.6050,1.9500,0.8370,0,ACTIVE,5,4,4
1743,8816,18:27:30,0,16.00,0,17.4000,0.5790,1.7500,0.7350,1,ACTIVE,5,4,4
1743,8817,18:28:00,0,13.00,0,25.3300,0.6890,2.5800,1.0900,1,ACTIVE,5,4,4
1743,8818,18:28:30,0,59.00,0,23.7100,0.6460,2.4200,0.9960,1,ACTIVE,5,4,4
1743,8819,18:29:00,0,193.00,0,4.1500,0.2960,0.3840,0.1220,1,ACTIVE,5,4,4
1743,8820,18:29:30,0,244.00,0,8.0100,0.6050,0.7350,0.2090,1,ACTIVE,5,4,4
1743,8821,18:30:00,0,644.00,0,3.0800,0.2720,0.2770,0.0412,1,ACTIVE,5,4,4
1743,8822,18:30:30,0,317.00,0,4.8100,0.4870,0.4190,0.0559,1,ACTIVE,5,4,4
1743,8823,18:31:00,0,385.00,0,14.2200,2.5300,0.9750,0.0900,1,ACTIVE,5,4,4
1743,8824,18:31:30,0,228.00,0,379.5300,29.2000,34.8000,9.6800,1,ACTIVE,5,4,4
1743,8825,18:32:00,0,187.00,0,243.2200,26.8000,20.7000,2.7600,1,ACTIVE,5,4,4
1743,8826,18:32:30,0,236.00,0,218.3200,9.0700,21.6000,8.5000,1,ACTIVE,5,4,4
1743,8827,18:33:00,0,119.00,0,2748.370,142.0000,266.0000,94.1000,1,ACTIVE,5,4,4
1743,8828,18:33:30,0,114.00,0,1486.070,112.0000,139.0000,19.4000,1,ACTIVE,5,4,4
1743,8829,18:34:00,0,207.00,0,405.6300,22.5000,38.7000,15.3000,1,ACTIVE,5,4,4
1743,8830,18:34:30,0,228.00,0,17.8700,1.6400,1.5700,0.4570,1,ACTIVE,5,4,4
1743,8831,18:35:00,0,142.00,0,239.9700,21.6000,21.6000,3.0100,1,ACTIVE,5,4,4
1743,8832,18:35:30,0,261.00,0,967.2800,82.7000,88.2000,11.0000,1,ACTIVE,5,4,4
1743,8833,18:36:00,0,385.00,0,2659.550,139.0000,255.0000,110.0000,1,ACTIVE,5,4,4
1743,8834,18:36:30,0,328.00,0,1059.020,48.1000,105.0000,31.2000,1,ACTIVE,5,4,4
1743,8835,18:37:00,0,228.00,0,176.6400,9.8900,17.4000,2.3700,1,ACTIVE,5,4,4
1743,8836,18:37:30,0,483.00,0,557.9000,15.3000,56.0000,31.2000,1,ACTIVE,5,4,4
1743,8837,18:38:00,0,244.00,0,4.9900,0.5790,0.4190,0.0370,1,ACTIVE,5,4,4
1743,8838,18:38:30,0,498.00,0,3.9700,0.4370,0.3370,0.0480,1,ACTIVE,5,4,4
1743,8839,18:39:00,0,288.00,0,12.7400,3.2800,0.6180,0.0740,1,ACTIVE,5,4,4
1743,8840,18:39:30,0,306.00,0,14.0100,2.4200,0.9750,0.1140,1,ACTIVE,5,4,4
1743,8841,18:40:00,0,193.00,0,2.9600,0.3370,0.2490,0.0325,1,ACTIVE,5,4,4
1743,8842,18:40:30,0,169.00,0,3.5600,0.3920,0.3030,0.0412,1,ACTIVE,5,4,4
1743,8843,18:41:00,0,438.00,0,8.9100,0.7200,0.8020,0.2720,1,ACTIVE,5,4,4
1743,8844,18:41:30,0,350.00,0,44.4900,2.2200,4.3400,1.4100,1,ACTIVE,5,4,4
1743,8845,18:42:00,0,200.00,0,89.2300,7.1500,7.9700,3.3500,1,ACTIVE,5,4,4
1743,8846,18:42:30,0,244.00,0,33.5900,3.0700,2.9400,0.9540,1,ACTIVE,5,4,4
1743,8847,18:43:00,0,236.00,0,23.6000,2.4700,1.9900,0.6320,1,ACTIVE,5,4,4
1743,8848,18:43:30,0,306.00,0,69.9100,5.6300,6.2800,2.2700,1,ACTIVE,5,4,4
1743,8849,18:44:00,0,350.00,0,5.8400,0.6890,0.4770,0.1330,1,ACTIVE,5,4,4
1743,8850,18:44:30,0,548.00,0,3.4000,0.2770,0.3160,0.0206,1,ACTIVE,5,4,4
1743,8851,18:45:00,0,288.00,0,35.6000,3.0700,3.2800,0.0900,1,ACTIVE,5,4,4
1743,8852,18:45:30,0,181.00,0,44.4000,4.2500,3.9800,0.1070,1,ACTIVE,5,4,4
1743,8853,18:46:00,0,350.00,0,10.1200,1.3800,0.8020,0.0440,1,ACTIVE,5,4,4
1743,8854,18:46:30,0,297.00,0,1.0700,0.1140,0.0880,0.0470,1,ACTIVE,5,4,4
1743,8855,18:47:00,0,288.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,5,4,4
1743,8856,18:47:30,0,317.00,0,4.5100,0.3160,0.4190,0.1330,1,ACTIVE,5,4,4
1743,8857,18:48:00,0,252.00,0,3.6300,0.3450,0.3160,0.0939,1,ACTIVE,5,4,4
1743,8858,18:48:30,0,269.00,0,7.8000,1.9900,0.3840,0.0325,1,ACTIVE,5,4,4
1743,8859,18:49:00,0,385.00,0,4.2800,0.3600,0.3840,0.1120,1,ACTIVE,5,4,4
1743,8860,18:49:30,0,438.00,0,3.1000,0.2280,0.2770,0.1510,1,ACTIVE,5,4,4
1743,8861,18:50:00,0,452.00,0,2.7500,0.3450,0.2230,0.0325,1,ACTIVE,5,4,4
1743,8862,18:50:30,0,214.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,4,4
1743,8863,18:51:00,0,438.00,0,2.7200,0.2280,0.2440,0.0756,1,ACTIVE,5,4,4
1743,8864,18:51:30,0,175.00,0,74.6300,4.1600,7.1500,2.5800,1,ACTIVE,5,4,4
1743,8865,18:52:00,0,373.00,0,22.7500,3.9000,0.5790,8.3200,1,ACTIVE,5,4,4
1743,8866,18:52:30,0,252.00,0,5.5800,0.2770,0.5430,0.1960,1,ACTIVE,5,4,4
1743,8867,18:53:00,0,362.00,0,197.5400,8.8800,19.4000,7.6300,1,ACTIVE,5,4,4
1743,8868,18:53:30,0,452.00,0,149.8900,8.6900,14.0000,7.4700,1,ACTIVE,5,4,4
1743,8869,18:54:00,0,261.00,0,155.6500,4.1600,15.6000,9.0700,1,ACTIVE,5,4,4
1743,8870,18:54:30,0,169.00,0,277.3000,11.3000,27.4000,11.5000,1,ACTIVE,5,4,4
1743,8871,18:55:00,0,123.00,0,426.3900,15.6000,42.2000,20.2000,1,ACTIVE,5,4,4
1743,8872,18:55:30,0,128.00,0,266.5000,10.3000,26.2000,12.8000,1,ACTIVE,5,4,4
1743,8873,18:56:00,0,107.00,0,554.1700,21.6000,54.8000,24.6000,1,ACTIVE,5,4,4
1743,8874,18:56:30,0,103.00,0,580.8300,22.1000,57.2000,28.6000,1,ACTIVE,5,4,4
1743,8875,18:57:00,0,187.00,0,520.4100,20.2000,51.3000,24.0000,1,ACTIVE,5,4,4
1743,8876,18:57:30,0,137.00,0,465.2400,16.6000,46.1000,23.0000,1,ACTIVE,5,4,4
1743,8877,18:58:00,0,133.00,0,210.7400,8.1400,20.7000,10.8000,1,ACTIVE,5,4,4
1743,8878,18:58:30,0,128.00,0,219.8300,9.0700,21.6000,9.8900,1,ACTIVE,5,4,4
1743,8879,18:59:00,0,128.00,0,176.9200,7.0000,17.4000,8.5000,1,ACTIVE,5,4,4
1743,8880,18:59:30,0,157.00,0,248.8300,8.8800,24.6000,12.8000,1,ACTIVE,5,4,4
1743,8881,19:00:00,0,163.00,0,160.7800,5.7600,15.9000,7.8000,1,ACTIVE,5,4,4
1743,8882,19:00:30,0,86.00,0,9.7300,0.5200,0.9330,0.3760,1,ACTIVE,5,4,4
1743,8883,19:01:00,0,142.00,0,206.0000,8.5000,20.2000,9.2700,1,ACTIVE,5,4,4
1743,8884,19:01:30,0,119.00,0,254.9300,12.3000,24.6000,11.5000,1,ACTIVE,5,4,4
1743,8885,19:02:00,0,151.00,0,296.6700,14.3000,28.6000,13.4000,1,ACTIVE,5,4,4
1743,8886,19:02:30,0,151.00,0,165.7300,8.8800,15.9000,6.0100,1,ACTIVE,5,4,4
1743,8887,19:03:00,0,467.00,0,329.2900,16.6000,31.9000,12.3000,1,ACTIVE,5,4,4
1743,8888,19:03:30,0,147.00,0,131.7600,8.3200,12.3000,5.2800,1,ACTIVE,5,4,4
1743,8889,19:04:00,0,133.00,0,82.0800,5.5100,7.6300,2.8200,1,ACTIVE,5,4,4
1743,8890,19:04:30,0,119.00,0,188.5100,15.6000,16.6000,7.6300,1,ACTIVE,5,4,4
1743,8891,19:05:00,0,68.00,0,377.1900,23.0000,35.5000,14.0000,1,ACTIVE,5,4,4
1743,8892,19:05:30,0,36.00,0,337.1400,23.0000,31.2000,12.0000,1,ACTIVE,5,4,4
1743,8893,19:06:00,0,52.00,0,325.7700,17.8000,31.2000,12.3000,1,ACTIVE,5,4,4
1743,8894,19:06:30,0,142.00,0,136.5200,8.3200,12.8000,5.2800,1,ACTIVE,5,4,4
1743,8895,19:07:00,0,548.00,0,201.9400,10.8000,19.4000,7.8000,1,ACTIVE,5,4,4
1743,8896,19:07:30,0,157.00,0,178.8900,8.3200,17.4000,7.6300,1,ACTIVE,5,4,4
1743,8897,19:08:00,0,181.00,0,193.2100,10.3000,18.5000,7.3100,1,ACTIVE,5,4,4
1743,8898,19:08:30,0,34.00,0,220.1300,12.8000,20.7000,9.8900,1,ACTIVE,5,4,4
1743,8899,19:09:00,0,68.00,0,292.9600,12.0000,28.6000,14.6000,1,ACTIVE,5,4,4
1743,8900,19:09:30,0,79.00,0,198.4900,8.5000,19.4000,9.2700,1,ACTIVE,5,4,4
1743,8901,19:10:00,0,110.00,0,118.6900,5.6300,11.5000,4.9500,1,ACTIVE,5,4,4
1743,8902,19:10:30,0,151.00,0,98.8100,5.2800,9.4700,3.8100,1,ACTIVE,5,4,4
1743,8903,19:11:00,0,114.00,0,46.5400,2.5800,4.4400,1.7900,1,ACTIVE,5,4,4
1743,8904,19:11:30,0,70.00,0,88.6500,4.5400,8.5000,3.8100,1,ACTIVE,5,4,4
1743,8905,19:12:00,0,93.00,0,47.4000,2.5300,4.5400,1.9100,1,ACTIVE,5,4,4
1743,8906,19:12:30,0,137.00,0,31.3600,1.8700,2.9400,1.3500,1,ACTIVE,5,4,4
1743,8907,19:13:00,0,133.00,0,7.7800,1.9900,0.1330,2.0400,1,ACTIVE,5,4,4
1743,8908,19:13:30,0,142.00,0,6.0100,1.2100,0.1220,2.0800,1,ACTIVE,5,4,4
1743,8909,19:14:00,0,103.00,0,49.6300,2.3700,4.8400,1.8300,1,ACTIVE,5,4,4
1743,8910,19:14:30,0,68.00,0,42.7700,2.1300,4.1600,1.5000,1,ACTIVE,5,4,4
1743,8911,19:15:00,0,123.00,0,5.6300,0.2770,0.5430,0.2440,1,ACTIVE,5,4,4
1743,8912,19:15:30,0,79.00,0,4.0900,0.2600,0.3840,0.1390,1,ACTIVE,5,4,4
1743,8913,19:16:00,0,54.00,0,1.3900,0.1220,0.1220,0.0470,1,ACTIVE,5,4,4
1743,8914,19:16:30,0,137.00,0,13.8000,0.7850,1.3200,0.4670,1,ACTIVE,5,4,4
1743,8915,19:17:00,0,70.00,0,2.0600,0.1300,0.1920,0.0825,1,ACTIVE,5,4,4
1743,8916,19:17:30,0,75.00,0,7.9100,0.3760,0.7680,0.3230,1,ACTIVE,5,4,4
1743,8917,19:18:00,0,119.00,0,6.0000,0.2900,0.5790,0.2600,1,ACTIVE,5,4,4
1743,8918,19:18:30,0,228.00,0,4.2900,0.1920,0.4190,0.1800,1,ACTIVE,5,4,4
1743,8919,19:19:00,0,142.00,0,2.3000,0.1720,0.2090,0.0825,1,ACTIVE,5,4,4
1743,8920,19:19:30,0,70.00,0,4.0300,0.2230,0.3840,0.1580,1,ACTIVE,5,4,4
1743,8921,19:20:00,0,56.00,0,11.3100,0.5790,1.0900,0.4770,1,ACTIVE,5,4,4
1743,8922,19:20:30,0,75.00,0,4.6400,0.2770,0.4370,0.1800,1,ACTIVE,5,4,4
1743,8923,19:21:00,0,114.00,0,1.7400,0.1360,0.1580,0.0523,1,ACTIVE,5,4,4
1743,8924,19:21:30,0,68.00,0,8.2700,0.3920,0.8020,0.3520,1,ACTIVE,5,4,4
1743,8925,19:22:00,0,119.00,0,5.0200,0.2900,0.4770,0.1880,1,ACTIVE,5,4,4
1743,8926,19:22:30,0,107.00,0,2.0700,0.2280,0.1760,0.0206,1,ACTIVE,5,4,4
1743,8927,19:23:00,0,193.00,0,23.0900,1.6700,2.1300,0.7040,1,ACTIVE,5,4,4
