mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3561,9712,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9713,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9714,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9715,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9716,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9717,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9718,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9719,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9720,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9721,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9722,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9723,2:45:00,0,46.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9724,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9725,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9726,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9727,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9728,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9729,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9730,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9731,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9732,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9733,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9734,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9735,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9736,2:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9737,2:52:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9738,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9739,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9740,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9741,2:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9742,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9743,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9744,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9745,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9746,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9747,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9748,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9749,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9750,2:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9751,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9752,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9753,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9754,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9755,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9756,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9757,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9758,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9759,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9760,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9761,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9762,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9763,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9764,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9765,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9766,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9767,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9768,3:07:30,0,0.00,0,0.2750,0.0128,0.0276,0.0041,0,REST-S,1,5,4
3561,9769,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9770,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9771,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9772,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9773,3:10:00,0,222.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9774,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9775,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9776,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9777,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9778,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9779,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9780,3:13:30,0,0.00,0,0.2750,0.0128,0.0276,0.0041,0,REST-S,1,5,4
3561,9781,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9782,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9783,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9784,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9785,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9786,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9787,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9788,3:17:30,0,0.00,0,0.2750,0.0128,0.0276,0.0041,0,REST-S,1,5,4
3561,9789,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9790,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9791,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9792,3:19:30,0,0.00,0,0.2750,0.0128,0.0276,0.0041,0,REST-S,1,5,4
3561,9793,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9794,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9795,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9796,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9797,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9798,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9799,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9800,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9801,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9802,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9803,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9804,3:25:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9805,3:26:00,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9806,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9807,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9808,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9809,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9810,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9811,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9812,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9813,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9814,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9815,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9816,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9817,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9818,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9819,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9820,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9821,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9822,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9823,3:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9824,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9825,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9826,3:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9827,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9828,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9829,3:38:00,0,0.00,0,0.1250,0.0128,0.0092,0.0137,0,REST-S,1,5,4
3561,9830,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9831,3:39:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9832,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9833,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9834,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9835,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9836,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9837,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9838,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9839,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9840,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9841,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9842,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9843,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9844,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9845,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9846,3:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9847,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9848,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9849,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9850,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9851,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9852,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9853,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9854,3:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9855,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9856,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9857,3:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9858,3:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9859,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9860,3:53:30,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9861,3:54:00,0,40.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9862,3:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9863,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9864,3:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9865,3:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9866,3:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9867,3:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9868,3:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9869,3:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9870,3:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9871,3:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9872,3:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9873,4:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9874,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9875,4:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9876,4:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9877,4:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9878,4:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9879,4:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9880,4:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9881,4:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9882,4:04:30,0,14.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9883,4:05:00,0,40.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9884,4:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
3561,9885,4:06:00,0,164.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9886,4:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9887,4:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9888,4:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9889,4:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9890,4:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9891,4:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9892,4:09:30,0,111.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9893,4:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9894,4:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9895,4:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9896,4:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9897,4:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9898,4:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9899,4:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9900,4:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9901,4:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9902,4:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9903,4:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9904,4:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9905,4:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9906,4:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9907,4:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9908,4:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9909,4:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9910,4:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9911,4:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9912,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9913,4:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9914,4:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9915,4:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9916,4:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9917,4:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9918,4:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9919,4:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9920,4:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9921,4:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9922,4:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9923,4:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9924,4:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9925,4:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9926,4:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9927,4:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9928,4:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9929,4:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9930,4:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9931,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9932,4:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9933,4:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9934,4:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9935,4:31:00,0,107.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9936,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9937,4:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9938,4:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9939,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9940,4:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9941,4:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9942,4:34:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9943,4:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9944,4:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9945,4:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9946,4:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9947,4:37:00,0,305.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9948,4:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9949,4:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9950,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9951,4:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9952,4:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9953,4:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9954,4:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9955,4:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9956,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9957,4:42:00,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9958,4:42:30,0,188.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9959,4:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9960,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9961,4:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9962,4:44:30,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
3561,9963,4:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9964,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9965,4:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9966,4:46:30,0,63.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
3561,9967,4:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9968,4:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
3561,9969,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
3561,9970,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9971,4:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9972,4:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
3561,9973,4:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
