mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4190,8686,19:52:30,0,19.00,0,1.8200,0.3230,0.1240,0.0185,1,ACTIVE,5,4,4
4190,8687,19:53:00,0,0.00,0,20.4900,1.1100,1.9900,0.5430,0,ACTIVE,5,4,4
4190,8688,19:53:30,0,0.00,0,21.3600,1.1100,2.0800,0.6320,0,ACTIVE,5,4,4
4190,8689,19:54:00,0,0.00,0,22.2100,1.1100,2.1700,0.6740,0,ACTIVE,5,4,4
4190,8690,19:54:30,0,1.00,0,17.2600,0.9330,1.6700,0.4870,0,ACTIVE,5,4,4
4190,8691,19:55:00,0,5.00,0,16.2900,1.4400,1.4700,0.2050,0,ACTIVE,5,4,4
4190,8692,19:55:30,0,4.00,0,17.4200,1.8300,1.5000,0.2050,0,ACTIVE,5,4,4
4190,8693,19:56:00,0,47.00,0,13.7300,1.4400,1.1800,0.1580,1,ACTIVE,5,4,4
4190,8694,19:56:30,0,0.00,0,12.0500,1.2600,1.0400,0.1360,0,ACTIVE,5,4,4
4190,8695,19:57:00,0,21.00,0,13.7300,1.4400,1.1800,0.1610,1,ACTIVE,5,4,4
4190,8696,19:57:30,0,47.00,0,16.0400,1.8300,1.3500,0.1720,1,ACTIVE,5,4,4
4190,8697,19:58:00,0,29.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,5,4,4
4190,8698,19:58:30,0,1.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,5,4,4
4190,8699,19:59:00,0,9.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8700,19:59:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,5,4,4
4190,8701,20:00:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8702,20:00:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,5,4,4
4190,8703,20:01:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,5,4,4
4190,8704,20:01:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8705,20:02:00,0,27.00,0,4.4900,0.5200,0.3760,0.0440,1,ACTIVE,5,4,4
4190,8706,20:02:30,0,1.00,0,16.6000,1.3200,1.5400,0.2090,0,ACTIVE,5,4,4
4190,8707,20:03:00,0,37.00,0,16.4000,1.5000,1.4700,0.1840,1,ACTIVE,5,4,4
4190,8708,20:03:30,0,31.00,0,9.5000,1.1300,0.7850,0.1090,1,ACTIVE,5,4,4
4190,8709,20:04:00,0,0.00,0,13.4500,0.8940,1.2600,0.3760,0,ACTIVE,5,4,4
4190,8710,20:04:30,0,0.00,0,10.1700,0.9130,0.9130,0.1360,0,ACTIVE,5,4,4
4190,8711,20:05:00,0,0.00,0,14.2700,0.9330,1.3500,0.3600,0,ACTIVE,5,4,4
4190,8712,20:05:30,0,0.00,0,15.5900,1.0200,1.4700,0.4190,0,ACTIVE,5,4,4
4190,8713,20:06:00,0,0.00,0,15.1600,0.9540,1.4400,0.4100,0,ACTIVE,5,4,4
4190,8714,20:06:30,0,0.00,0,15.1100,0.9330,1.4400,0.4100,0,ACTIVE,5,4,4
4190,8715,20:07:00,0,11.00,0,13.0700,1.4400,1.1100,0.1580,0,ACTIVE,5,4,4
4190,8716,20:07:30,0,0.00,0,16.5700,1.8300,1.4100,0.1800,0,ACTIVE,5,4,4
4190,8717,20:08:00,0,0.00,0,17.2900,2.0400,1.4400,0.1720,0,ACTIVE,5,4,4
4190,8718,20:08:30,0,0.00,0,18.4600,2.1700,1.5400,0.1880,0,ACTIVE,5,4,4
4190,8719,20:09:00,0,0.00,0,18.4500,2.1700,1.5400,0.1840,0,ACTIVE,5,4,4
4190,8720,20:09:30,0,0.00,0,18.4500,2.1700,1.5400,0.1840,0,ACTIVE,5,4,4
4190,8721,20:10:00,0,0.00,0,19.4800,2.2200,1.6400,0.1960,0,ACTIVE,5,4,4
4190,8722,20:10:30,0,0.00,0,19.8000,2.3700,1.6400,0.1920,0,ACTIVE,5,4,4
4190,8723,20:11:00,0,12.00,0,20.1200,2.3700,1.6700,0.2000,0,ACTIVE,5,4,4
4190,8724,20:11:30,0,21.00,0,20.1200,2.3700,1.6700,0.2000,1,ACTIVE,5,4,4
4190,8725,20:12:00,0,19.00,0,20.1200,2.3700,1.6700,0.2000,1,ACTIVE,5,4,4
4190,8726,20:12:30,0,27.00,0,20.1200,2.3700,1.6700,0.2000,1,ACTIVE,5,4,4
4190,8727,20:13:00,0,10.00,0,18.8900,2.3700,1.5400,0.1880,0,ACTIVE,5,4,4
4190,8728,20:13:30,0,0.00,0,20.6000,2.5800,1.6700,0.2000,0,ACTIVE,5,4,4
4190,8729,20:14:00,0,15.00,0,21.2600,2.5800,1.7500,0.2090,0,ACTIVE,5,4,4
4190,8730,20:14:30,0,1.00,0,22.4300,2.6400,1.8700,0.2280,0,ACTIVE,5,4,4
4190,8731,20:15:00,0,0.00,0,23.4200,2.7600,1.9500,0.2380,0,ACTIVE,5,4,4
4190,8732,20:15:30,0,0.00,0,23.4300,2.7600,1.9500,0.2440,0,ACTIVE,5,4,4
4190,8733,20:16:00,0,37.00,0,22.0600,2.4700,1.8700,0.2280,1,ACTIVE,5,4,4
4190,8734,20:16:30,0,47.00,0,14.4700,1.6700,1.2100,0.1550,1,ACTIVE,5,4,4
4190,8735,20:17:00,0,0.00,0,16.8200,1.9500,1.4100,0.1650,0,ACTIVE,5,4,4
4190,8736,20:17:30,0,0.00,0,14.6300,1.7500,1.2100,0.1480,0,ACTIVE,5,4,4
4190,8737,20:18:00,0,0.00,0,13.2600,1.5400,1.1100,0.1330,0,ACTIVE,5,4,4
4190,8738,20:18:30,0,0.00,0,13.4900,1.6400,1.1100,0.1330,0,ACTIVE,5,4,4
4190,8739,20:19:00,0,0.00,0,13.4800,1.6400,1.1100,0.1270,0,ACTIVE,5,4,4
4190,8740,20:19:30,0,0.00,0,13.7000,1.6400,1.1300,0.1360,0,ACTIVE,5,4,4
4190,8741,20:20:00,0,0.00,0,14.1500,1.6400,1.1800,0.1450,0,ACTIVE,5,4,4
4190,8742,20:20:30,0,0.00,0,14.8600,1.7500,1.2400,0.1480,0,ACTIVE,5,4,4
4190,8743,20:21:00,0,0.00,0,14.6200,1.6400,1.2400,0.1550,0,ACTIVE,5,4,4
4190,8744,20:21:30,0,0.00,0,14.3800,1.6400,1.2100,0.1450,0,ACTIVE,5,4,4
4190,8745,20:22:00,0,10.00,0,13.6200,1.2900,1.2100,0.1480,0,ACTIVE,5,4,4
4190,8746,20:22:30,0,0.00,0,12.5600,0.9130,1.1800,0.1580,0,ACTIVE,5,4,4
4190,8747,20:23:00,0,0.00,0,12.7900,0.9130,1.2100,0.1580,0,ACTIVE,5,4,4
4190,8748,20:23:30,0,0.00,0,12.7900,0.9130,1.2100,0.1610,0,ACTIVE,5,4,4
4190,8749,20:24:00,0,27.00,0,10.6300,0.8750,0.9750,0.1450,1,ACTIVE,5,4,4
4190,8750,20:24:30,0,7.00,0,6.1000,0.7510,0.4980,0.0679,0,ACTIVE,5,4,4
4190,8751,20:25:00,0,50.00,0,2.2400,0.4010,0.1510,0.0230,1,ACTIVE,5,4,4
4190,8752,20:25:30,0,6.00,0,0.7000,0.2190,0.0251,0.0000,0,ACTIVE,5,4,4
4190,8753,20:26:00,0,14.00,0,1.1900,0.2900,0.0622,0.0046,1,ACTIVE,5,4,4
4190,8754,20:26:30,0,0.00,0,1.1400,0.2660,0.0622,0.0046,0,ACTIVE,5,4,4
4190,8755,20:27:00,0,1.00,0,1.1200,0.2600,0.0622,0.0046,0,ACTIVE,5,4,4
4190,8756,20:27:30,0,0.00,0,1.1600,0.2770,0.0622,0.0046,0,ACTIVE,5,4,4
4190,8757,20:28:00,0,22.00,0,10.7300,1.4100,0.8560,0.1090,1,ACTIVE,5,4,4
4190,8758,20:28:30,0,2.00,0,22.4300,2.4700,1.9100,0.2380,0,ACTIVE,5,4,4
4190,8759,20:29:00,0,52.00,0,20.7000,2.1700,1.7900,0.2280,1,ACTIVE,5,4,4
4190,8760,20:29:30,0,11.00,0,17.7100,1.8300,1.5400,0.2050,0,ACTIVE,5,4,4
4190,8761,20:30:00,0,0.00,0,17.9700,1.9500,1.5400,0.1960,0,ACTIVE,5,4,4
4190,8762,20:30:30,0,0.00,0,17.4000,1.8300,1.5000,0.1840,0,ACTIVE,5,4,4
4190,8763,20:31:00,0,1.00,0,17.9700,1.9500,1.5400,0.1920,0,ACTIVE,5,4,4
4190,8764,20:31:30,0,0.00,0,18.5700,1.9500,1.6000,0.2000,0,ACTIVE,5,4,4
4190,8765,20:32:00,0,14.00,0,16.0600,1.4700,1.4400,0.1880,0,ACTIVE,5,4,4
4190,8766,20:32:30,0,0.00,0,11.7700,0.8560,1.1100,0.1480,0,ACTIVE,5,4,4
4190,8767,20:33:00,0,0.00,0,11.5200,0.8370,1.0900,0.1480,0,ACTIVE,5,4,4
4190,8768,20:33:30,0,0.00,0,11.0400,0.8020,1.0400,0.1450,0,ACTIVE,5,4,4
4190,8769,20:34:00,0,0.00,0,10.8400,0.8020,1.0200,0.1450,0,ACTIVE,5,4,4
4190,8770,20:34:30,0,10.00,0,10.4900,0.8200,0.9750,0.1360,0,ACTIVE,5,4,4
4190,8771,20:35:00,0,24.00,0,18.4600,2.1700,1.5400,0.1880,1,ACTIVE,5,4,4
4190,8772,20:35:30,0,4.00,0,19.3700,2.1700,1.6400,0.1960,0,ACTIVE,5,4,4
4190,8773,20:36:00,0,0.00,0,18.7600,2.0400,1.6000,0.1920,1,ACTIVE,5,4,4
4190,8774,20:36:30,0,0.00,0,18.7500,2.0400,1.6000,0.1880,1,ACTIVE,5,4,4
4190,8775,20:37:00,0,191.00,0,6.2800,1.1600,0.4190,0.0440,1,ACTIVE,5,4,4
4190,8776,20:37:30,0,219.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8777,20:38:00,0,370.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8778,20:38:30,0,383.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8779,20:39:00,0,347.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8780,20:39:30,0,347.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8781,20:40:00,0,304.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8782,20:40:30,0,198.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8783,20:41:00,0,126.00,0,3.3100,0.4980,0.2490,0.0230,1,ACTIVE,5,4,4
4190,8784,20:41:30,0,40.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,5,4,4
4190,8785,20:42:00,0,80.00,0,16.8400,2.0800,1.3800,0.1580,1,ACTIVE,5,4,4
4190,8786,20:42:30,0,17.00,0,10.2100,1.1800,0.8560,0.0919,1,ACTIVE,5,4,4
4190,8787,20:43:00,0,17.00,0,10.5500,1.1800,0.8940,0.0960,1,ACTIVE,5,4,4
4190,8788,20:43:30,0,135.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8789,20:44:00,0,10.00,0,10.0000,1.1600,0.8370,0.0919,1,ACTIVE,5,4,4
4190,8790,20:44:30,0,50.00,0,9.3200,1.1300,0.7680,0.0825,1,ACTIVE,5,4,4
4190,8791,20:45:00,0,94.00,0,10.1100,1.2100,0.8370,0.0880,1,ACTIVE,5,4,4
4190,8792,20:45:30,0,42.00,0,8.7000,1.1100,0.7040,0.0740,1,ACTIVE,5,4,4
4190,8793,20:46:00,0,16.00,0,7.6700,1.0400,0.6050,0.0622,1,ACTIVE,5,4,4
4190,8794,20:46:30,0,15.00,0,7.1400,0.9540,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8795,20:47:00,0,37.00,0,7.6700,1.0400,0.6050,0.0622,1,ACTIVE,5,4,4
4190,8796,20:47:30,0,52.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8797,20:48:00,0,65.00,0,7.1800,0.9750,0.5670,0.0535,1,ACTIVE,5,4,4
4190,8798,20:48:30,0,91.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8799,20:49:00,0,91.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8800,20:49:30,0,113.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8801,20:50:00,0,52.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8802,20:50:30,0,83.00,0,6.9200,0.9540,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8803,20:51:00,0,52.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8804,20:51:30,0,50.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8805,20:52:00,0,47.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8806,20:52:30,0,72.00,0,6.5200,0.9540,0.4980,0.0480,1,ACTIVE,5,4,4
4190,8807,20:53:00,0,83.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8808,20:53:30,0,60.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8809,20:54:00,0,72.00,0,7.2300,0.9960,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8810,20:54:30,0,106.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8811,20:55:00,0,102.00,0,7.5700,0.9960,0.6050,0.0622,1,ACTIVE,5,4,4
4190,8812,20:55:30,0,83.00,0,7.2300,0.9960,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8813,20:56:00,0,94.00,0,7.1800,0.9750,0.5670,0.0535,1,ACTIVE,5,4,4
4190,8814,20:56:30,0,67.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8815,20:57:00,0,83.00,0,6.7900,0.8940,0.5430,0.0571,1,ACTIVE,5,4,4
4190,8816,20:57:30,0,0.00,0,2.6800,0.4570,0.1880,0.0230,1,ACTIVE,5,4,4
4190,8817,20:58:00,0,0.00,0,4.2900,0.4870,0.3520,0.1220,0,ACTIVE,5,4,4
4190,8818,20:58:30,0,0.00,0,2.7500,0.4870,0.1880,0.0279,0,ACTIVE,5,4,4
4190,8819,20:59:00,0,34.00,0,4.3800,0.5310,0.3520,0.1120,1,ACTIVE,5,4,4
4190,8820,20:59:30,0,52.00,0,5.4200,0.7680,0.4190,0.0535,1,ACTIVE,5,4,4
4190,8821,21:00:00,0,42.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8822,21:00:30,0,94.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8823,21:01:00,0,65.00,0,7.1800,0.9750,0.5670,0.0535,1,ACTIVE,5,4,4
4190,8824,21:01:30,0,80.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8825,21:02:00,0,98.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8826,21:02:30,0,135.00,0,6.4800,0.9330,0.4980,0.0535,1,ACTIVE,5,4,4
4190,8827,21:03:00,0,109.00,0,6.8800,0.9330,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8828,21:03:30,0,121.00,0,6.5300,0.9540,0.4980,0.0535,1,ACTIVE,5,4,4
4190,8829,21:04:00,0,113.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,4,4
4190,8830,21:04:30,0,102.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8831,21:05:00,0,65.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8832,21:05:30,0,102.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8833,21:06:00,0,102.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,5,4,4
4190,8834,21:06:30,0,80.00,0,7.5600,0.9960,0.6050,0.0571,1,ACTIVE,5,4,4
4190,8835,21:07:00,0,135.00,0,8.9500,1.1600,0.7200,0.0790,1,ACTIVE,5,4,4
4190,8836,21:07:30,0,191.00,0,7.1300,0.6890,0.6320,0.0622,1,ACTIVE,5,4,4
4190,8837,21:08:00,0,198.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,5,4,4
4190,8838,21:08:30,0,336.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8839,21:09:00,0,160.00,0,17.6300,0.6600,1.7900,0.4770,1,ACTIVE,5,4,4
4190,8840,21:09:30,0,167.00,0,5.7200,0.5790,0.4980,0.0679,1,ACTIVE,5,4,4
4190,8841,21:10:00,0,130.00,0,8.7400,0.5200,0.8370,0.2330,1,ACTIVE,5,4,4
4190,8842,21:10:30,0,121.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,5,4,4
4190,8843,21:11:00,0,9.00,0,1.2000,0.2900,0.0622,0.0093,1,ACTIVE,5,4,4
4190,8844,21:11:30,0,0.00,0,3.8100,0.3030,0.3520,0.0535,0,ACTIVE,5,4,4
4190,8845,21:12:00,0,1.00,0,3.8100,0.3030,0.3520,0.0535,0,ACTIVE,5,4,4
4190,8846,21:12:30,0,0.00,0,3.0700,0.2900,0.2660,0.0981,0,ACTIVE,5,4,4
4190,8847,21:13:00,0,0.00,0,3.8600,0.2960,0.3520,0.1120,0,ACTIVE,5,4,4
4190,8848,21:13:30,0,0.00,0,3.4100,0.2960,0.3030,0.0981,0,ACTIVE,5,4,4
4190,8849,21:14:00,0,0.00,0,5.5100,0.3160,0.5310,0.1450,0,ACTIVE,5,4,4
4190,8850,21:14:30,0,0.00,0,6.3100,0.3230,0.6180,0.1690,0,ACTIVE,5,4,4
4190,8851,21:15:00,0,0.00,0,4.0600,0.3230,0.3760,0.0535,0,ACTIVE,5,4,4
4190,8852,21:15:30,0,0.00,0,4.6600,0.3160,0.4370,0.1220,0,ACTIVE,5,4,4
4190,8853,21:16:00,0,0.00,0,4.6100,0.3230,0.4370,0.0622,0,ACTIVE,5,4,4
4190,8854,21:16:30,0,0.00,0,5.0100,0.3450,0.4770,0.0679,0,ACTIVE,5,4,4
4190,8855,21:17:00,0,0.00,0,4.0900,0.3370,0.3760,0.0535,0,ACTIVE,5,4,4
4190,8856,21:17:30,0,0.00,0,5.5700,0.3450,0.5310,0.1450,0,ACTIVE,5,4,4
4190,8857,21:18:00,0,4.00,0,2.3300,0.2960,0.1880,0.0279,0,ACTIVE,5,4,4
4190,8858,21:18:30,0,11.00,0,1.7800,0.3030,0.1240,0.0185,0,ACTIVE,5,4,4
4190,8859,21:19:00,0,14.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,5,4,4
4190,8860,21:19:30,0,6.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8861,21:20:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8862,21:20:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8863,21:21:00,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8864,21:21:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8865,21:22:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8866,21:22:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8867,21:23:00,0,6.00,0,0.5000,0.2190,0.0000,0.0117,0,ACTIVE,5,4,4
4190,8868,21:23:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8869,21:24:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8870,21:24:30,0,1.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8871,21:25:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8872,21:25:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8873,21:26:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8874,21:26:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8875,21:27:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8876,21:27:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8877,21:28:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8878,21:28:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8879,21:29:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8880,21:29:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8881,21:30:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8882,21:30:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8883,21:31:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8884,21:31:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8885,21:32:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,5,4,4
4190,8886,21:32:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8887,21:33:00,0,94.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,5,4,4
4190,8888,21:33:30,0,145.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,5,4,4
4190,8889,21:34:00,0,36.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8890,21:34:30,0,29.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8891,21:35:00,0,121.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8892,21:35:30,0,135.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8893,21:36:00,0,267.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,4
4190,8894,21:36:30,0,140.00,0,195.6700,34.8000,13.4000,1.3800,1,ACTIVE,5,4,4
4190,8895,21:37:00,0,19.00,0,140.8700,24.0000,9.8900,0.9750,1,ACTIVE,5,4,4
4190,8896,21:37:30,0,295.00,0,209.3200,33.3000,15.3000,1.9500,1,ACTIVE,5,4,4
4190,8897,21:38:00,0,250.00,0,171.1900,26.8000,12.6000,1.8300,1,ACTIVE,5,4,4
4190,8898,21:38:30,0,250.00,0,366.2500,46.1000,29.2000,7.8000,1,ACTIVE,5,4,4
4190,8899,21:39:00,0,211.00,0,316.0400,41.3000,24.6000,8.6900,1,ACTIVE,5,4,4
4190,8900,21:39:30,0,117.00,0,153.5500,24.0000,11.3000,1.5700,1,ACTIVE,5,4,4
4190,8901,21:40:00,0,91.00,0,175.6600,38.7000,10.1000,1.3800,1,ACTIVE,5,4,4
4190,8902,21:40:30,0,102.00,0,160.3800,25.1000,11.8000,1.6700,1,ACTIVE,5,4,4
4190,8903,21:41:00,0,94.00,0,4.3200,0.6890,0.3160,0.0230,1,ACTIVE,5,4,4
4190,8904,21:41:30,0,47.00,0,4.8000,0.6600,0.3760,0.0480,1,ACTIVE,5,4,4
4190,8905,21:42:00,0,67.00,0,10.2400,1.2600,0.8370,0.1020,1,ACTIVE,5,4,4
4190,8906,21:42:30,0,57.00,0,15.0400,1.3800,1.3500,0.1650,1,ACTIVE,5,4,4
4190,8907,21:43:00,0,140.00,0,3.5400,0.6050,0.2490,0.0230,1,ACTIVE,5,4,4
4190,8908,21:43:30,0,98.00,0,3.4600,0.5670,0.2490,0.0230,1,ACTIVE,5,4,4
4190,8909,21:44:00,0,109.00,0,10.2000,0.7850,0.9330,0.2720,1,ACTIVE,5,4,4
4190,8910,21:44:30,0,135.00,0,3.9800,0.5310,0.3160,0.0395,1,ACTIVE,5,4,4
4190,8911,21:45:00,0,65.00,0,12.4500,1.2600,1.0900,0.1330,1,ACTIVE,5,4,4
4190,8912,21:45:30,0,77.00,0,6.3400,1.1100,0.4370,0.0571,1,ACTIVE,5,4,4
4190,8913,21:46:00,0,40.00,0,8.4900,0.7510,0.7510,0.2230,1,ACTIVE,5,4,4
4190,8914,21:46:30,0,39.00,0,3.0800,0.5310,0.2140,0.0279,1,ACTIVE,5,4,4
4190,8915,21:47:00,0,36.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,5,4,4
4190,8916,21:47:30,0,5.00,0,16.5000,1.6700,1.4400,0.1800,0,ACTIVE,5,4,4
4190,8917,21:48:00,0,24.00,0,2.7400,0.4870,0.1880,0.0185,1,ACTIVE,5,4,4
4190,8918,21:48:30,0,1.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,5,4,4
4190,8919,21:49:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,5,4,4
4190,8920,21:49:30,0,40.00,0,3.8000,0.6050,0.2770,0.0325,1,ACTIVE,5,4,4
4190,8921,21:50:00,0,87.00,0,6.2700,0.8370,0.4980,0.0535,1,ACTIVE,5,4,4
4190,8922,21:50:30,0,0.00,0,7.4400,0.9330,0.6050,0.0679,0,ACTIVE,5,4,4
4190,8923,21:51:00,0,20.00,0,12.4100,1.2400,1.0900,0.1480,1,ACTIVE,5,4,4
4190,8924,21:51:30,0,0.00,0,12.8400,1.2400,1.1300,0.1610,0,ACTIVE,5,4,4
4190,8925,21:52:00,0,0.00,0,12.8400,1.2400,1.1300,0.1610,0,ACTIVE,5,4,4
4190,8926,21:52:30,0,0.00,0,13.5800,1.2600,1.2100,0.1720,0,ACTIVE,5,4,4
4190,8927,21:53:00,0,0.00,0,13.8100,1.2600,1.2400,0.1720,0,ACTIVE,5,4,4
4190,8928,21:53:30,0,0.00,0,13.4500,1.2100,1.2100,0.1650,0,ACTIVE,5,4,4
4190,8929,21:54:00,0,1.00,0,13.2300,1.2100,1.1800,0.1650,0,ACTIVE,5,4,4
4190,8930,21:54:30,0,0.00,0,12.3600,1.2100,1.0900,0.1550,0,ACTIVE,5,4,4
4190,8931,21:55:00,0,0.00,0,13.2900,1.2400,1.1800,0.1650,0,ACTIVE,5,4,4
4190,8932,21:55:30,0,0.00,0,13.5300,1.2400,1.2100,0.1800,0,ACTIVE,5,4,4
4190,8933,21:56:00,0,0.00,0,18.9100,1.2400,1.7900,0.4770,0,ACTIVE,5,4,4
4190,8934,21:56:30,0,0.00,0,14.0700,1.2600,1.2600,0.1880,0,ACTIVE,5,4,4
4190,8935,21:57:00,0,10.00,0,14.1900,1.3200,1.2600,0.1840,0,ACTIVE,5,4,4
4190,8936,21:57:30,0,0.00,0,18.3800,1.5700,1.6700,0.2230,0,ACTIVE,5,4,4
4190,8937,21:58:00,0,36.00,0,16.4800,1.5400,1.4700,0.1880,1,ACTIVE,5,4,4
4190,8938,21:58:30,0,45.00,0,18.0100,1.2900,1.6700,0.4470,1,ACTIVE,5,4,4
