mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4276,15279,23:21:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,6,6
4276,15280,23:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15281,23:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15282,23:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15283,23:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15284,23:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15285,23:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15286,23:24:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15287,23:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15288,23:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15289,23:26:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15290,23:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15291,23:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15292,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,6,6
4276,15293,23:28:00,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,3,6,6
4276,15294,23:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15295,23:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15296,23:29:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15297,23:30:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15298,23:30:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15299,23:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15300,23:31:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15301,23:32:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15302,23:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15303,23:33:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15304,23:33:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15305,23:34:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15306,23:34:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15307,23:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15308,23:35:30,0,9.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15309,23:36:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15310,23:36:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15311,23:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15312,23:37:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15313,23:38:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15314,23:38:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15315,23:39:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15316,23:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15317,23:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15318,23:40:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15319,23:41:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15320,23:41:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15321,23:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15322,23:42:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15323,23:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,6,6
4276,15324,23:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15325,23:44:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15326,23:44:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15327,23:45:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15328,23:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15329,23:46:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15330,23:46:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15331,23:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,6,6
4276,15332,23:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,6,6
4276,15333,23:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15334,23:48:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15335,23:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15336,23:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15337,23:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15338,23:50:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15339,23:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15340,23:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,6,6
4276,15341,23:52:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15342,23:52:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15343,23:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15344,23:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,6,6
4276,15345,23:54:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15346,23:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15347,23:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15348,23:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15349,23:56:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15350,23:56:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15351,23:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,6,6
4276,15352,23:57:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,6,6
4276,15353,23:58:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15354,23:58:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15355,23:59:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,6,6
4276,15356,23:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,6,6
4276,15357,0:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15358,0:00:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15359,0:01:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15360,0:01:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15361,0:02:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15362,0:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15363,0:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15364,0:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15365,0:04:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15366,0:04:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15367,0:05:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15368,0:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15369,0:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15370,0:06:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15371,0:07:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15372,0:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15373,0:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15374,0:08:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15375,0:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15376,0:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15377,0:10:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15378,0:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15379,0:11:00,0,49.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,7,6
4276,15380,0:11:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15381,0:12:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15382,0:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15383,0:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15384,0:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15385,0:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15386,0:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15387,0:15:00,0,15.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,7,6
4276,15388,0:15:30,0,63.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,7,6
4276,15389,0:16:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15390,0:16:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15391,0:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15392,0:17:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15393,0:18:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15394,0:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15395,0:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15396,0:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15397,0:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15398,0:20:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15399,0:21:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15400,0:21:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15401,0:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15402,0:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15403,0:23:00,0,27.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,7,6
4276,15404,0:23:30,0,6.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15405,0:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15406,0:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15407,0:25:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15408,0:25:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15409,0:26:00,0,14.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15410,0:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15411,0:27:00,0,1.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15412,0:27:30,0,6.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15413,0:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15414,0:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15415,0:29:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15416,0:29:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15417,0:30:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15418,0:30:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15419,0:31:00,0,1.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15420,0:31:30,0,7.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15421,0:32:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15422,0:32:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15423,0:33:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15424,0:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15425,0:34:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15426,0:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15427,0:35:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15428,0:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15429,0:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15430,0:36:30,0,67.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,7,6
4276,15431,0:37:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15432,0:37:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15433,0:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15434,0:38:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15435,0:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15436,0:39:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15437,0:40:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15438,0:40:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15439,0:41:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15440,0:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15441,0:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15442,0:42:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15443,0:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15444,0:43:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15445,0:44:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15446,0:44:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15447,0:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15448,0:45:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15449,0:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15450,0:46:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15451,0:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15452,0:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15453,0:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15454,0:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15455,0:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15456,0:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15457,0:50:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15458,0:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15459,0:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15460,0:51:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15461,0:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15462,0:52:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15463,0:53:00,0,88.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,7,6
4276,15464,0:53:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15465,0:54:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15466,0:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15467,0:55:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15468,0:55:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15469,0:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15470,0:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15471,0:57:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15472,0:57:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15473,0:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15474,0:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15475,0:59:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15476,0:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15477,1:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,7,6
4276,15478,1:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15479,1:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,7,6
4276,15480,1:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15481,1:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15482,1:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15483,1:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,6
4276,15484,1:03:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15485,1:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15486,1:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15487,1:05:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15488,1:05:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15489,1:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15490,1:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15491,1:07:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15492,1:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15493,1:08:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15494,1:08:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15495,1:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15496,1:09:30,0,2.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15497,1:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15498,1:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15499,1:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15500,1:11:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15501,1:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15502,1:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15503,1:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15504,1:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15505,1:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15506,1:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,7,6
4276,15507,1:15:00,0,61.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,7,6
4276,15508,1:15:30,0,168.00,0,2.0700,0.2720,0.1650,0.0206,1,REST-S,4,7,6
4276,15509,1:16:00,0,250.00,0,3.2200,0.4100,0.2600,0.0347,1,REST-S,4,7,6
4276,15510,1:16:30,0,63.00,0,2.0800,0.2770,0.1650,0.0206,1,REST-S,4,7,6
4276,15511,1:17:00,0,72.00,0,7.0900,0.6600,0.6320,0.0919,1,REST-S,4,7,6
4276,15512,1:17:30,0,27.00,0,3.7200,0.4670,0.3030,0.0395,1,REST-S,4,7,6
4276,15513,1:18:00,0,0.00,0,5.4700,0.6740,0.4470,0.0571,0,REST-S,4,7,6
4276,15514,1:18:30,0,0.00,0,5.4300,0.6600,0.4470,0.0571,0,REST-S,4,7,6
4276,15515,1:19:00,0,0.00,0,5.2400,0.6460,0.4280,0.0571,0,REST-S,4,7,6
4276,15516,1:19:30,0,0.00,0,5.3700,0.6320,0.4470,0.0571,0,REST-S,4,7,6
4276,15517,1:20:00,0,0.00,0,5.1800,0.6180,0.4280,0.0571,0,REST-S,4,7,6
4276,15518,1:20:30,0,85.00,0,1.9700,0.2280,0.1650,0.0206,1,REST-S,4,7,6
4276,15519,1:21:00,0,95.00,0,1.6100,0.1690,0.1390,0.0206,1,REST-S,4,7,6
4276,15520,1:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15521,1:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15522,1:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15523,1:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15524,1:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15525,1:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,7,6
4276,15526,1:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15527,1:25:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15528,1:25:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,7,6
4276,15529,1:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,7,6
4276,15530,1:26:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15531,1:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15532,1:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15533,1:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15534,1:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15535,1:29:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,7,6
4276,15536,1:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,7,6
4276,15537,1:30:00,0,10.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15538,1:30:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15539,1:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
4276,15540,1:31:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,7,6
