mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
344,11724,20:11:30,0,216.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,6,5,5
344,11725,20:12:00,0,377.00,0,26.6100,6.0100,1.4700,0.4010,1,ACTIVE,6,5,5
344,11726,20:12:30,0,301.00,0,19.3800,2.1300,1.6000,0.5790,1,ACTIVE,6,5,5
344,11727,20:13:00,0,311.00,0,8.0400,1.2400,0.5790,0.2090,1,ACTIVE,6,5,5
344,11728,20:13:30,0,255.00,0,7.2000,1.9500,0.3160,0.1120,1,ACTIVE,6,5,5
344,11729,20:14:00,0,264.00,0,10.9200,2.2200,0.6740,0.1000,1,ACTIVE,6,5,5
344,11730,20:14:30,0,232.00,0,11.9900,1.8300,0.8940,0.1140,1,ACTIVE,6,5,5
344,11731,20:15:00,0,321.00,0,17.4300,2.5800,1.2900,0.3760,1,ACTIVE,6,5,5
344,11732,20:15:30,0,203.00,0,3.5400,0.3840,0.3030,0.0395,1,ACTIVE,6,5,5
344,11733,20:16:00,0,149.00,0,4.4200,0.4570,0.3840,0.0480,1,ACTIVE,6,5,5
344,11734,20:16:30,0,301.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,6,5,5
344,11735,20:17:00,0,354.00,0,5.4400,0.4570,0.4980,0.0650,1,ACTIVE,6,5,5
344,11736,20:17:30,0,209.00,0,12.2200,1.6000,0.9750,0.1240,1,ACTIVE,6,5,5
344,11737,20:18:00,0,196.00,0,5.4900,0.5670,0.4770,0.0596,1,ACTIVE,6,5,5
344,11738,20:18:30,0,81.00,0,4.4300,0.4570,0.3840,0.0535,1,ACTIVE,6,5,5
344,11739,20:19:00,0,209.00,0,4.5600,0.5200,0.3840,0.0480,1,ACTIVE,6,5,5
344,11740,20:19:30,0,282.00,0,3.5400,0.3840,0.3030,0.0395,1,ACTIVE,6,5,5
344,11741,20:20:00,0,247.00,0,9.8600,2.1700,0.5670,0.0825,1,ACTIVE,6,5,5
344,11742,20:20:30,0,354.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,5,5
344,11743,20:21:00,0,255.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,5,5
344,11744,20:21:30,0,343.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,6,5,5
344,11745,20:22:00,0,196.00,0,14.5300,3.3500,0.7850,0.2280,1,ACTIVE,6,5,5
344,11746,20:22:30,0,402.00,0,9.5100,0.7200,0.8750,0.2380,1,ACTIVE,6,5,5
344,11747,20:23:00,0,343.00,0,9.5800,1.9500,0.5920,0.0825,1,ACTIVE,6,5,5
344,11748,20:23:30,0,343.00,0,8.2200,1.7100,0.4980,0.0740,1,ACTIVE,6,5,5
344,11749,20:24:00,0,139.00,0,2.1500,0.2190,0.1880,0.0185,1,ACTIVE,6,5,5
344,11750,20:24:30,0,126.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,5,5
344,11751,20:25:00,0,160.00,0,1.5900,0.1610,0.1390,0.0140,1,ACTIVE,6,5,5
344,11752,20:25:30,0,139.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,6,5,5
344,11753,20:26:00,0,377.00,0,1.2400,0.1610,0.1000,0.0093,1,ACTIVE,6,5,5
344,11754,20:26:30,0,216.00,0,2.5000,0.3760,0.1880,0.0230,1,ACTIVE,6,5,5
344,11755,20:27:00,0,177.00,0,3.9200,0.4190,0.3370,0.0395,1,ACTIVE,6,5,5
344,11756,20:27:30,0,311.00,0,2.4800,0.3680,0.1880,0.0185,1,ACTIVE,6,5,5
344,11757,20:28:00,0,311.00,0,3.7500,0.4770,0.3030,0.0395,1,ACTIVE,6,5,5
344,11758,20:28:30,0,189.00,0,1.3400,0.2000,0.1000,0.0140,1,ACTIVE,6,5,5
344,11759,20:29:00,0,343.00,0,2.1200,0.2960,0.1650,0.0185,1,ACTIVE,6,5,5
344,11760,20:29:30,0,311.00,0,4.6900,0.4370,0.4190,0.0480,1,ACTIVE,6,5,5
344,11761,20:30:00,0,209.00,0,5.1200,0.5200,0.4470,0.0535,1,ACTIVE,6,5,5
344,11762,20:30:30,0,343.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,6,5,5
344,11763,20:31:00,0,105.00,0,4.9300,0.4280,0.4470,0.0650,1,ACTIVE,6,5,5
344,11764,20:31:30,0,12.00,0,6.9000,0.6320,0.6180,0.0790,1,ACTIVE,6,5,5
344,11765,20:32:00,0,203.00,0,2.1600,0.2190,0.1880,0.0279,1,ACTIVE,6,5,5
344,11766,20:32:30,0,282.00,0,3.2900,0.5920,0.2230,0.0230,1,ACTIVE,6,5,5
344,11767,20:33:00,0,311.00,0,4.4300,0.5550,0.3600,0.0440,1,ACTIVE,6,5,5
344,11768,20:33:30,0,239.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,6,5,5
344,11769,20:34:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
344,11770,20:34:30,0,321.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
344,11771,20:35:00,0,95.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,5,5
344,11772,20:35:30,0,365.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11773,20:36:00,0,311.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,6,5,5
344,11774,20:36:30,0,443.00,0,1.6700,0.3520,0.1000,0.0093,1,ACTIVE,6,5,5
344,11775,20:37:00,0,321.00,0,1.2500,0.2600,0.0756,0.0093,1,ACTIVE,6,5,5
344,11776,20:37:30,0,247.00,0,3.8700,0.5310,0.3030,0.0440,1,ACTIVE,6,5,5
344,11777,20:38:00,0,101.00,0,11.7900,1.4100,0.9750,0.1300,1,ACTIVE,6,5,5
344,11778,20:38:30,0,171.00,0,3.8000,0.3600,0.3370,0.0440,1,ACTIVE,6,5,5
344,11779,20:39:00,0,255.00,0,3.0200,0.3680,0.2490,0.0279,1,ACTIVE,6,5,5
344,11780,20:39:30,0,189.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,6,5,5
344,11781,20:40:00,0,216.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,6,5,5
344,11782,20:40:30,0,247.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,6,5,5
344,11783,20:41:00,0,472.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11784,20:41:30,0,443.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,6,5,5
344,11785,20:42:00,0,572.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
344,11786,20:42:30,0,239.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,5,5
344,11787,20:43:00,0,365.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
344,11788,20:43:30,0,365.00,0,0.5200,0.1360,0.0251,0.0000,1,ACTIVE,6,5,5
344,11789,20:44:00,0,503.00,0,4.8000,0.4870,0.4190,0.0535,1,ACTIVE,6,5,5
344,11790,20:44:30,0,520.00,0,6.9300,0.6460,0.6180,0.0790,1,ACTIVE,6,5,5
344,11791,20:45:00,0,671.00,0,3.7800,0.3520,0.3370,0.0440,1,ACTIVE,6,5,5
344,11792,20:45:30,0,390.00,0,5.8000,0.5310,0.5200,0.0694,1,ACTIVE,6,5,5
344,11793,20:46:00,0,239.00,0,5.3200,0.4870,0.4770,0.0596,1,ACTIVE,6,5,5
344,11794,20:46:30,0,121.00,0,6.9300,0.6460,0.6180,0.0790,1,ACTIVE,6,5,5
344,11795,20:47:00,0,11.00,0,7.1800,0.6460,0.6460,0.0900,1,ACTIVE,6,5,5
344,11796,20:47:30,0,16.00,0,7.2000,0.6600,0.6460,0.0790,1,ACTIVE,6,5,5
344,11797,20:48:00,0,203.00,0,3.1800,0.3230,0.2770,0.0347,1,ACTIVE,6,5,5
344,11798,20:48:30,0,155.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,6,5,5
344,11799,20:49:00,0,139.00,0,2.4300,0.3450,0.1880,0.0185,1,ACTIVE,6,5,5
344,11800,20:49:30,0,488.00,0,7.3500,0.8370,0.6180,0.0790,1,ACTIVE,6,5,5
344,11801,20:50:00,0,650.00,0,4.8000,0.4870,0.4190,0.0535,1,ACTIVE,6,5,5
344,11802,20:50:30,0,247.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,5,5
344,11803,20:51:00,0,108.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,5,5
344,11804,20:51:30,0,311.00,0,6.0200,0.8020,0.4770,0.0650,1,ACTIVE,6,5,5
344,11805,20:52:00,0,65.00,0,3.7300,0.4670,0.3030,0.0440,1,ACTIVE,6,5,5
344,11806,20:52:30,0,101.00,0,3.4600,0.4470,0.2770,0.0395,1,ACTIVE,6,5,5
344,11807,20:53:00,0,0.00,0,13.9800,0.7850,1.3500,0.4010,1,ACTIVE,6,5,5
344,11808,20:53:30,0,69.00,0,14.8200,0.8020,1.4400,0.4010,1,ACTIVE,6,5,5
344,11809,20:54:00,0,321.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,6,5,5
344,11810,20:54:30,0,209.00,0,1.8300,0.4280,0.1000,0.0093,1,ACTIVE,6,5,5
344,11811,20:55:00,0,301.00,0,2.8600,0.7350,0.1390,0.0140,1,ACTIVE,6,5,5
344,11812,20:55:30,0,247.00,0,2.9900,0.6890,0.1650,0.0185,1,ACTIVE,6,5,5
344,11813,20:56:00,0,321.00,0,4.6100,1.1800,0.2230,0.0347,1,ACTIVE,6,5,5
344,11814,20:56:30,0,232.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,5,5
344,11815,20:57:00,0,291.00,0,4.0000,0.6890,0.2770,0.0395,1,ACTIVE,6,5,5
344,11816,20:57:30,0,224.00,0,2.4600,0.5550,0.1390,0.0140,1,ACTIVE,6,5,5
344,11817,20:58:00,0,171.00,0,5.0900,1.0900,0.3030,0.0395,1,ACTIVE,6,5,5
344,11818,20:58:30,0,196.00,0,4.1900,0.8940,0.2490,0.0279,1,ACTIVE,6,5,5
344,11819,20:59:00,0,282.00,0,4.2400,0.9130,0.2490,0.0347,1,ACTIVE,6,5,5
344,11820,20:59:30,0,189.00,0,5.7600,1.7100,0.2230,0.0185,1,ACTIVE,6,5,5
344,11821,21:00:00,0,273.00,0,3.0600,0.7200,0.1650,0.0185,1,ACTIVE,6,5,5
344,11822,21:00:30,0,139.00,0,2.0400,0.5200,0.1000,0.0140,1,ACTIVE,6,5,5
344,11823,21:01:00,0,301.00,0,2.0400,0.5200,0.1000,0.0140,1,ACTIVE,6,5,5
344,11824,21:01:30,0,301.00,0,3.0600,0.7200,0.1650,0.0230,1,ACTIVE,6,5,5
344,11825,21:02:00,0,282.00,0,0.7900,0.2600,0.0251,0.0000,1,ACTIVE,6,5,5
344,11826,21:02:30,0,429.00,0,3.2600,0.7200,0.1880,0.0230,1,ACTIVE,6,5,5
344,11827,21:03:00,0,520.00,0,3.7500,0.8020,0.2230,0.0230,1,ACTIVE,6,5,5
344,11828,21:03:30,0,415.00,0,2.1000,0.3920,0.1390,0.0140,1,ACTIVE,6,5,5
344,11829,21:04:00,0,457.00,0,1.6000,0.4190,0.0756,0.0093,1,ACTIVE,6,5,5
344,11830,21:04:30,0,264.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,6,5,5
344,11831,21:05:00,0,216.00,0,3.8400,0.8370,0.2230,0.0279,1,ACTIVE,6,5,5
344,11832,21:05:30,0,692.00,0,6.1500,1.2400,0.3840,0.0480,1,ACTIVE,6,5,5
344,11833,21:06:00,0,429.00,0,5.9100,1.3200,0.3370,0.0395,1,ACTIVE,6,5,5
344,11834,21:06:30,0,390.00,0,4.3700,0.9750,0.2490,0.0347,1,ACTIVE,6,5,5
344,11835,21:07:00,0,377.00,0,5.0900,1.0900,0.3030,0.0395,1,ACTIVE,6,5,5
344,11836,21:07:30,0,273.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,6,5,5
344,11837,21:08:00,0,216.00,0,3.3000,0.7350,0.1880,0.0230,1,ACTIVE,6,5,5
344,11838,21:08:30,0,273.00,0,5.4500,1.1100,0.3370,0.0440,1,ACTIVE,6,5,5
344,11839,21:09:00,0,135.00,0,4.1000,0.8560,0.2490,0.0279,1,ACTIVE,6,5,5
344,11840,21:09:30,0,22.00,0,4.6300,0.9750,0.2770,0.0395,1,ACTIVE,6,5,5
344,11841,21:10:00,0,62.00,0,5.2000,1.1300,0.3030,0.0395,1,ACTIVE,6,5,5
344,11842,21:10:30,0,209.00,0,1.9400,0.4770,0.1000,0.0093,1,ACTIVE,6,5,5
344,11843,21:11:00,0,183.00,0,2.6900,0.5550,0.1650,0.0185,1,ACTIVE,6,5,5
344,11844,21:11:30,0,321.00,0,2.7700,0.5920,0.1650,0.0185,1,ACTIVE,6,5,5
344,11845,21:12:00,0,503.00,0,2.1700,0.3160,0.1650,0.0230,1,ACTIVE,6,5,5
344,11846,21:12:30,0,503.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,6,5,5
344,11847,21:13:00,0,166.00,0,1.7600,0.3920,0.1000,0.0140,1,ACTIVE,6,5,5
344,11848,21:13:30,0,429.00,0,4.4300,0.6460,0.3370,0.0440,1,ACTIVE,6,5,5
344,11849,21:14:00,0,457.00,0,3.5500,0.6050,0.2490,0.0279,1,ACTIVE,6,5,5
344,11850,21:14:30,0,311.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,6,5,5
344,11851,21:15:00,0,232.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,6,5,5
344,11852,21:15:30,0,239.00,0,2.0500,0.3680,0.1390,0.0185,1,ACTIVE,6,5,5
344,11853,21:16:00,0,377.00,0,4.3400,0.6050,0.3370,0.0480,1,ACTIVE,6,5,5
344,11854,21:16:30,0,273.00,0,2.9200,0.3840,0.2280,0.0694,1,ACTIVE,6,5,5
344,11855,21:17:00,0,239.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
344,11856,21:17:30,0,189.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11857,21:18:00,0,429.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
344,11858,21:18:30,0,591.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
344,11859,21:19:00,0,343.00,0,0.4600,0.1070,0.0251,0.0000,1,ACTIVE,6,5,5
344,11860,21:19:30,0,488.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
344,11861,21:20:00,0,390.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
344,11862,21:20:30,0,177.00,0,0.5400,0.1450,0.0251,0.0000,1,ACTIVE,6,5,5
344,11863,21:21:00,0,247.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11864,21:21:30,0,291.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
344,11865,21:22:00,0,354.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,6,5,5
344,11866,21:22:30,0,291.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
344,11867,21:23:00,0,209.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11868,21:23:30,0,354.00,0,6.6900,0.4190,0.6320,0.2090,1,ACTIVE,6,5,5
344,11869,21:24:00,0,224.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,5,5
344,11870,21:24:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11871,21:25:00,0,311.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,6,5,5
344,11872,21:25:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11873,21:26:00,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11874,21:26:30,0,203.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,6,5,5
344,11875,21:27:00,0,45.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11876,21:27:30,0,67.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,5,5
344,11877,21:28:00,0,20.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,5,5
344,11878,21:28:30,0,75.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
344,11879,21:29:00,0,38.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
344,11880,21:29:30,0,40.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,6,5,5
344,11881,21:30:00,0,75.00,0,0.5800,0.1610,0.0251,0.0000,1,ACTIVE,6,5,5
344,11882,21:30:30,0,1.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,6,5,5
344,11883,21:31:00,0,117.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
344,11884,21:31:30,0,11.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,5,5
344,11885,21:32:00,0,16.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,5,5
344,11886,21:32:30,0,47.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,5,5
344,11887,21:33:00,0,16.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
344,11888,21:33:30,0,105.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11889,21:34:00,0,239.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11890,21:34:30,0,354.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,6,5,5
344,11891,21:35:00,0,291.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11892,21:35:30,0,160.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,5,5
344,11893,21:36:00,0,183.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11894,21:36:30,0,155.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,6,5,5
344,11895,21:37:00,0,139.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,6,5,5
344,11896,21:37:30,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11897,21:38:00,0,10.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
344,11898,21:38:30,0,60.00,0,0.4500,0.1020,0.0251,0.0000,1,ACTIVE,6,5,5
344,11899,21:39:00,0,160.00,0,5.6400,1.6000,0.2280,0.0880,1,ACTIVE,6,5,5
344,11900,21:39:30,0,95.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
344,11901,21:40:00,0,171.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,6,5,5
344,11902,21:40:30,0,224.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,6,5,5
344,11903,21:41:00,0,232.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,6,5,5
344,11904,21:41:30,0,36.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,6,5,5
344,11905,21:42:00,0,91.00,0,4.4900,1.4700,0.1390,0.0185,1,ACTIVE,6,5,5
344,11906,21:42:30,0,78.00,0,7.4500,1.6400,0.4190,0.1510,1,ACTIVE,6,5,5
344,11907,21:43:00,0,42.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,5,5
344,11908,21:43:30,0,6.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,6,5,5
344,11909,21:44:00,0,29.00,0,6.3600,1.5700,0.3160,0.1120,1,ACTIVE,6,5,5
344,11910,21:44:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
344,11911,21:45:00,0,45.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
344,11912,21:45:30,0,108.00,0,0.6000,0.1720,0.0251,0.0000,1,ACTIVE,6,5,5
344,11913,21:46:00,0,88.00,0,4.4600,0.4370,0.3840,0.1220,1,ACTIVE,6,5,5
344,11914,21:46:30,0,112.00,0,4.8300,1.0900,0.2660,0.0981,1,ACTIVE,6,5,5
344,11915,21:47:00,0,108.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,6,5,5
344,11916,21:47:30,0,121.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,6,5,5
344,11917,21:48:00,0,155.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,6,5,5
344,11918,21:48:30,0,149.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,6,5,5
344,11919,21:49:00,0,30.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,6,5,5
344,11920,21:49:30,0,58.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,6,5,5
344,11921,21:50:00,0,101.00,0,4.6100,0.3520,0.4190,0.1510,1,ACTIVE,6,5,5
344,11922,21:50:30,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11923,21:51:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
344,11924,21:51:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
344,11925,21:52:00,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11926,21:52:30,0,85.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,6,5,5
344,11927,21:53:00,0,78.00,0,0.7400,0.1360,0.0501,0.0046,1,ACTIVE,6,5,5
344,11928,21:53:30,0,81.00,0,10.0200,1.7500,0.6740,0.2280,1,ACTIVE,6,5,5
344,11929,21:54:00,0,51.00,0,18.3100,1.3800,1.6700,0.5430,1,ACTIVE,6,5,5
344,11930,21:54:30,0,53.00,0,1.3100,0.1510,0.1050,0.0583,1,ACTIVE,6,5,5
344,11931,21:55:00,0,216.00,0,3.9800,0.2050,0.3840,0.1510,1,ACTIVE,6,5,5
344,11932,21:55:30,0,232.00,0,6.6600,0.2190,0.6740,0.2490,1,ACTIVE,6,5,5
344,11933,21:56:00,0,301.00,0,1.5500,0.1220,0.1390,0.0583,1,ACTIVE,6,5,5
344,11934,21:56:30,0,365.00,0,3.4800,0.1140,0.3520,0.1330,1,ACTIVE,6,5,5
344,11935,21:57:00,0,81.00,0,6.2800,0.2440,0.6320,0.1880,1,ACTIVE,6,5,5
344,11936,21:57:30,0,130.00,0,2.6800,0.1020,0.2660,0.1120,1,ACTIVE,6,5,5
344,11937,21:58:00,0,282.00,0,18.6200,1.5000,1.6700,0.5790,1,ACTIVE,6,5,5
344,11938,21:58:30,0,11.00,0,17.7600,1.3200,1.6700,0.1610,1,ACTIVE,6,5,5
344,11939,21:59:00,0,101.00,0,25.3500,1.7500,2.3700,0.6740,1,ACTIVE,6,5,5
344,11940,21:59:30,0,415.00,0,7.0500,1.3800,0.1690,2.3200,1,ACTIVE,6,5,5
344,11941,22:00:00,0,264.00,0,3.7100,0.2330,0.3520,0.0981,1,ACTIVE,6,5,5
344,11942,22:00:30,0,69.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
344,11943,22:01:00,0,108.00,0,1.3800,0.1920,0.1050,0.0347,1,ACTIVE,6,5,5
344,11944,22:01:30,0,31.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,6,5,5
344,11945,22:02:00,0,101.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11946,22:02:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
344,11947,22:03:00,0,155.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,6,5,5
344,11948,22:03:30,0,78.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,5,5
344,11949,22:04:00,0,69.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
344,11950,22:04:30,0,130.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,5,5
344,11951,22:05:00,0,247.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
344,11952,22:05:30,0,402.00,0,0.7400,0.1360,0.0501,0.0046,1,ACTIVE,6,5,5
344,11953,22:06:00,0,503.00,0,2.3000,1.0400,0.0000,0.0000,1,ACTIVE,6,5,5
344,11954,22:06:30,0,591.00,0,10.3800,3.2800,0.3520,0.0470,1,ACTIVE,6,5,5
344,11955,22:07:00,0,671.00,0,7.7100,2.4200,0.2660,0.0347,1,ACTIVE,6,5,5
344,11956,22:07:30,0,264.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,5,5
344,11957,22:08:00,0,224.00,0,9.5600,0.8750,0.8370,0.2720,1,ACTIVE,6,5,5
344,11958,22:08:30,0,117.00,0,9.6900,0.7680,0.8750,0.3030,1,ACTIVE,6,5,5
344,11959,22:09:00,0,149.00,0,3.1800,0.3370,0.2660,0.0981,1,ACTIVE,6,5,5
344,11960,22:09:30,0,377.00,0,4.5600,0.5200,0.3840,0.0440,1,ACTIVE,6,5,5
344,11961,22:10:00,0,171.00,0,1.4300,0.2140,0.1050,0.0347,1,ACTIVE,6,5,5
344,11962,22:10:30,0,301.00,0,1.2700,0.2720,0.0756,0.0093,1,ACTIVE,6,5,5
344,11963,22:11:00,0,209.00,0,1.6500,0.3160,0.1050,0.0347,1,ACTIVE,6,5,5
344,11964,22:11:30,0,149.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,6,5,5
344,11965,22:12:00,0,390.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,6,5,5
344,11966,22:12:30,0,189.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,6,5,5
344,11967,22:13:00,0,247.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,6,5,5
344,11968,22:13:30,0,232.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,6,5,5
344,11969,22:14:00,0,282.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,6,5,5
344,11970,22:14:30,0,189.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,6,5,5
344,11971,22:15:00,0,155.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,6,5,5
344,11972,22:15:30,0,291.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,5,5
344,11973,22:16:00,0,343.00,0,1.0000,0.1610,0.0694,0.0347,1,ACTIVE,6,5,5
344,11974,22:16:30,0,264.00,0,1.7400,0.3840,0.1000,0.0140,1,ACTIVE,6,5,5
344,11975,22:17:00,0,365.00,0,0.8500,0.1840,0.0501,0.0046,1,ACTIVE,6,5,5
344,11976,22:17:30,0,503.00,0,16.2700,5.1700,0.5430,0.0880,1,ACTIVE,6,5,5
344,11977,22:18:00,0,554.00,0,4.7900,1.6000,0.1390,0.0235,1,ACTIVE,6,5,5
344,11978,22:18:30,0,135.00,0,3.4100,1.2600,0.0694,0.0117,1,ACTIVE,6,5,5
344,11979,22:19:00,0,311.00,0,25.6400,10.3000,0.3160,0.0347,1,ACTIVE,6,5,5
344,11980,22:19:30,0,105.00,0,2.6900,0.4280,0.1920,0.0583,1,ACTIVE,6,5,5
344,11981,22:20:00,0,203.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,6,5,5
