mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4178,9941,3:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9942,3:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9943,3:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9944,3:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9945,3:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9946,3:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9947,3:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9948,3:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9949,3:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9950,3:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9951,3:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9952,3:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9953,3:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9954,3:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9955,3:57:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9956,3:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4178,9957,3:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9958,3:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9959,3:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9960,3:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9961,4:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9962,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9963,4:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9964,4:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9965,4:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9966,4:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9967,4:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9968,4:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9969,4:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9970,4:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9971,4:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9972,4:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9973,4:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9974,4:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9975,4:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9976,4:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9977,4:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9978,4:08:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9979,4:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9980,4:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9981,4:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9982,4:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9983,4:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9984,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,9985,4:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9986,4:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9987,4:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9988,4:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9989,4:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9990,4:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9991,4:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9992,4:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9993,4:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9994,4:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9995,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,9996,4:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9997,4:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9998,4:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,9999,4:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10000,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10001,4:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10002,4:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10003,4:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10004,4:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10005,4:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10006,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10007,4:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10008,4:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10009,4:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10010,4:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10011,4:25:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10012,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10013,4:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10014,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10015,4:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10016,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10017,4:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10018,4:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10019,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10020,4:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10021,4:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10022,4:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10023,4:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10024,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10025,4:32:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10026,4:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10027,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10028,4:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10029,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4178,10030,4:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10031,4:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10032,4:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10033,4:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10034,4:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10035,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10036,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10037,4:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10038,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10039,4:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10040,4:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10041,4:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10042,4:40:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10043,4:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10044,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10045,4:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10046,4:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10047,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10048,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10049,4:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10050,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4178,10051,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10052,4:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10053,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10054,4:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10055,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10056,4:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10057,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10058,4:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10059,4:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10060,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10061,4:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10062,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10063,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10064,4:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10065,4:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10066,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10067,4:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10068,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10069,4:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10070,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10071,4:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10072,4:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10073,4:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10074,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10075,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10076,4:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4178,10077,4:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10078,4:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10079,4:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10080,4:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10081,5:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10082,5:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10083,5:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10084,5:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10085,5:02:00,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10086,5:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10087,5:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10088,5:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4178,10089,5:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10090,5:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10091,5:05:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10092,5:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10093,5:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10094,5:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10095,5:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10096,5:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10097,5:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10098,5:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10099,5:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10100,5:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10101,5:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10102,5:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10103,5:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10104,5:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10105,5:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10106,5:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10107,5:13:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10108,5:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10109,5:14:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10110,5:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10111,5:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10112,5:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10113,5:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10114,5:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10115,5:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10116,5:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10117,5:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10118,5:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10119,5:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10120,5:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10121,5:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10122,5:20:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10123,5:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10124,5:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10125,5:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10126,5:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10127,5:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10128,5:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10129,5:24:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10130,5:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10131,5:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10132,5:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10133,5:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10134,5:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10135,5:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10136,5:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10137,5:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4178,10138,5:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10139,5:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10140,5:29:30,0,16.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4178,10141,5:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10142,5:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10143,5:31:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10144,5:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10145,5:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10146,5:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10147,5:33:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10148,5:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10149,5:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10150,5:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10151,5:35:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10152,5:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10153,5:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10154,5:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10155,5:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10156,5:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10157,5:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10158,5:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10159,5:39:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10160,5:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10161,5:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10162,5:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10163,5:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10164,5:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10165,5:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10166,5:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10167,5:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10168,5:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10169,5:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10170,5:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10171,5:45:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10172,5:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10173,5:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10174,5:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10175,5:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10176,5:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10177,5:48:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10178,5:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10179,5:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10180,5:49:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,5,4
4178,10181,5:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10182,5:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10183,5:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4178,10184,5:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10185,5:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10186,5:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10187,5:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10188,5:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10189,5:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10190,5:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10191,5:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10192,5:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10193,5:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10194,5:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10195,5:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10196,5:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10197,5:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10198,5:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10199,5:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10200,5:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10201,6:00:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
4178,10202,6:00:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
