mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
388,22311,12:25:00,1,,,,,,,,EXCLUDED,5,9,9
388,22312,12:25:30,1,,,,,,,,EXCLUDED,5,9,9
388,22313,12:26:00,1,,,,,,,,EXCLUDED,5,9,9
388,22314,12:26:30,1,,,,,,,,EXCLUDED,5,9,9
388,22315,12:27:00,1,,,,,,,,EXCLUDED,5,9,9
388,22316,12:27:30,1,,,,,,,,EXCLUDED,5,9,9
388,22317,12:28:00,1,,,,,,,,EXCLUDED,5,9,9
388,22318,12:28:30,1,,,,,,,,EXCLUDED,5,9,9
388,22319,12:29:00,1,,,,,,,,EXCLUDED,5,9,9
388,22320,12:29:30,1,,,,,,,,EXCLUDED,5,9,9
388,22321,12:30:00,1,,,,,,,,EXCLUDED,5,9,9
388,22322,12:30:30,1,,,,,,,,EXCLUDED,5,9,9
388,22323,12:31:00,1,,,,,,,,EXCLUDED,5,9,9
388,22324,12:31:30,1,,,,,,,,EXCLUDED,5,9,9
388,22325,12:32:00,1,,,,,,,,EXCLUDED,5,9,9
388,22326,12:32:30,1,,,,,,,,EXCLUDED,5,9,9
388,22327,12:33:00,1,,,,,,,,EXCLUDED,5,9,9
388,22328,12:33:30,1,,,,,,,,EXCLUDED,5,9,9
388,22329,12:34:00,1,,,,,,,,EXCLUDED,5,9,9
388,22330,12:34:30,1,,,,,,,,EXCLUDED,5,9,9
388,22331,12:35:00,1,,,,,,,,EXCLUDED,5,9,9
388,22332,12:35:30,1,,,,,,,,EXCLUDED,5,9,9
388,22333,12:36:00,1,,,,,,,,EXCLUDED,5,9,9
388,22334,12:36:30,1,,,,,,,,EXCLUDED,5,9,9
388,22335,12:37:00,1,,,,,,,,EXCLUDED,5,9,9
388,22336,12:37:30,1,,,,,,,,EXCLUDED,5,9,9
388,22337,12:38:00,1,,,,,,,,EXCLUDED,5,9,9
388,22338,12:38:30,1,,,,,,,,EXCLUDED,5,9,9
388,22339,12:39:00,1,,,,,,,,EXCLUDED,5,9,9
388,22340,12:39:30,1,,,,,,,,EXCLUDED,5,9,9
388,22341,12:40:00,1,,,,,,,,EXCLUDED,5,9,9
388,22342,12:40:30,1,,,,,,,,EXCLUDED,5,9,9
388,22343,12:41:00,1,,,,,,,,EXCLUDED,5,9,9
388,22344,12:41:30,1,,,,,,,,EXCLUDED,5,9,9
388,22345,12:42:00,1,,,,,,,,EXCLUDED,5,9,9
388,22346,12:42:30,1,,,,,,,,EXCLUDED,5,9,9
388,22347,12:43:00,1,,,,,,,,EXCLUDED,5,9,9
388,22348,12:43:30,1,,,,,,,,EXCLUDED,5,9,9
388,22349,12:44:00,1,,,,,,,,EXCLUDED,5,9,9
388,22350,12:44:30,1,,,,,,,,EXCLUDED,5,9,9
388,22351,12:45:00,1,,,,,,,,EXCLUDED,5,9,9
388,22352,12:45:30,1,,,,,,,,EXCLUDED,5,9,9
388,22353,12:46:00,1,,,,,,,,EXCLUDED,5,9,9
388,22354,12:46:30,1,,,,,,,,EXCLUDED,5,9,9
388,22355,12:47:00,1,,,,,,,,EXCLUDED,5,9,9
388,22356,12:47:30,1,,,,,,,,EXCLUDED,5,9,9
388,22357,12:48:00,1,,,,,,,,EXCLUDED,5,9,9
388,22358,12:48:30,1,,,,,,,,EXCLUDED,5,9,9
388,22359,12:49:00,1,,,,,,,,EXCLUDED,5,9,9
388,22360,12:49:30,1,,,,,,,,EXCLUDED,5,9,9
388,22361,12:50:00,1,,,,,,,,EXCLUDED,5,9,9
388,22362,12:50:30,1,,,,,,,,EXCLUDED,5,9,9
388,22363,12:51:00,1,,,,,,,,EXCLUDED,5,9,9
388,22364,12:51:30,1,,,,,,,,EXCLUDED,5,9,9
388,22365,12:52:00,1,,,,,,,,EXCLUDED,5,9,9
388,22366,12:52:30,1,,,,,,,,EXCLUDED,5,9,9
388,22367,12:53:00,1,,,,,,,,EXCLUDED,5,9,9
388,22368,12:53:30,1,,,,,,,,EXCLUDED,5,9,9
388,22369,12:54:00,1,,,,,,,,EXCLUDED,5,9,9
388,22370,12:54:30,1,,,,,,,,EXCLUDED,5,9,9
388,22371,12:55:00,1,,,,,,,,EXCLUDED,5,9,9
388,22372,12:55:30,1,,,,,,,,EXCLUDED,5,9,9
388,22373,12:56:00,1,,,,,,,,EXCLUDED,5,9,9
388,22374,12:56:30,1,,,,,,,,EXCLUDED,5,9,9
388,22375,12:57:00,1,,,,,,,,EXCLUDED,5,9,9
388,22376,12:57:30,1,,,,,,,,EXCLUDED,5,9,9
388,22377,12:58:00,1,,,,,,,,EXCLUDED,5,9,9
388,22378,12:58:30,1,,,,,,,,EXCLUDED,5,9,9
388,22379,12:59:00,1,,,,,,,,EXCLUDED,5,9,9
388,22380,12:59:30,1,,,,,,,,EXCLUDED,5,9,9
388,22381,13:00:00,1,,,,,,,,EXCLUDED,5,9,9
388,22382,13:00:30,1,,,,,,,,EXCLUDED,5,9,9
388,22383,13:01:00,1,,,,,,,,EXCLUDED,5,9,9
388,22384,13:01:30,1,,,,,,,,EXCLUDED,5,9,9
388,22385,13:02:00,1,,,,,,,,EXCLUDED,5,9,9
388,22386,13:02:30,1,,,,,,,,EXCLUDED,5,9,9
388,22387,13:03:00,1,,,,,,,,EXCLUDED,5,9,9
388,22388,13:03:30,1,,,,,,,,EXCLUDED,5,9,9
388,22389,13:04:00,1,,,,,,,,EXCLUDED,5,9,9
388,22390,13:04:30,1,,,,,,,,EXCLUDED,5,9,9
388,22391,13:05:00,1,,,,,,,,EXCLUDED,5,9,9
388,22392,13:05:30,1,,,,,,,,EXCLUDED,5,9,9
388,22393,13:06:00,1,,,,,,,,EXCLUDED,5,9,9
388,22394,13:06:30,1,,,,,,,,EXCLUDED,5,9,9
388,22395,13:07:00,1,,,,,,,,EXCLUDED,5,9,9
388,22396,13:07:30,1,,,,,,,,EXCLUDED,5,9,9
388,22397,13:08:00,1,,,,,,,,EXCLUDED,5,9,9
388,22398,13:08:30,1,,,,,,,,EXCLUDED,5,9,9
388,22399,13:09:00,1,,,,,,,,EXCLUDED,5,9,9
388,22400,13:09:30,1,,,,,,,,EXCLUDED,5,9,9
388,22401,13:10:00,1,,,,,,,,EXCLUDED,5,9,9
388,22402,13:10:30,1,,,,,,,,EXCLUDED,5,9,9
388,22403,13:11:00,1,,,,,,,,EXCLUDED,5,9,9
388,22404,13:11:30,1,,,,,,,,EXCLUDED,5,9,9
388,22405,13:12:00,1,,,,,,,,EXCLUDED,5,9,9
388,22406,13:12:30,1,,,,,,,,EXCLUDED,5,9,9
388,22407,13:13:00,1,,,,,,,,EXCLUDED,5,9,9
388,22408,13:13:30,1,,,,,,,,EXCLUDED,5,9,9
388,22409,13:14:00,1,,,,,,,,EXCLUDED,5,9,9
388,22410,13:14:30,1,,,,,,,,EXCLUDED,5,9,9
388,22411,13:15:00,1,,,,,,,,EXCLUDED,5,9,9
388,22412,13:15:30,1,,,,,,,,EXCLUDED,5,9,9
388,22413,13:16:00,1,,,,,,,,EXCLUDED,5,9,9
388,22414,13:16:30,1,,,,,,,,EXCLUDED,5,9,9
388,22415,13:17:00,1,,,,,,,,EXCLUDED,5,9,9
388,22416,13:17:30,1,,,,,,,,EXCLUDED,5,9,9
388,22417,13:18:00,1,,,,,,,,EXCLUDED,5,9,9
388,22418,13:18:30,1,,,,,,,,EXCLUDED,5,9,9
388,22419,13:19:00,1,,,,,,,,EXCLUDED,5,9,9
388,22420,13:19:30,1,,,,,,,,EXCLUDED,5,9,9
388,22421,13:20:00,1,,,,,,,,EXCLUDED,5,9,9
388,22422,13:20:30,1,,,,,,,,EXCLUDED,5,9,9
388,22423,13:21:00,1,,,,,,,,EXCLUDED,5,9,9
388,22424,13:21:30,1,,,,,,,,EXCLUDED,5,9,9
388,22425,13:22:00,1,,,,,,,,EXCLUDED,5,9,9
388,22426,13:22:30,1,,,,,,,,EXCLUDED,5,9,9
388,22427,13:23:00,1,,,,,,,,EXCLUDED,5,9,9
388,22428,13:23:30,1,,,,,,,,EXCLUDED,5,9,9
388,22429,13:24:00,1,,,,,,,,EXCLUDED,5,9,9
388,22430,13:24:30,1,,,,,,,,EXCLUDED,5,9,9
388,22431,13:25:00,1,,,,,,,,EXCLUDED,5,9,9
388,22432,13:25:30,1,,,,,,,,EXCLUDED,5,9,9
388,22433,13:26:00,1,,,,,,,,EXCLUDED,5,9,9
388,22434,13:26:30,1,,,,,,,,EXCLUDED,5,9,9
388,22435,13:27:00,1,,,,,,,,EXCLUDED,5,9,9
388,22436,13:27:30,1,,,,,,,,EXCLUDED,5,9,9
388,22437,13:28:00,1,,,,,,,,EXCLUDED,5,9,9
388,22438,13:28:30,1,,,,,,,,EXCLUDED,5,9,9
388,22439,13:29:00,1,,,,,,,,EXCLUDED,5,9,9
388,22440,13:29:30,1,,,,,,,,EXCLUDED,5,9,9
388,22441,13:30:00,1,,,,,,,,EXCLUDED,5,9,9
388,22442,13:30:30,1,,,,,,,,EXCLUDED,5,9,9
388,22443,13:31:00,1,,,,,,,,EXCLUDED,5,9,9
388,22444,13:31:30,1,,,,,,,,EXCLUDED,5,9,9
388,22445,13:32:00,1,,,,,,,,EXCLUDED,5,9,9
388,22446,13:32:30,1,,,,,,,,EXCLUDED,5,9,9
388,22447,13:33:00,1,,,,,,,,EXCLUDED,5,9,9
388,22448,13:33:30,1,,,,,,,,EXCLUDED,5,9,9
388,22449,13:34:00,1,,,,,,,,EXCLUDED,5,9,9
388,22450,13:34:30,1,,,,,,,,EXCLUDED,5,9,9
388,22451,13:35:00,1,,,,,,,,EXCLUDED,5,9,9
388,22452,13:35:30,1,,,,,,,,EXCLUDED,5,9,9
388,22453,13:36:00,1,,,,,,,,EXCLUDED,5,9,9
388,22454,13:36:30,1,,,,,,,,EXCLUDED,5,9,9
388,22455,13:37:00,1,,,,,,,,EXCLUDED,5,9,9
388,22456,13:37:30,1,,,,,,,,EXCLUDED,5,9,9
388,22457,13:38:00,1,,,,,,,,EXCLUDED,5,9,9
388,22458,13:38:30,1,,,,,,,,EXCLUDED,5,9,9
388,22459,13:39:00,1,,,,,,,,EXCLUDED,5,9,9
388,22460,13:39:30,1,,,,,,,,EXCLUDED,5,9,9
388,22461,13:40:00,1,,,,,,,,EXCLUDED,5,9,9
388,22462,13:40:30,1,,,,,,,,EXCLUDED,5,9,9
388,22463,13:41:00,1,,,,,,,,EXCLUDED,5,9,9
388,22464,13:41:30,1,,,,,,,,EXCLUDED,5,9,9
388,22465,13:42:00,1,,,,,,,,EXCLUDED,5,9,9
388,22466,13:42:30,1,,,,,,,,EXCLUDED,5,9,9
388,22467,13:43:00,1,,,,,,,,EXCLUDED,5,9,9
388,22468,13:43:30,1,,,,,,,,EXCLUDED,5,9,9
388,22469,13:44:00,1,,,,,,,,EXCLUDED,5,9,9
388,22470,13:44:30,1,,,,,,,,EXCLUDED,5,9,9
388,22471,13:45:00,1,,,,,,,,EXCLUDED,5,9,9
388,22472,13:45:30,1,,,,,,,,EXCLUDED,5,9,9
388,22473,13:46:00,1,,,,,,,,EXCLUDED,5,9,9
388,22474,13:46:30,1,,,,,,,,EXCLUDED,5,9,9
388,22475,13:47:00,1,,,,,,,,EXCLUDED,5,9,9
388,22476,13:47:30,1,,,,,,,,EXCLUDED,5,9,9
388,22477,13:48:00,1,,,,,,,,EXCLUDED,5,9,9
388,22478,13:48:30,1,,,,,,,,EXCLUDED,5,9,9
388,22479,13:49:00,1,,,,,,,,EXCLUDED,5,9,9
388,22480,13:49:30,1,,,,,,,,EXCLUDED,5,9,9
388,22481,13:50:00,1,,,,,,,,EXCLUDED,5,9,9
388,22482,13:50:30,1,,,,,,,,EXCLUDED,5,9,9
388,22483,13:51:00,1,,,,,,,,EXCLUDED,5,9,9
388,22484,13:51:30,1,,,,,,,,EXCLUDED,5,9,9
388,22485,13:52:00,1,,,,,,,,EXCLUDED,5,9,9
388,22486,13:52:30,1,,,,,,,,EXCLUDED,5,9,9
388,22487,13:53:00,1,,,,,,,,EXCLUDED,5,9,9
388,22488,13:53:30,1,,,,,,,,EXCLUDED,5,9,9
388,22489,13:54:00,1,,,,,,,,EXCLUDED,5,9,9
388,22490,13:54:30,1,,,,,,,,EXCLUDED,5,9,9
388,22491,13:55:00,1,,,,,,,,EXCLUDED,5,9,9
388,22492,13:55:30,1,,,,,,,,EXCLUDED,5,9,9
388,22493,13:56:00,1,,,,,,,,EXCLUDED,5,9,9
388,22494,13:56:30,1,,,,,,,,EXCLUDED,5,9,9
388,22495,13:57:00,1,,,,,,,,EXCLUDED,5,9,9
388,22496,13:57:30,1,,,,,,,,EXCLUDED,5,9,9
388,22497,13:58:00,1,,,,,,,,EXCLUDED,5,9,9
388,22498,13:58:30,1,,,,,,,,EXCLUDED,5,9,9
388,22499,13:59:00,1,,,,,,,,EXCLUDED,5,9,9
388,22500,13:59:30,1,,,,,,,,EXCLUDED,5,9,9
388,22501,14:00:00,1,,,,,,,,EXCLUDED,5,9,9
388,22502,14:00:30,1,,,,,,,,EXCLUDED,5,9,9
388,22503,14:01:00,1,,,,,,,,EXCLUDED,5,9,9
388,22504,14:01:30,1,,,,,,,,EXCLUDED,5,9,9
388,22505,14:02:00,1,,,,,,,,EXCLUDED,5,9,9
388,22506,14:02:30,1,,,,,,,,EXCLUDED,5,9,9
388,22507,14:03:00,1,,,,,,,,EXCLUDED,5,9,9
388,22508,14:03:30,1,,,,,,,,EXCLUDED,5,9,9
388,22509,14:04:00,1,,,,,,,,EXCLUDED,5,9,9
388,22510,14:04:30,1,,,,,,,,EXCLUDED,5,9,9
388,22511,14:05:00,1,,,,,,,,EXCLUDED,5,9,9
388,22512,14:05:30,1,,,,,,,,EXCLUDED,5,9,9
388,22513,14:06:00,1,,,,,,,,EXCLUDED,5,9,9
388,22514,14:06:30,1,,,,,,,,EXCLUDED,5,9,9
388,22515,14:07:00,1,,,,,,,,EXCLUDED,5,9,9
388,22516,14:07:30,1,,,,,,,,EXCLUDED,5,9,9
388,22517,14:08:00,1,,,,,,,,EXCLUDED,5,9,9
388,22518,14:08:30,1,,,,,,,,EXCLUDED,5,9,9
388,22519,14:09:00,1,,,,,,,,EXCLUDED,5,9,9
388,22520,14:09:30,1,,,,,,,,EXCLUDED,5,9,9
388,22521,14:10:00,1,,,,,,,,EXCLUDED,5,9,9
388,22522,14:10:30,1,,,,,,,,EXCLUDED,5,9,9
388,22523,14:11:00,1,,,,,,,,EXCLUDED,5,9,9
388,22524,14:11:30,1,,,,,,,,EXCLUDED,5,9,9
388,22525,14:12:00,1,,,,,,,,EXCLUDED,5,9,9
388,22526,14:12:30,1,,,,,,,,EXCLUDED,5,9,9
388,22527,14:13:00,1,,,,,,,,EXCLUDED,5,9,9
388,22528,14:13:30,1,,,,,,,,EXCLUDED,5,9,9
388,22529,14:14:00,1,,,,,,,,EXCLUDED,5,9,9
388,22530,14:14:30,1,,,,,,,,EXCLUDED,5,9,9
388,22531,14:15:00,1,,,,,,,,EXCLUDED,5,9,9
388,22532,14:15:30,1,,,,,,,,EXCLUDED,5,9,9
388,22533,14:16:00,1,,,,,,,,EXCLUDED,5,9,9
388,22534,14:16:30,1,,,,,,,,EXCLUDED,5,9,9
388,22535,14:17:00,1,,,,,,,,EXCLUDED,5,9,9
388,22536,14:17:30,1,,,,,,,,EXCLUDED,5,9,9
388,22537,14:18:00,1,,,,,,,,EXCLUDED,5,9,9
388,22538,14:18:30,1,,,,,,,,EXCLUDED,5,9,9
388,22539,14:19:00,1,,,,,,,,EXCLUDED,5,9,9
388,22540,14:19:30,1,,,,,,,,EXCLUDED,5,9,9
388,22541,14:20:00,1,,,,,,,,EXCLUDED,5,9,9
388,22542,14:20:30,1,,,,,,,,EXCLUDED,5,9,9
388,22543,14:21:00,1,,,,,,,,EXCLUDED,5,9,9
388,22544,14:21:30,1,,,,,,,,EXCLUDED,5,9,9
388,22545,14:22:00,1,,,,,,,,EXCLUDED,5,9,9
388,22546,14:22:30,1,,,,,,,,EXCLUDED,5,9,9
388,22547,14:23:00,1,,,,,,,,EXCLUDED,5,9,9
388,22548,14:23:30,1,,,,,,,,EXCLUDED,5,9,9
388,22549,14:24:00,1,,,,,,,,EXCLUDED,5,9,9
388,22550,14:24:30,1,,,,,,,,EXCLUDED,5,9,9
388,22551,14:25:00,1,,,,,,,,EXCLUDED,5,9,9
388,22552,14:25:30,1,,,,,,,,EXCLUDED,5,9,9
388,22553,14:26:00,1,,,,,,,,EXCLUDED,5,9,9
388,22554,14:26:30,1,,,,,,,,EXCLUDED,5,9,9
388,22555,14:27:00,1,,,,,,,,EXCLUDED,5,9,9
388,22556,14:27:30,1,,,,,,,,EXCLUDED,5,9,9
388,22557,14:28:00,1,,,,,,,,EXCLUDED,5,9,9
388,22558,14:28:30,1,,,,,,,,EXCLUDED,5,9,9
388,22559,14:29:00,1,,,,,,,,EXCLUDED,5,9,9
388,22560,14:29:30,1,,,,,,,,EXCLUDED,5,9,9
388,22561,14:30:00,1,,,,,,,,EXCLUDED,5,9,9
388,22562,14:30:30,1,,,,,,,,EXCLUDED,5,9,9
388,22563,14:31:00,1,,,,,,,,EXCLUDED,5,9,9
388,22564,14:31:30,1,,,,,,,,EXCLUDED,5,9,9
388,22565,14:32:00,1,,,,,,,,EXCLUDED,5,9,9
388,22566,14:32:30,1,,,,,,,,EXCLUDED,5,9,9
388,22567,14:33:00,1,,,,,,,,EXCLUDED,5,9,9
388,22568,14:33:30,1,,,,,,,,EXCLUDED,5,9,9
388,22569,14:34:00,1,,,,,,,,EXCLUDED,5,9,9
388,22570,14:34:30,1,,,,,,,,EXCLUDED,5,9,9
388,22571,14:35:00,1,,,,,,,,EXCLUDED,5,9,9
388,22572,14:35:30,1,,,,,,,,EXCLUDED,5,9,9
388,22573,14:36:00,1,,,,,,,,EXCLUDED,5,9,9
388,22574,14:36:30,1,,,,,,,,EXCLUDED,5,9,9
388,22575,14:37:00,1,,,,,,,,EXCLUDED,5,9,9
388,22576,14:37:30,1,,,,,,,,EXCLUDED,5,9,9
388,22577,14:38:00,1,,,,,,,,EXCLUDED,5,9,9
388,22578,14:38:30,1,,,,,,,,EXCLUDED,5,9,9
388,22579,14:39:00,1,,,,,,,,EXCLUDED,5,9,9
388,22580,14:39:30,1,,,,,,,,EXCLUDED,5,9,9
388,22581,14:40:00,1,,,,,,,,EXCLUDED,5,9,9
388,22582,14:40:30,1,,,,,,,,EXCLUDED,5,9,9
388,22583,14:41:00,1,,,,,,,,EXCLUDED,5,9,9
388,22584,14:41:30,1,,,,,,,,EXCLUDED,5,9,9
388,22585,14:42:00,1,,,,,,,,EXCLUDED,5,9,9
388,22586,14:42:30,1,,,,,,,,EXCLUDED,5,9,9
388,22587,14:43:00,1,,,,,,,,EXCLUDED,5,9,9
388,22588,14:43:30,1,,,,,,,,EXCLUDED,5,9,9
388,22589,14:44:00,1,,,,,,,,EXCLUDED,5,9,9
388,22590,14:44:30,1,,,,,,,,EXCLUDED,5,9,9
388,22591,14:45:00,1,,,,,,,,EXCLUDED,5,9,9
388,22592,14:45:30,1,,,,,,,,EXCLUDED,5,9,9
388,22593,14:46:00,1,,,,,,,,EXCLUDED,5,9,9
388,22594,14:46:30,1,,,,,,,,EXCLUDED,5,9,9
388,22595,14:47:00,1,,,,,,,,EXCLUDED,5,9,9
388,22596,14:47:30,1,,,,,,,,EXCLUDED,5,9,9
388,22597,14:48:00,1,,,,,,,,EXCLUDED,5,9,9
388,22598,14:48:30,1,,,,,,,,EXCLUDED,5,9,9
388,22599,14:49:00,1,,,,,,,,EXCLUDED,5,9,9
388,22600,14:49:30,1,,,,,,,,EXCLUDED,5,9,9
388,22601,14:50:00,1,,,,,,,,EXCLUDED,5,9,9
388,22602,14:50:30,1,,,,,,,,EXCLUDED,5,9,9
388,22603,14:51:00,1,,,,,,,,EXCLUDED,5,9,9
388,22604,14:51:30,1,,,,,,,,EXCLUDED,5,9,9
388,22605,14:52:00,1,,,,,,,,EXCLUDED,5,9,9
388,22606,14:52:30,1,,,,,,,,EXCLUDED,5,9,9
388,22607,14:53:00,1,,,,,,,,EXCLUDED,5,9,9
388,22608,14:53:30,1,,,,,,,,EXCLUDED,5,9,9
388,22609,14:54:00,1,,,,,,,,EXCLUDED,5,9,9
388,22610,14:54:30,1,,,,,,,,EXCLUDED,5,9,9
388,22611,14:55:00,1,,,,,,,,EXCLUDED,5,9,9
388,22612,14:55:30,1,,,,,,,,EXCLUDED,5,9,9
388,22613,14:56:00,1,,,,,,,,EXCLUDED,5,9,9
388,22614,14:56:30,1,,,,,,,,EXCLUDED,5,9,9
388,22615,14:57:00,1,,,,,,,,EXCLUDED,5,9,9
388,22616,14:57:30,1,,,,,,,,EXCLUDED,5,9,9
388,22617,14:58:00,1,,,,,,,,EXCLUDED,5,9,9
388,22618,14:58:30,1,,,,,,,,EXCLUDED,5,9,9
388,22619,14:59:00,1,,,,,,,,EXCLUDED,5,9,9
388,22620,14:59:30,1,,,,,,,,EXCLUDED,5,9,9
388,22621,15:00:00,1,,,,,,,,EXCLUDED,5,9,9
388,22622,15:00:30,1,,,,,,,,EXCLUDED,5,9,9
388,22623,15:01:00,1,,,,,,,,EXCLUDED,5,9,9
388,22624,15:01:30,1,,,,,,,,EXCLUDED,5,9,9
388,22625,15:02:00,1,,,,,,,,EXCLUDED,5,9,9
388,22626,15:02:30,1,,,,,,,,EXCLUDED,5,9,9
388,22627,15:03:00,1,,,,,,,,EXCLUDED,5,9,9
388,22628,15:03:30,1,,,,,,,,EXCLUDED,5,9,9
388,22629,15:04:00,1,,,,,,,,EXCLUDED,5,9,9
388,22630,15:04:30,1,,,,,,,,EXCLUDED,5,9,9
388,22631,15:05:00,1,,,,,,,,EXCLUDED,5,9,9
388,22632,15:05:30,1,,,,,,,,EXCLUDED,5,9,9
388,22633,15:06:00,1,,,,,,,,EXCLUDED,5,9,9
388,22634,15:06:30,1,,,,,,,,EXCLUDED,5,9,9
388,22635,15:07:00,1,,,,,,,,EXCLUDED,5,9,9
388,22636,15:07:30,1,,,,,,,,EXCLUDED,5,9,9
388,22637,15:08:00,1,,,,,,,,EXCLUDED,5,9,9
388,22638,15:08:30,1,,,,,,,,EXCLUDED,5,9,9
388,22639,15:09:00,1,,,,,,,,EXCLUDED,5,9,9
388,22640,15:09:30,1,,,,,,,,EXCLUDED,5,9,9
388,22641,15:10:00,1,,,,,,,,EXCLUDED,5,9,9
388,22642,15:10:30,1,,,,,,,,EXCLUDED,5,9,9
388,22643,15:11:00,1,,,,,,,,EXCLUDED,5,9,9
388,22644,15:11:30,1,,,,,,,,EXCLUDED,5,9,9
388,22645,15:12:00,1,,,,,,,,EXCLUDED,5,9,9
388,22646,15:12:30,1,,,,,,,,EXCLUDED,5,9,9
388,22647,15:13:00,1,,,,,,,,EXCLUDED,5,9,9
388,22648,15:13:30,1,,,,,,,,EXCLUDED,5,9,9
388,22649,15:14:00,1,,,,,,,,EXCLUDED,5,9,9
388,22650,15:14:30,1,,,,,,,,EXCLUDED,5,9,9
388,22651,15:15:00,1,,,,,,,,EXCLUDED,5,9,9
388,22652,15:15:30,1,,,,,,,,EXCLUDED,5,9,9
388,22653,15:16:00,1,,,,,,,,EXCLUDED,5,9,9
388,22654,15:16:30,1,,,,,,,,EXCLUDED,5,9,9
388,22655,15:17:00,1,,,,,,,,EXCLUDED,5,9,9
388,22656,15:17:30,1,,,,,,,,EXCLUDED,5,9,9
388,22657,15:18:00,1,,,,,,,,EXCLUDED,5,9,9
388,22658,15:18:30,1,,,,,,,,EXCLUDED,5,9,9
388,22659,15:19:00,1,,,,,,,,EXCLUDED,5,9,9
388,22660,15:19:30,1,,,,,,,,EXCLUDED,5,9,9
388,22661,15:20:00,1,,,,,,,,EXCLUDED,5,9,9
388,22662,15:20:30,1,,,,,,,,EXCLUDED,5,9,9
388,22663,15:21:00,1,,,,,,,,EXCLUDED,5,9,9
388,22664,15:21:30,1,,,,,,,,EXCLUDED,5,9,9
388,22665,15:22:00,1,,,,,,,,EXCLUDED,5,9,9
388,22666,15:22:30,1,,,,,,,,EXCLUDED,5,9,9
388,22667,15:23:00,1,,,,,,,,EXCLUDED,5,9,9
388,22668,15:23:30,1,,,,,,,,EXCLUDED,5,9,9
388,22669,15:24:00,1,,,,,,,,EXCLUDED,5,9,9
388,22670,15:24:30,1,,,,,,,,EXCLUDED,5,9,9
388,22671,15:25:00,1,,,,,,,,EXCLUDED,5,9,9
388,22672,15:25:30,1,,,,,,,,EXCLUDED,5,9,9
388,22673,15:26:00,1,,,,,,,,EXCLUDED,5,9,9
388,22674,15:26:30,1,,,,,,,,EXCLUDED,5,9,9
388,22675,15:27:00,1,,,,,,,,EXCLUDED,5,9,9
388,22676,15:27:30,1,,,,,,,,EXCLUDED,5,9,9
388,22677,15:28:00,1,,,,,,,,EXCLUDED,5,9,9
388,22678,15:28:30,1,,,,,,,,EXCLUDED,5,9,9
388,22679,15:29:00,1,,,,,,,,EXCLUDED,5,9,9
388,22680,15:29:30,1,,,,,,,,EXCLUDED,5,9,9
388,22681,15:30:00,1,,,,,,,,EXCLUDED,5,9,9
388,22682,15:30:30,1,,,,,,,,EXCLUDED,5,9,9
388,22683,15:31:00,1,,,,,,,,EXCLUDED,5,9,9
388,22684,15:31:30,1,,,,,,,,EXCLUDED,5,9,9
388,22685,15:32:00,1,,,,,,,,EXCLUDED,5,9,9
388,22686,15:32:30,1,,,,,,,,EXCLUDED,5,9,9
388,22687,15:33:00,1,,,,,,,,EXCLUDED,5,9,9
388,22688,15:33:30,1,,,,,,,,EXCLUDED,5,9,9
388,22689,15:34:00,1,,,,,,,,EXCLUDED,5,9,9
388,22690,15:34:30,1,,,,,,,,EXCLUDED,5,9,9
388,22691,15:35:00,1,,,,,,,,EXCLUDED,5,9,9
388,22692,15:35:30,1,,,,,,,,EXCLUDED,5,9,9
388,22693,15:36:00,1,,,,,,,,EXCLUDED,5,9,9
388,22694,15:36:30,1,,,,,,,,EXCLUDED,5,9,9
388,22695,15:37:00,1,,,,,,,,EXCLUDED,5,9,9
388,22696,15:37:30,1,,,,,,,,EXCLUDED,5,9,9
388,22697,15:38:00,1,,,,,,,,EXCLUDED,5,9,9
388,22698,15:38:30,1,,,,,,,,EXCLUDED,5,9,9
388,22699,15:39:00,1,,,,,,,,EXCLUDED,5,9,9
388,22700,15:39:30,1,,,,,,,,EXCLUDED,5,9,9
388,22701,15:40:00,1,,,,,,,,EXCLUDED,5,9,9
388,22702,15:40:30,1,,,,,,,,EXCLUDED,5,9,9
388,22703,15:41:00,1,,,,,,,,EXCLUDED,5,9,9
388,22704,15:41:30,1,,,,,,,,EXCLUDED,5,9,9
388,22705,15:42:00,1,,,,,,,,EXCLUDED,5,9,9
388,22706,15:42:30,1,,,,,,,,EXCLUDED,5,9,9
388,22707,15:43:00,1,,,,,,,,EXCLUDED,5,9,9
388,22708,15:43:30,1,,,,,,,,EXCLUDED,5,9,9
388,22709,15:44:00,1,,,,,,,,EXCLUDED,5,9,9
388,22710,15:44:30,1,,,,,,,,EXCLUDED,5,9,9
388,22711,15:45:00,1,,,,,,,,EXCLUDED,5,9,9
388,22712,15:45:30,1,,,,,,,,EXCLUDED,5,9,9
388,22713,15:46:00,1,,,,,,,,EXCLUDED,5,9,9
388,22714,15:46:30,1,,,,,,,,EXCLUDED,5,9,9
388,22715,15:47:00,1,,,,,,,,EXCLUDED,5,9,9
388,22716,15:47:30,1,,,,,,,,EXCLUDED,5,9,9
388,22717,15:48:00,1,,,,,,,,EXCLUDED,5,9,9
388,22718,15:48:30,1,,,,,,,,EXCLUDED,5,9,9
388,22719,15:49:00,1,,,,,,,,EXCLUDED,5,9,9
