mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1118,14921,21:50:00,0,485.00,0,42.7900,2.3200,4.2500,0.4010,1,ACTIVE,2,6,6
1118,14922,21:50:30,0,440.00,0,48.6900,3.4200,4.6400,0.4770,1,ACTIVE,2,6,6
1118,14923,21:51:00,0,501.00,0,80.6200,4.4400,7.8000,2.3200,1,ACTIVE,2,6,6
1118,14924,21:51:30,0,176.00,0,134.6600,8.3200,12.8000,3.5700,1,ACTIVE,2,6,6
1118,14925,21:52:00,0,82.00,0,106.6300,8.5000,9.8900,1.0900,1,ACTIVE,2,6,6
1118,14926,21:52:30,0,143.00,0,67.1700,6.7000,5.8800,0.7680,1,ACTIVE,2,6,6
1118,14927,21:53:00,0,363.00,0,132.4300,7.1500,12.8000,3.9000,1,ACTIVE,2,6,6
1118,14928,21:53:30,0,107.00,0,41.4700,3.7300,3.7300,0.4770,1,ACTIVE,2,6,6
1118,14929,21:54:00,0,485.00,0,113.7500,8.1400,10.6000,3.0100,1,ACTIVE,2,6,6
1118,14930,21:54:30,0,329.00,0,43.8500,3.8100,3.9800,0.4870,1,ACTIVE,2,6,6
1118,14931,21:55:00,0,279.00,0,85.7100,5.7600,7.9700,2.9400,1,ACTIVE,2,6,6
1118,14932,21:55:30,0,318.00,0,21.0000,2.6400,1.7100,0.1650,1,ACTIVE,2,6,6
1118,14933,21:56:00,0,427.00,0,8.3500,0.8200,0.7350,0.0900,1,ACTIVE,2,6,6
1118,14934,21:56:30,0,517.00,0,24.2100,2.2200,2.1300,0.6320,1,ACTIVE,2,6,6
1118,14935,21:57:00,0,24.00,0,5.3800,0.5200,0.4770,0.0535,1,ACTIVE,2,6,6
1118,14936,21:57:30,0,501.00,0,59.8800,3.5700,5.8800,0.4100,1,ACTIVE,2,6,6
1118,14937,21:58:00,0,245.00,0,70.3900,4.9500,6.5600,1.8700,1,ACTIVE,2,6,6
1118,14938,21:58:30,0,308.00,0,22.8600,1.7900,2.1300,0.2720,1,ACTIVE,2,6,6
1118,14939,21:59:00,0,340.00,0,17.3100,0.9750,1.6700,0.4470,1,ACTIVE,2,6,6
1118,14940,21:59:30,0,440.00,0,21.4100,1.5000,1.9900,0.5920,1,ACTIVE,2,6,6
1118,14941,22:00:00,0,501.00,0,10.7600,0.8560,0.9750,0.3030,1,ACTIVE,2,6,6
1118,14942,22:00:30,0,501.00,0,20.1100,1.1800,1.9100,0.7200,1,ACTIVE,2,6,6
1118,14943,22:01:00,0,308.00,0,8.6400,0.7510,0.7850,0.1000,1,ACTIVE,2,6,6
1118,14944,22:01:30,0,388.00,0,86.6800,4.9500,8.3200,2.6400,1,ACTIVE,2,6,6
1118,14945,22:02:00,0,607.00,0,32.5800,2.1300,3.0700,0.8940,1,ACTIVE,2,6,6
1118,14946,22:02:30,0,534.00,0,13.2700,1.0400,1.2400,0.1300,1,ACTIVE,2,6,6
1118,14947,22:03:00,0,455.00,0,21.9000,2.2200,1.9100,0.2660,1,ACTIVE,2,6,6
1118,14948,22:03:30,0,207.00,0,33.8400,3.2100,3.0100,0.3840,1,ACTIVE,2,6,6
1118,14949,22:04:00,0,318.00,0,68.4800,5.1700,6.2800,1.9100,1,ACTIVE,2,6,6
1118,14950,22:04:30,0,200.00,0,30.0300,3.9000,2.4200,0.1920,1,ACTIVE,2,6,6
1118,14951,22:05:00,0,188.00,0,44.1700,3.2800,4.1600,0.4470,1,ACTIVE,2,6,6
1118,14952,22:05:30,0,182.00,0,48.2900,2.7600,4.7400,0.6460,1,ACTIVE,2,6,6
1118,14953,22:06:00,0,351.00,0,95.8200,9.8900,8.3200,0.9960,1,ACTIVE,2,6,6
1118,14954,22:06:30,0,647.00,0,33.4800,3.8100,2.8200,0.3450,1,ACTIVE,2,6,6
1118,14955,22:07:00,0,758.00,0,53.9200,5.7600,4.6400,0.5430,1,ACTIVE,2,6,6
1118,14956,22:07:30,0,588.00,0,35.0100,3.9800,2.9400,0.4010,1,ACTIVE,2,6,6
1118,14957,22:08:00,0,207.00,0,42.3700,3.8100,3.8100,0.4870,1,ACTIVE,2,6,6
1118,14958,22:08:30,0,188.00,0,58.0800,4.1600,5.3900,1.5000,1,ACTIVE,2,6,6
1118,14959,22:09:00,0,245.00,0,78.3900,5.5100,7.3100,2.0400,1,ACTIVE,2,6,6
1118,14960,22:09:30,0,111.00,0,47.9500,4.1600,4.3400,0.6460,1,ACTIVE,2,6,6
1118,14961,22:10:00,0,318.00,0,27.0400,2.7000,2.3700,0.3030,1,ACTIVE,2,6,6
1118,14962,22:10:30,0,318.00,0,29.2300,2.8200,2.5800,0.3520,1,ACTIVE,2,6,6
1118,14963,22:11:00,0,176.00,0,29.1000,2.5300,2.6400,0.3600,1,ACTIVE,2,6,6
1118,14964,22:11:30,0,427.00,0,26.4600,2.4200,2.3700,0.3300,1,ACTIVE,2,6,6
1118,14965,22:12:00,0,262.00,0,28.0900,2.5300,2.5300,0.3300,1,ACTIVE,2,6,6
1118,14966,22:12:30,0,200.00,0,22.9400,1.9900,2.0800,0.2900,1,ACTIVE,2,6,6
1118,14967,22:13:00,0,215.00,0,18.7600,1.4400,1.7500,0.2380,1,ACTIVE,2,6,6
1118,14968,22:13:30,0,245.00,0,4.1600,0.3370,0.3840,0.0480,1,ACTIVE,2,6,6
1118,14969,22:14:00,0,207.00,0,1.8400,0.1720,0.1650,0.0162,1,ACTIVE,2,6,6
1118,14970,22:14:30,0,340.00,0,8.3200,1.6700,0.5200,0.0571,1,ACTIVE,2,6,6
1118,14971,22:15:00,0,254.00,0,30.3600,2.8800,2.7000,0.3450,1,ACTIVE,2,6,6
1118,14972,22:15:30,0,111.00,0,14.6800,0.7200,1.4400,0.4470,1,ACTIVE,2,6,6
1118,14973,22:16:00,0,49.00,0,17.0200,1.1100,1.6000,0.4770,1,ACTIVE,2,6,6
1118,14974,22:16:30,0,115.00,0,31.5600,1.3800,3.1400,0.9330,1,ACTIVE,2,6,6
1118,14975,22:17:00,0,61.00,0,18.3400,1.1100,1.7500,0.5200,1,ACTIVE,2,6,6
1118,14976,22:17:30,0,89.00,0,21.6800,1.2600,2.0800,0.6180,1,ACTIVE,2,6,6
1118,14977,22:18:00,0,6.00,0,22.5100,1.0600,2.2200,0.6600,1,ACTIVE,2,6,6
1118,14978,22:18:30,0,1.00,0,17.9900,0.9540,1.7500,0.5200,0,ACTIVE,2,6,6
1118,14979,22:19:00,0,1.00,0,17.0100,0.8020,1.6700,0.5200,0,ACTIVE,2,6,6
1118,14980,22:19:30,0,0.00,0,18.6500,0.9330,1.8300,0.5430,0,ACTIVE,2,6,6
1118,14981,22:20:00,0,1.00,0,17.0100,0.8020,1.6700,0.5200,0,ACTIVE,2,6,6
1118,14982,22:20:30,0,51.00,0,16.6600,0.7850,1.6400,0.5200,1,ACTIVE,2,6,6
1118,14983,22:21:00,0,93.00,0,8.4900,0.3920,0.8370,0.2660,1,ACTIVE,2,6,6
1118,14984,22:21:30,0,76.00,0,29.0200,1.3200,2.8800,0.8200,1,ACTIVE,2,6,6
1118,14985,22:22:00,0,44.00,0,22.7400,1.3500,2.1700,0.6740,1,ACTIVE,2,6,6
1118,14986,22:22:30,0,13.00,0,6.3400,0.2720,0.6320,0.1920,1,ACTIVE,2,6,6
1118,14987,22:23:00,0,12.00,0,4.5900,0.2000,0.4570,0.1330,1,ACTIVE,2,6,6
1118,14988,22:23:30,0,10.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,2,6,6
1118,14989,22:24:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,2,6,6
1118,14990,22:24:30,0,0.00,0,10.0400,0.8560,0.9130,0.1360,0,ACTIVE,2,6,6
1118,14991,22:25:00,0,5.00,0,7.0700,0.5920,0.6460,0.0939,0,ACTIVE,2,6,6
1118,14992,22:25:30,0,9.00,0,10.1000,0.5670,0.9750,0.2900,0,ACTIVE,2,6,6
1118,14993,22:26:00,0,15.00,0,10.6400,0.5430,1.0400,0.3030,0,ACTIVE,2,6,6
1118,14994,22:26:30,0,0.00,0,20.2300,0.9540,1.9900,0.6180,0,ACTIVE,2,6,6
1118,14995,22:27:00,0,12.00,0,15.8500,0.7040,1.5700,0.4980,0,ACTIVE,2,6,6
1118,14996,22:27:30,0,7.00,0,12.1700,0.5200,1.2100,0.3840,0,ACTIVE,2,6,6
1118,14997,22:28:00,0,34.00,0,32.5000,2.0800,3.0700,0.9130,1,ACTIVE,2,6,6
1118,14998,22:28:30,0,0.00,0,13.8700,0.6050,1.3800,0.4280,0,ACTIVE,2,6,6
1118,14999,22:29:00,0,0.00,0,12.1800,0.5310,1.2100,0.3760,0,ACTIVE,2,6,6
1118,15000,22:29:30,0,0.00,0,10.5200,0.4770,1.0400,0.3300,0,ACTIVE,2,6,6
1118,15001,22:30:00,0,1.00,0,9.0400,0.4100,0.8940,0.2770,0,ACTIVE,2,6,6
1118,15002,22:30:30,0,1.00,0,8.8000,0.3840,0.8750,0.2660,0,ACTIVE,2,6,6
1118,15003,22:31:00,0,9.00,0,11.2400,0.5090,1.1100,0.3600,0,ACTIVE,2,6,6
1118,15004,22:31:30,0,0.00,0,9.8100,0.4190,0.9750,0.3160,0,ACTIVE,2,6,6
1118,15005,22:32:00,0,0.00,0,11.1400,0.4670,1.1100,0.3600,0,ACTIVE,2,6,6
1118,15006,22:32:30,0,16.00,0,5.1700,0.2440,0.5090,0.1580,0,ACTIVE,2,6,6
1118,15007,22:33:00,0,11.00,0,15.4400,0.8020,1.5000,0.4670,0,ACTIVE,2,6,6
1118,15008,22:33:30,0,6.00,0,13.7000,0.6460,1.3500,0.4190,0,ACTIVE,2,6,6
1118,15009,22:34:00,0,0.00,0,16.8700,0.7350,1.6700,0.5310,0,ACTIVE,2,6,6
1118,15010,22:34:30,0,0.00,0,12.9300,0.5310,1.2900,0.4100,0,ACTIVE,2,6,6
1118,15011,22:35:00,0,4.00,0,17.6700,0.7850,1.7500,0.5670,0,ACTIVE,2,6,6
1118,15012,22:35:30,0,0.00,0,9.8500,0.4370,0.9750,0.3160,0,ACTIVE,2,6,6
1118,15013,22:36:00,0,12.00,0,10.2400,0.4370,1.0200,0.3300,0,ACTIVE,2,6,6
1118,15014,22:36:30,0,0.00,0,17.6100,0.7680,1.7500,0.5430,0,ACTIVE,2,6,6
1118,15015,22:37:00,0,0.00,0,16.8700,0.7350,1.6700,0.5310,1,ACTIVE,2,6,6
1118,15016,22:37:30,0,66.00,0,46.1500,3.8100,4.2500,0.4470,1,ACTIVE,2,6,6
1118,15017,22:38:00,0,176.00,0,17.2600,1.7900,1.4700,0.3920,1,ACTIVE,2,6,6
1118,15018,22:38:30,0,5.00,0,9.6800,0.4570,0.9540,0.2900,1,ACTIVE,2,6,6
1118,15019,22:39:00,0,21.00,0,4.6200,0.2140,0.4570,0.1330,1,ACTIVE,2,6,6
1118,15020,22:39:30,0,15.00,0,11.3700,0.5790,1.1100,0.3370,1,ACTIVE,2,6,6
1118,15021,22:40:00,0,0.00,0,7.1700,0.5790,0.6600,0.1000,0,ACTIVE,2,6,6
1118,15022,22:40:30,0,16.00,0,3.6500,0.1330,0.3680,0.1220,1,ACTIVE,2,6,6
1118,15023,22:41:00,0,9.00,0,1.0000,0.0512,0.1000,0.0115,1,ACTIVE,2,6,6
1118,15024,22:41:30,0,1.00,0,3.0700,0.2190,0.2900,0.0440,1,ACTIVE,2,6,6
1118,15025,22:42:00,0,138.00,0,9.7500,0.4870,0.9540,0.2900,1,ACTIVE,2,6,6
1118,15026,22:42:30,0,54.00,0,17.4300,1.1600,1.6400,0.4670,1,ACTIVE,2,6,6
1118,15027,22:43:00,0,27.00,0,20.5800,0.9330,2.0400,0.6320,1,ACTIVE,2,6,6
1118,15028,22:43:30,0,0.00,0,19.2300,0.8370,1.9100,0.6180,0,ACTIVE,2,6,6
1118,15029,22:44:00,0,0.00,0,18.8200,0.8200,1.8700,0.6050,0,ACTIVE,2,6,6
1118,15030,22:44:30,0,1.00,0,18.4900,0.8370,1.8300,0.5920,0,ACTIVE,2,6,6
1118,15031,22:45:00,0,11.00,0,10.4800,0.4570,1.0400,0.3300,0,ACTIVE,2,6,6
1118,15032,22:45:30,0,7.00,0,9.8000,0.5200,0.9540,0.2770,0,ACTIVE,2,6,6
1118,15033,22:46:00,0,9.00,0,26.8700,1.5400,2.5800,0.7850,0,ACTIVE,2,6,6
1118,15034,22:46:30,0,12.00,0,9.6000,0.4100,0.9540,0.3160,0,ACTIVE,2,6,6
1118,15035,22:47:00,0,0.00,0,10.4800,0.4470,1.0400,0.3520,0,ACTIVE,2,6,6
1118,15036,22:47:30,0,0.00,0,10.2100,0.4190,1.0200,0.3370,0,ACTIVE,2,6,6
1118,15037,22:48:00,0,0.00,0,10.2300,0.4280,1.0200,0.3370,0,ACTIVE,2,6,6
1118,15038,22:48:30,0,0.00,0,12.9300,0.5200,1.2900,0.4280,0,ACTIVE,2,6,6
1118,15039,22:49:00,0,49.00,0,9.5500,0.3840,0.9540,0.3160,1,ACTIVE,2,6,6
1118,15040,22:49:30,0,46.00,0,43.4000,4.6400,3.7300,0.4190,1,ACTIVE,2,6,6
1118,15041,22:50:00,0,10.00,0,37.9500,2.1700,3.6500,1.0600,1,ACTIVE,2,6,6
1118,15042,22:50:30,0,54.00,0,37.0600,2.0800,3.5700,1.0600,1,ACTIVE,2,6,6
1118,15043,22:51:00,0,118.00,0,42.2400,3.8100,3.8100,0.3600,1,ACTIVE,2,6,6
1118,15044,22:51:30,0,229.00,0,9.7600,0.9750,0.8370,0.2490,1,ACTIVE,2,6,6
1118,15045,22:52:00,0,93.00,0,7.8700,0.4670,0.7510,0.2380,1,ACTIVE,2,6,6
1118,15046,22:52:30,0,89.00,0,29.2700,1.6700,2.8200,0.8200,1,ACTIVE,2,6,6
1118,15047,22:53:00,0,39.00,0,24.2200,1.4400,2.3200,0.6740,1,ACTIVE,2,6,6
1118,15048,22:53:30,0,66.00,0,26.1800,1.7100,2.4700,0.6740,1,ACTIVE,2,6,6
1118,15049,22:54:00,0,111.00,0,33.2300,1.6000,3.2800,0.8940,1,ACTIVE,2,6,6
1118,15050,22:54:30,0,26.00,0,45.3600,4.8400,3.9000,0.4770,1,ACTIVE,2,6,6
1118,15051,22:55:00,0,73.00,0,34.0900,1.9900,3.3500,0.3160,1,ACTIVE,2,6,6
1118,15052,22:55:30,0,20.00,0,18.2000,2.1700,1.5000,0.2190,1,ACTIVE,2,6,6
1118,15053,22:56:00,0,163.00,0,17.1000,1.6700,1.5000,0.2190,1,ACTIVE,2,6,6
1118,15054,22:56:30,0,318.00,0,22.1100,1.6400,2.0400,0.6050,1,ACTIVE,2,6,6
1118,15055,22:57:00,0,236.00,0,82.5700,4.9500,7.8000,3.0700,1,ACTIVE,2,6,6
1118,15056,22:57:30,0,279.00,0,42.8000,3.9800,3.8100,0.5310,1,ACTIVE,2,6,6
1118,15057,22:58:00,0,222.00,0,23.8200,1.6700,2.2200,0.6180,1,ACTIVE,2,6,6
1118,15058,22:58:30,0,329.00,0,16.7000,1.7500,1.4400,0.2140,1,ACTIVE,2,6,6
1118,15059,22:59:00,0,271.00,0,21.6900,1.2900,2.0800,0.5670,1,ACTIVE,2,6,6
1118,15060,22:59:30,0,66.00,0,50.6000,3.0700,4.8400,1.2900,1,ACTIVE,2,6,6
1118,15061,23:00:00,0,12.00,0,46.4500,2.8200,4.4400,1.2400,1,ACTIVE,2,6,6
1118,15062,23:00:30,0,93.00,0,49.2600,2.8800,4.7400,1.2900,1,ACTIVE,2,6,6
1118,15063,23:01:00,0,176.00,0,19.9000,2.1300,1.6700,0.4870,1,ACTIVE,2,6,6
1118,15064,23:01:30,0,107.00,0,39.3800,3.7300,3.5000,0.4470,1,ACTIVE,2,6,6
1118,15065,23:02:00,0,4.00,0,24.6900,1.2100,2.4200,0.7510,1,ACTIVE,2,6,6
1118,15066,23:02:30,0,23.00,0,24.0800,1.3500,2.3200,0.7350,1,ACTIVE,2,6,6
1118,15067,23:03:00,0,46.00,0,26.4000,1.7900,2.4700,0.7200,1,ACTIVE,2,6,6
1118,15068,23:03:30,0,71.00,0,24.5100,1.7500,2.3200,0.3160,1,ACTIVE,2,6,6
1118,15069,23:04:00,0,0.00,0,27.4200,2.8800,2.3700,0.2840,0,ACTIVE,2,6,6
1118,15070,23:04:30,0,6.00,0,29.1100,3.0100,2.5300,0.3030,0,ACTIVE,2,6,6
1118,15071,23:05:00,0,15.00,0,38.0600,3.7300,3.3500,0.4280,1,ACTIVE,2,6,6
1118,15072,23:05:30,0,5.00,0,55.2100,3.3500,5.2800,1.4400,0,ACTIVE,2,6,6
1118,15073,23:06:00,0,28.00,0,59.9100,4.9500,5.5100,0.6320,1,ACTIVE,2,6,6
1118,15074,23:06:30,0,22.00,0,47.7000,4.5400,4.2500,0.4010,1,ACTIVE,2,6,6
1118,15075,23:07:00,0,78.00,0,19.0700,1.2600,1.7900,0.5670,1,ACTIVE,2,6,6
1118,15076,23:07:30,0,61.00,0,15.2900,1.2600,1.3800,0.3920,1,ACTIVE,2,6,6
1118,15077,23:08:00,0,18.00,0,30.1700,2.5300,2.7600,0.4010,1,ACTIVE,2,6,6
1118,15078,23:08:30,0,44.00,0,44.0900,2.8800,4.1600,1.1800,1,ACTIVE,2,6,6
1118,15079,23:09:00,0,59.00,0,35.1300,2.1700,3.3500,0.9130,1,ACTIVE,2,6,6
1118,15080,23:09:30,0,44.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,2,6,6
1118,15081,23:10:00,0,78.00,0,10.4500,1.4400,0.8020,0.2280,1,ACTIVE,2,6,6
1118,15082,23:10:30,0,1.00,0,8.3200,0.3160,0.8370,0.2660,0,ACTIVE,2,6,6
1118,15083,23:11:00,0,0.00,0,16.8300,0.7200,1.6700,0.5200,0,ACTIVE,2,6,6
1118,15084,23:11:30,0,0.00,0,13.8700,0.6050,1.3800,0.4280,0,ACTIVE,2,6,6
1118,15085,23:12:00,0,1.00,0,15.4200,0.6460,1.5400,0.4980,0,ACTIVE,2,6,6
1118,15086,23:12:30,0,4.00,0,15.7400,0.6460,1.5700,0.5200,0,ACTIVE,2,6,6
1118,15087,23:13:00,0,54.00,0,16.4400,0.6740,1.6400,0.5430,1,ACTIVE,2,6,6
1118,15088,23:13:30,0,15.00,0,12.7200,1.4700,1.0400,0.3300,1,ACTIVE,2,6,6
1118,15089,23:14:00,0,4.00,0,19.2800,1.5400,1.7500,0.5200,0,ACTIVE,2,6,6
1118,15090,23:14:30,0,1.00,0,29.6400,2.5300,2.7000,0.3920,0,ACTIVE,2,6,6
1118,15091,23:15:00,0,11.00,0,23.1200,1.5000,2.2200,0.3300,0,ACTIVE,2,6,6
1118,15092,23:15:30,0,11.00,0,27.6400,2.5300,2.4700,0.3520,1,ACTIVE,2,6,6
1118,15093,23:16:00,0,30.00,0,36.7800,2.3200,3.5000,0.9330,1,ACTIVE,2,6,6
1118,15094,23:16:30,0,51.00,0,24.0000,1.1600,2.3700,0.6320,1,ACTIVE,2,6,6
1118,15095,23:17:00,0,9.00,0,6.1800,0.9130,0.4570,0.1450,1,ACTIVE,2,6,6
1118,15096,23:17:30,0,29.00,0,15.8400,1.1100,1.4700,0.4670,1,ACTIVE,2,6,6
1118,15097,23:18:00,0,0.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15098,23:18:30,0,44.00,0,34.2000,1.4400,3.4200,0.9540,1,ACTIVE,2,6,6
1118,15099,23:19:00,0,76.00,0,46.1200,2.6400,4.4400,1.2900,1,ACTIVE,2,6,6
1118,15100,23:19:30,0,169.00,0,27.8200,1.2900,2.7600,0.7510,1,ACTIVE,2,6,6
1118,15101,23:20:00,0,123.00,0,13.1600,0.6320,1.2900,0.4190,1,ACTIVE,2,6,6
1118,15102,23:20:30,0,118.00,0,18.9100,1.2100,1.7900,0.5310,1,ACTIVE,2,6,6
1118,15103,23:21:00,0,254.00,0,16.8000,1.5400,1.5000,0.2190,1,ACTIVE,2,6,6
1118,15104,23:21:30,0,236.00,0,16.9900,1.2400,1.5700,0.4670,1,ACTIVE,2,6,6
1118,15105,23:22:00,0,236.00,0,17.8300,1.6400,1.5700,0.4190,1,ACTIVE,2,6,6
1118,15106,23:22:30,0,51.00,0,17.0900,0.8370,1.6700,0.5200,1,ACTIVE,2,6,6
1118,15107,23:23:00,0,6.00,0,21.2900,1.2900,2.0400,0.5550,1,ACTIVE,2,6,6
1118,15108,23:23:30,0,0.00,0,17.2700,0.9540,1.6700,0.4570,1,ACTIVE,2,6,6
1118,15109,23:24:00,0,0.00,0,13.5800,0.8370,1.2900,0.3840,0,ACTIVE,2,6,6
1118,15110,23:24:30,0,39.00,0,23.2400,1.4100,2.2200,0.6320,1,ACTIVE,2,6,6
1118,15111,23:25:00,0,49.00,0,23.8500,1.4700,2.2700,0.6740,1,ACTIVE,2,6,6
1118,15112,23:25:30,0,1.00,0,21.5500,1.2100,2.0800,0.6050,0,ACTIVE,2,6,6
1118,15113,23:26:00,0,27.00,0,24.8000,1.5000,2.3700,0.6740,1,ACTIVE,2,6,6
1118,15114,23:26:30,0,1.00,0,30.0800,2.3200,2.7600,0.7510,0,ACTIVE,2,6,6
1118,15115,23:27:00,0,24.00,0,25.5600,1.6400,2.4200,0.6740,1,ACTIVE,2,6,6
1118,15116,23:27:30,0,1.00,0,27.9700,2.0800,2.5800,0.6890,0,ACTIVE,2,6,6
1118,15117,23:28:00,0,93.00,0,122.6000,4.6400,12.3000,4.3400,1,ACTIVE,2,6,6
1118,15118,23:28:30,0,41.00,0,23.6700,1.6000,2.2200,0.6320,1,ACTIVE,2,6,6
1118,15119,23:29:00,0,93.00,0,25.1000,1.4100,2.4200,0.7200,1,ACTIVE,2,6,6
1118,15120,23:29:30,0,11.00,0,9.4700,0.6050,0.8940,0.2770,1,ACTIVE,2,6,6
1118,15121,23:30:00,0,5.00,0,7.9100,0.4770,0.7510,0.2490,1,ACTIVE,2,6,6
1118,15122,23:30:30,0,128.00,0,28.2900,1.9500,2.7000,0.3300,1,ACTIVE,2,6,6
1118,15123,23:31:00,0,222.00,0,24.9300,1.9500,2.3200,0.2900,1,ACTIVE,2,6,6
1118,15124,23:31:30,0,245.00,0,32.2600,3.0100,2.8800,0.3760,1,ACTIVE,2,6,6
1118,15125,23:32:00,0,245.00,0,22.5800,1.4700,2.1700,0.2770,1,ACTIVE,2,6,6
1118,15126,23:32:30,0,245.00,0,24.1500,1.7900,2.2700,0.3030,1,ACTIVE,2,6,6
1118,15127,23:33:00,0,262.00,0,33.5400,3.3500,2.9400,0.3450,1,ACTIVE,2,6,6
1118,15128,23:33:30,0,143.00,0,33.9900,3.2800,3.0100,0.3840,1,ACTIVE,2,6,6
1118,15129,23:34:00,0,78.00,0,41.5700,4.4400,3.5700,0.4100,1,ACTIVE,2,6,6
1118,15130,23:34:30,0,59.00,0,18.4700,2.8200,1.3800,0.1550,1,ACTIVE,2,6,6
1118,15131,23:35:00,0,254.00,0,29.0000,2.2700,2.7000,0.3300,1,ACTIVE,2,6,6
1118,15132,23:35:30,0,318.00,0,18.0700,2.3700,1.4400,0.2090,1,ACTIVE,2,6,6
1118,15133,23:36:00,0,100.00,0,31.8700,3.0700,2.8200,0.3760,1,ACTIVE,2,6,6
1118,15134,23:36:30,0,222.00,0,18.2400,1.7900,1.6000,0.2230,1,ACTIVE,2,6,6
1118,15135,23:37:00,0,363.00,0,22.0600,2.3200,1.9100,0.2140,1,ACTIVE,2,6,6
1118,15136,23:37:30,0,388.00,0,27.8500,2.4200,2.5300,0.3300,1,ACTIVE,2,6,6
1118,15137,23:38:00,0,289.00,0,49.7400,3.9000,4.6400,0.4770,1,ACTIVE,2,6,6
1118,15138,23:38:30,0,440.00,0,91.7300,3.2800,9.2700,3.0100,1,ACTIVE,2,6,6
1118,15139,23:39:00,0,133.00,0,58.2000,5.0600,5.2800,0.7200,1,ACTIVE,2,6,6
1118,15140,23:39:30,0,262.00,0,92.2900,2.7000,9.4700,3.0700,1,ACTIVE,2,6,6
1118,15141,23:40:00,0,169.00,0,153.8300,8.1400,14.9000,4.6400,1,ACTIVE,2,6,6
1118,15142,23:40:30,0,485.00,0,87.6700,5.3900,8.3200,2.6400,1,ACTIVE,2,6,6
1118,15143,23:41:00,0,388.00,0,94.8000,4.6400,9.2700,3.0700,1,ACTIVE,2,6,6
1118,15144,23:41:30,0,534.00,0,32.4300,3.0700,2.8800,0.3920,1,ACTIVE,2,6,6
1118,15145,23:42:00,0,318.00,0,43.8100,3.8100,3.9800,0.4470,1,ACTIVE,2,6,6
1118,15146,23:42:30,0,236.00,0,63.5600,5.5100,5.6300,1.8700,1,ACTIVE,2,6,6
1118,15147,23:43:00,0,236.00,0,16.3700,2.3200,1.2600,0.1610,1,ACTIVE,2,6,6
1118,15148,23:43:30,0,85.00,0,23.3300,1.0400,2.3200,0.6740,1,ACTIVE,2,6,6
1118,15149,23:44:00,0,375.00,0,22.4800,1.0600,2.2200,0.6320,1,ACTIVE,2,6,6
1118,15150,23:44:30,0,279.00,0,35.6900,2.6400,3.3500,0.4770,1,ACTIVE,2,6,6
1118,15151,23:45:00,0,143.00,0,39.4600,3.8100,3.5000,0.3600,1,ACTIVE,2,6,6
1118,15152,23:45:30,0,222.00,0,20.4800,3.2100,1.5000,0.2090,1,ACTIVE,2,6,6
1118,15153,23:46:00,0,194.00,0,16.4900,2.7000,1.1800,0.1450,1,ACTIVE,2,6,6
1118,15154,23:46:30,0,427.00,0,36.6700,1.9500,3.6500,0.3370,1,ACTIVE,2,6,6
1118,15155,23:47:00,0,363.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,6,6
1118,15156,23:47:30,0,229.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,6,6
1118,15157,23:48:00,0,299.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,6,6
1118,15158,23:48:30,0,299.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,6,6
1118,15159,23:49:00,0,271.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15160,23:49:30,0,163.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15161,23:50:00,0,318.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15162,23:50:30,0,245.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15163,23:51:00,0,128.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,2,6,6
1118,15164,23:51:30,0,93.00,0,41.5800,3.4200,3.8100,0.5550,1,ACTIVE,2,6,6
1118,15165,23:52:00,0,66.00,0,82.3400,5.1700,7.8000,2.4200,1,ACTIVE,2,6,6
1118,15166,23:52:30,0,6.00,0,67.5000,6.8500,5.8800,0.7680,1,ACTIVE,2,6,6
1118,15167,23:53:00,0,245.00,0,54.3700,3.9000,5.1700,0.4670,1,ACTIVE,2,6,6
1118,15168,23:53:30,0,440.00,0,29.2400,3.2800,2.4700,0.3030,1,ACTIVE,2,6,6
1118,15169,23:54:00,0,111.00,0,11.0700,1.0900,0.9750,0.1190,1,ACTIVE,2,6,6
1118,15170,23:54:30,0,133.00,0,5.0100,0.3450,0.4770,0.0679,1,ACTIVE,2,6,6
1118,15171,23:55:00,0,517.00,0,4.2800,1.0400,0.2230,0.0256,1,ACTIVE,2,6,6
1118,15172,23:55:30,0,534.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,6,6
1118,15173,23:56:00,0,400.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,6,6
