mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2932,13726,10:32:30,0,66.00,0,401.5000,21.6000,38.7000,13.4000,1,ACTIVE,4,6,5
2932,13727,10:33:00,0,46.00,0,381.6200,18.9000,37.1000,13.7000,1,ACTIVE,4,6,5
2932,13728,10:33:30,0,44.00,0,312.4000,14.6000,30.5000,11.8000,1,ACTIVE,4,6,5
2932,13729,10:34:00,0,28.00,0,269.0600,12.8000,26.2000,10.1000,1,ACTIVE,4,6,5
2932,13730,10:34:30,0,30.00,0,357.5800,13.7000,35.5000,14.9000,1,ACTIVE,4,6,5
2932,13731,10:35:00,0,11.00,0,311.7200,11.3000,31.2000,12.6000,1,ACTIVE,4,6,5
2932,13732,10:35:30,0,27.00,0,159.8100,7.8000,15.6000,5.5100,1,ACTIVE,4,6,5
2932,13733,10:36:00,0,82.00,0,366.6100,18.9000,35.5000,12.6000,1,ACTIVE,4,6,5
2932,13734,10:36:30,0,54.00,0,310.6500,13.7000,30.5000,12.0000,1,ACTIVE,4,6,5
2932,13735,10:37:00,0,82.00,0,385.0900,20.7000,37.1000,13.4000,1,ACTIVE,4,6,5
2932,13736,10:37:30,0,29.00,0,446.2800,23.5000,43.2000,14.9000,1,ACTIVE,4,6,5
2932,13737,10:38:00,0,38.00,0,463.7400,23.5000,45.1000,15.6000,1,ACTIVE,4,6,5
2932,13738,10:38:30,0,78.00,0,415.1800,20.2000,40.4000,14.9000,1,ACTIVE,4,6,5
2932,13739,10:39:00,0,123.00,0,430.2600,19.8000,42.2000,15.3000,1,ACTIVE,4,6,5
2932,13740,10:39:30,0,71.00,0,392.5900,21.1000,37.9000,12.8000,1,ACTIVE,4,6,5
2932,13741,10:40:00,0,0.00,0,401.1800,21.6000,38.7000,13.1000,1,ACTIVE,4,6,5
2932,13742,10:40:30,0,0.00,0,401.5000,21.6000,38.7000,13.4000,0,ACTIVE,4,6,5
2932,13743,10:41:00,0,30.00,0,382.9000,20.2000,37.1000,12.3000,1,ACTIVE,4,6,5
2932,13744,10:41:30,0,0.00,0,140.4800,6.7000,13.7000,5.2800,0,ACTIVE,4,6,5
2932,13745,10:42:00,0,93.00,0,152.9300,7.3100,14.9000,5.5100,1,ACTIVE,4,6,5
2932,13746,10:42:30,0,12.00,0,189.4000,8.6900,18.5000,7.1500,1,ACTIVE,4,6,5
2932,13747,10:43:00,0,39.00,0,197.5400,8.8800,19.4000,7.6300,1,ACTIVE,4,6,5
2932,13748,10:43:30,0,28.00,0,278.9600,11.8000,27.4000,12.0000,1,ACTIVE,4,6,5
2932,13749,10:44:00,0,0.00,0,279.2400,11.8000,27.4000,12.3000,0,ACTIVE,4,6,5
2932,13750,10:44:30,0,20.00,0,307.0200,11.5000,30.5000,13.1000,1,ACTIVE,4,6,5
2932,13751,10:45:00,0,37.00,0,472.3800,23.5000,46.1000,15.6000,1,ACTIVE,4,6,5
2932,13752,10:45:30,0,32.00,0,482.5600,20.2000,48.1000,15.3000,1,ACTIVE,4,6,5
2932,13753,10:46:00,0,44.00,0,383.4900,20.2000,37.1000,12.8000,1,ACTIVE,4,6,5
2932,13754,10:46:30,0,66.00,0,411.0300,22.5000,39.6000,13.4000,1,ACTIVE,4,6,5
2932,13755,10:47:00,0,76.00,0,401.5000,21.6000,38.7000,13.4000,1,ACTIVE,4,6,5
2932,13756,10:47:30,0,37.00,0,401.5000,21.6000,38.7000,13.4000,1,ACTIVE,4,6,5
2932,13757,10:48:00,0,143.00,0,400.8800,21.6000,38.7000,12.8000,1,ACTIVE,4,6,5
2932,13758,10:48:30,0,71.00,0,401.1800,21.6000,38.7000,13.1000,1,ACTIVE,4,6,5
2932,13759,10:49:00,0,54.00,0,418.6300,22.5000,40.4000,13.4000,1,ACTIVE,4,6,5
2932,13760,10:49:30,0,44.00,0,402.2300,22.1000,38.7000,13.1000,1,ACTIVE,4,6,5
2932,13761,10:50:00,0,128.00,0,418.6300,22.5000,40.4000,13.4000,1,ACTIVE,4,6,5
2932,13762,10:50:30,0,107.00,0,360.9400,19.8000,34.8000,11.8000,1,ACTIVE,4,6,5
2932,13763,10:51:00,0,71.00,0,125.8900,5.8800,12.3000,4.8400,1,ACTIVE,4,6,5
2932,13764,10:51:30,0,30.00,0,280.1500,12.6000,27.4000,11.5000,1,ACTIVE,4,6,5
2932,13765,10:52:00,0,9.00,0,339.3200,18.1000,32.6000,12.8000,1,ACTIVE,4,6,5
2932,13766,10:52:30,0,0.00,0,589.7300,25.7000,58.4000,19.4000,0,ACTIVE,4,6,5
2932,13767,10:53:00,0,21.00,0,499.8100,18.5000,50.2000,17.4000,1,ACTIVE,4,6,5
2932,13768,10:53:30,0,6.00,0,215.5600,9.4700,21.1000,8.8800,0,ACTIVE,4,6,5
2932,13769,10:54:00,0,44.00,0,492.9200,24.6000,48.1000,15.9000,1,ACTIVE,4,6,5
2932,13770,10:54:30,0,12.00,0,366.9500,19.4000,35.5000,12.0000,1,ACTIVE,4,6,5
2932,13771,10:55:00,0,93.00,0,202.4100,15.3000,18.5000,5.7600,1,ACTIVE,4,6,5
2932,13772,10:55:30,0,163.00,0,85.1300,4.1600,8.3200,2.8200,1,ACTIVE,4,6,5
2932,13773,10:56:00,0,85.00,0,91.8800,4.7400,8.8800,3.3500,1,ACTIVE,4,6,5
2932,13774,10:56:30,0,59.00,0,137.0000,6.7000,13.4000,4.4400,1,ACTIVE,4,6,5
2932,13775,10:57:00,0,39.00,0,230.9200,15.6000,21.6000,6.8500,1,ACTIVE,4,6,5
2932,13776,10:57:30,0,59.00,0,452.1000,23.0000,44.1000,13.7000,1,ACTIVE,4,6,5
2932,13777,10:58:00,0,54.00,0,418.9400,22.5000,40.4000,13.7000,1,ACTIVE,4,6,5
2932,13778,10:58:30,0,93.00,0,443.0100,22.1000,43.2000,14.9000,1,ACTIVE,4,6,5
2932,13779,10:59:00,0,49.00,0,194.2300,14.6000,17.8000,5.8800,1,ACTIVE,4,6,5
2932,13780,10:59:30,0,0.00,0,96.9600,4.8400,9.4700,3.0100,1,ACTIVE,4,6,5
2932,13781,11:00:00,0,71.00,0,118.5800,6.1400,11.5000,3.8100,1,ACTIVE,4,6,5
2932,13782,11:00:30,0,28.00,0,111.1200,5.7600,10.8000,3.5700,1,ACTIVE,4,6,5
2932,13783,11:01:00,0,73.00,0,87.9900,4.6400,8.5000,3.0100,1,ACTIVE,4,6,5
2932,13784,11:01:30,0,93.00,0,89.4100,4.6400,8.6900,2.8200,1,ACTIVE,4,6,5
2932,13785,11:02:00,0,0.00,0,101.2100,5.1700,9.8900,2.8800,1,ACTIVE,4,6,5
2932,13786,11:02:30,0,39.00,0,268.1400,20.2000,25.1000,3.2100,1,ACTIVE,4,6,5
2932,13787,11:03:00,0,56.00,0,217.1100,11.0000,21.1000,7.1500,1,ACTIVE,4,6,5
2932,13788,11:03:30,0,15.00,0,138.1400,7.3100,13.4000,4.2500,1,ACTIVE,4,6,5
2932,13789,11:04:00,0,71.00,0,194.3900,9.8900,18.9000,6.0100,1,ACTIVE,4,6,5
2932,13790,11:04:30,0,93.00,0,322.4900,17.8000,31.2000,9.2700,1,ACTIVE,4,6,5
2932,13791,11:05:00,0,41.00,0,698.4900,27.4000,69.5000,26.8000,1,ACTIVE,4,6,5
2932,13792,11:05:30,0,289.00,0,326.6300,18.1000,31.2000,12.3000,1,ACTIVE,4,6,5
2932,13793,11:06:00,0,78.00,0,136.3800,6.8500,13.1000,5.8800,1,ACTIVE,4,6,5
2932,13794,11:06:30,0,16.00,0,88.5100,4.3400,8.6900,2.5800,1,ACTIVE,4,6,5
2932,13795,11:07:00,0,107.00,0,101.2400,4.9500,9.8900,3.3500,1,ACTIVE,4,6,5
2932,13796,11:07:30,0,35.00,0,77.0400,3.3500,7.6300,2.5800,1,ACTIVE,4,6,5
2932,13797,11:08:00,0,236.00,0,31.0100,1.9500,3.0100,0.3450,1,ACTIVE,4,6,5
2932,13798,11:08:30,0,93.00,0,25.8800,1.3200,2.5800,0.3090,1,ACTIVE,4,6,5
2932,13799,11:09:00,0,11.00,0,10.1900,0.5200,0.9960,0.2900,1,ACTIVE,4,6,5
2932,13800,11:09:30,0,176.00,0,75.8000,2.8200,7.6300,2.5300,1,ACTIVE,4,6,5
2932,13801,11:10:00,0,89.00,0,7.7600,0.5430,0.7350,0.1090,1,ACTIVE,4,6,5
2932,13802,11:10:30,0,39.00,0,6.2100,0.2720,0.6180,0.1800,1,ACTIVE,4,6,5
2932,13803,11:11:00,0,0.00,0,4.2300,0.1920,0.4190,0.1300,1,ACTIVE,4,6,5
2932,13804,11:11:30,0,32.00,0,4.9200,0.2190,0.4870,0.1580,1,ACTIVE,4,6,5
2932,13805,11:12:00,0,76.00,0,50.2600,1.9900,4.9500,2.3200,1,ACTIVE,4,6,5
2932,13806,11:12:30,0,78.00,0,30.0000,2.4700,2.7000,0.8370,1,ACTIVE,4,6,5
2932,13807,11:13:00,0,176.00,0,16.7500,1.5400,1.4700,0.4370,1,ACTIVE,4,6,5
2932,13808,11:13:30,0,163.00,0,117.7100,5.3900,11.5000,4.5400,1,ACTIVE,4,6,5
2932,13809,11:14:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,5
2932,13810,11:14:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,5
2932,13811,11:15:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,5
2932,13812,11:15:30,0,104.00,0,68.7500,3.5700,6.7000,1.9900,1,ACTIVE,4,6,5
2932,13813,11:16:00,0,76.00,0,126.0900,6.5600,12.3000,3.6500,1,ACTIVE,4,6,5
2932,13814,11:16:30,0,133.00,0,88.0400,4.1600,8.6900,2.5300,1,ACTIVE,4,6,5
2932,13815,11:17:00,0,194.00,0,177.1200,8.5000,17.4000,5.6300,1,ACTIVE,4,6,5
2932,13816,11:17:30,0,89.00,0,86.3800,4.8400,8.3200,2.5800,1,ACTIVE,4,6,5
2932,13817,11:18:00,0,207.00,0,120.5100,5.7600,11.8000,4.3400,1,ACTIVE,4,6,5
2932,13818,11:18:30,0,169.00,0,100.8800,4.6400,9.8900,3.6500,1,ACTIVE,4,6,5
2932,13819,11:19:00,0,18.00,0,107.1600,4.8400,10.6000,3.6500,1,ACTIVE,4,6,5
2932,13820,11:19:30,0,0.00,0,107.1400,4.9500,10.6000,3.4200,1,ACTIVE,4,6,5
2932,13821,11:20:00,0,5.00,0,211.8600,7.8000,21.1000,8.8800,0,ACTIVE,4,6,5
2932,13822,11:20:30,0,5.00,0,262.1900,9.2700,26.2000,11.0000,0,ACTIVE,4,6,5
2932,13823,11:21:00,0,0.00,0,107.6200,5.1700,10.6000,3.4200,0,ACTIVE,4,6,5
2932,13824,11:21:30,0,6.00,0,101.5600,5.0600,9.8900,3.4200,0,ACTIVE,4,6,5
2932,13825,11:22:00,0,2.00,0,101.3200,4.9500,9.8900,3.4200,0,ACTIVE,4,6,5
2932,13826,11:22:30,0,0.00,0,101.0900,4.8400,9.8900,3.4200,1,ACTIVE,4,6,5
2932,13827,11:23:00,0,115.00,0,106.7000,4.6400,10.6000,3.6500,1,ACTIVE,4,6,5
2932,13828,11:23:30,0,157.00,0,470.9000,14.6000,48.1000,15.9000,1,ACTIVE,4,6,5
2932,13829,11:24:00,0,0.00,0,552.2000,24.0000,54.8000,17.8000,1,ACTIVE,4,6,5
2932,13830,11:24:30,0,61.00,0,461.7300,18.5000,46.1000,15.9000,1,ACTIVE,4,6,5
2932,13831,11:25:00,0,71.00,0,276.2000,14.3000,26.8000,9.0700,1,ACTIVE,4,6,5
2932,13832,11:25:30,0,207.00,0,347.4700,13.7000,34.8000,11.8000,1,ACTIVE,4,6,5
2932,13833,11:26:00,0,254.00,0,422.2500,20.7000,41.3000,13.4000,1,ACTIVE,4,6,5
2932,13834,11:26:30,0,71.00,0,207.2800,7.8000,20.7000,8.3200,1,ACTIVE,4,6,5
2932,13835,11:27:00,0,176.00,0,168.5200,14.3000,14.9000,5.6300,1,ACTIVE,4,6,5
2932,13836,11:27:30,0,44.00,0,369.8100,14.3000,37.1000,12.3000,1,ACTIVE,4,6,5
2932,13837,11:28:00,0,0.00,0,101.1100,4.7400,9.8900,3.6500,1,ACTIVE,4,6,5
2932,13838,11:28:30,0,5.00,0,273.4700,9.8900,27.4000,10.8000,1,ACTIVE,4,6,5
2932,13839,11:29:00,0,82.00,0,508.9700,17.8000,51.3000,18.5000,1,ACTIVE,4,6,5
2932,13840,11:29:30,0,176.00,0,506.6900,22.5000,50.2000,15.6000,1,ACTIVE,4,6,5
2932,13841,11:30:00,0,152.00,0,507.0600,22.5000,50.2000,15.9000,1,ACTIVE,4,6,5
2932,13842,11:30:30,0,0.00,0,496.9000,22.5000,49.1000,15.3000,1,ACTIVE,4,6,5
2932,13843,11:31:00,0,32.00,0,440.9100,22.5000,43.2000,12.0000,1,ACTIVE,4,6,5
2932,13844,11:31:30,0,138.00,0,409.4900,18.5000,40.4000,13.1000,1,ACTIVE,4,6,5
2932,13845,11:32:00,0,68.00,0,365.2100,18.9000,35.5000,11.3000,1,ACTIVE,4,6,5
2932,13846,11:32:30,0,28.00,0,463.4700,24.0000,45.1000,14.3000,1,ACTIVE,4,6,5
2932,13847,11:33:00,0,35.00,0,463.4700,24.0000,45.1000,14.3000,1,ACTIVE,4,6,5
2932,13848,11:33:30,0,104.00,0,461.9000,23.0000,45.1000,14.9000,1,ACTIVE,4,6,5
2932,13849,11:34:00,0,20.00,0,384.7600,20.2000,37.1000,14.0000,1,ACTIVE,4,6,5
2932,13850,11:34:30,0,32.00,0,359.0900,18.1000,34.8000,13.4000,1,ACTIVE,4,6,5
2932,13851,11:35:00,0,76.00,0,576.6100,24.0000,57.2000,20.7000,1,ACTIVE,4,6,5
2932,13852,11:35:30,0,89.00,0,528.5200,22.5000,52.4000,17.8000,1,ACTIVE,4,6,5
2932,13853,11:36:00,0,30.00,0,488.0400,22.5000,48.1000,15.6000,1,ACTIVE,4,6,5
2932,13854,11:36:30,0,20.00,0,500.2200,23.5000,49.1000,16.3000,1,ACTIVE,4,6,5
2932,13855,11:37:00,0,54.00,0,587.5800,24.0000,58.4000,20.7000,1,ACTIVE,4,6,5
2932,13856,11:37:30,0,26.00,0,603.8600,25.7000,59.7000,22.1000,1,ACTIVE,4,6,5
2932,13857,11:38:00,0,33.00,0,468.0400,22.1000,46.1000,14.6000,1,ACTIVE,4,6,5
2932,13858,11:38:30,0,46.00,0,543.2200,24.0000,53.6000,18.9000,1,ACTIVE,4,6,5
2932,13859,11:39:00,0,61.00,0,463.3700,23.5000,45.1000,15.3000,1,ACTIVE,4,6,5
2932,13860,11:39:30,0,39.00,0,490.2400,23.5000,48.1000,15.6000,1,ACTIVE,4,6,5
2932,13861,11:40:00,0,138.00,0,463.4700,24.0000,45.1000,14.3000,1,ACTIVE,4,6,5
2932,13862,11:40:30,0,17.00,0,416.6500,17.4000,41.3000,14.9000,1,ACTIVE,4,6,5
2932,13863,11:41:00,0,1.00,0,124.7000,5.6300,12.3000,4.2500,0,ACTIVE,4,6,5
2932,13864,11:41:30,0,4.00,0,96.0700,4.4400,9.4700,3.0100,0,ACTIVE,4,6,5
2932,13865,11:42:00,0,1.00,0,106.9300,4.7400,10.6000,3.6500,0,ACTIVE,4,6,5
2932,13866,11:42:30,0,0.00,0,106.9300,4.7400,10.6000,3.6500,0,ACTIVE,4,6,5
2932,13867,11:43:00,0,13.00,0,101.3200,4.9500,9.8900,3.4200,0,ACTIVE,4,6,5
2932,13868,11:43:30,0,17.00,0,438.8700,15.6000,44.1000,16.6000,1,ACTIVE,4,6,5
2932,13869,11:44:00,0,7.00,0,407.6200,16.6000,40.4000,15.3000,1,ACTIVE,4,6,5
2932,13870,11:44:30,0,41.00,0,207.2700,15.6000,18.9000,6.2800,1,ACTIVE,4,6,5
2932,13871,11:45:00,0,59.00,0,77.8600,3.9000,7.6300,2.2200,1,ACTIVE,4,6,5
2932,13872,11:45:30,0,66.00,0,55.0200,3.0700,5.2800,1.8300,1,ACTIVE,4,6,5
2932,13873,11:46:00,0,82.00,0,489.1300,23.0000,48.1000,15.6000,1,ACTIVE,4,6,5
2932,13874,11:46:30,0,0.00,0,464.9700,24.6000,45.1000,14.6000,1,ACTIVE,4,6,5
2932,13875,11:47:00,0,10.00,0,532.2900,24.0000,52.4000,18.1000,1,ACTIVE,4,6,5
2932,13876,11:47:30,0,16.00,0,496.9000,22.5000,49.1000,15.3000,1,ACTIVE,4,6,5
2932,13877,11:48:00,0,76.00,0,470.5500,23.0000,46.1000,14.9000,1,ACTIVE,4,6,5
2932,13878,11:48:30,0,85.00,0,473.9700,24.6000,46.1000,14.9000,1,ACTIVE,4,6,5
2932,13879,11:49:00,0,12.00,0,480.8500,23.5000,47.1000,15.3000,1,ACTIVE,4,6,5
2932,13880,11:49:30,0,107.00,0,540.5300,23.0000,53.6000,18.5000,1,ACTIVE,4,6,5
2932,13881,11:50:00,0,49.00,0,470.9000,23.0000,46.1000,15.3000,1,ACTIVE,4,6,5
2932,13882,11:50:30,0,68.00,0,479.7400,23.0000,47.1000,15.3000,1,ACTIVE,4,6,5
2932,13883,11:51:00,0,100.00,0,512.7300,24.6000,50.2000,17.0000,1,ACTIVE,4,6,5
2932,13884,11:51:30,0,68.00,0,350.2100,17.8000,34.0000,12.0000,1,ACTIVE,4,6,5
2932,13885,11:52:00,0,17.00,0,326.0700,17.8000,31.2000,12.6000,1,ACTIVE,4,6,5
2932,13886,11:52:30,0,9.00,0,90.4500,4.4400,8.8800,2.6400,1,ACTIVE,4,6,5
2932,13887,11:53:00,0,29.00,0,488.7600,23.0000,48.1000,15.3000,1,ACTIVE,4,6,5
2932,13888,11:53:30,0,30.00,0,261.0900,21.1000,23.5000,7.6300,1,ACTIVE,4,6,5
2932,13889,11:54:00,0,20.00,0,79.2600,5.8800,7.3100,2.0800,1,ACTIVE,4,6,5
2932,13890,11:54:30,0,0.00,0,67.4500,5.7600,6.1400,0.8370,1,ACTIVE,4,6,5
2932,13891,11:55:00,0,15.00,0,311.9900,18.1000,29.9000,9.4700,1,ACTIVE,4,6,5
2932,13892,11:55:30,0,133.00,0,470.5500,23.0000,46.1000,14.9000,1,ACTIVE,4,6,5
2932,13893,11:56:00,0,123.00,0,489.8800,23.5000,48.1000,15.3000,1,ACTIVE,4,6,5
2932,13894,11:56:30,0,115.00,0,479.0100,22.5000,47.1000,15.6000,1,ACTIVE,4,6,5
2932,13895,11:57:00,0,59.00,0,552.2000,24.0000,54.8000,17.8000,1,ACTIVE,4,6,5
2932,13896,11:57:30,0,78.00,0,517.4600,22.5000,51.3000,16.6000,1,ACTIVE,4,6,5
2932,13897,11:58:00,0,49.00,0,576.1200,24.0000,57.2000,20.2000,1,ACTIVE,4,6,5
2932,13898,11:58:30,0,30.00,0,497.2600,22.5000,49.1000,15.6000,1,ACTIVE,4,6,5
2932,13899,11:59:00,0,93.00,0,497.6300,22.5000,49.1000,15.9000,1,ACTIVE,4,6,5
2932,13900,11:59:30,0,78.00,0,517.4600,22.5000,51.3000,16.6000,1,ACTIVE,4,6,5
2932,13901,12:00:00,0,111.00,0,517.4600,22.5000,51.3000,16.6000,1,ACTIVE,4,6,6
2932,13902,12:00:30,0,111.00,0,487.6700,22.5000,48.1000,15.3000,1,ACTIVE,4,6,6
2932,13903,12:01:00,0,16.00,0,516.6900,22.5000,51.3000,15.9000,1,ACTIVE,4,6,6
2932,13904,12:01:30,0,71.00,0,538.5800,22.5000,53.6000,17.8000,1,ACTIVE,4,6,6
2932,13905,12:02:00,0,30.00,0,287.6500,16.6000,27.4000,10.1000,1,ACTIVE,4,6,6
2932,13906,12:02:30,0,13.00,0,220.0300,10.1000,21.6000,7.9700,1,ACTIVE,4,6,6
2932,13907,12:03:00,0,63.00,0,498.7200,23.0000,49.1000,15.9000,1,ACTIVE,4,6,6
2932,13908,12:03:30,0,200.00,0,498.0100,22.5000,49.1000,16.3000,1,ACTIVE,4,6,6
2932,13909,12:04:00,0,27.00,0,305.8200,14.9000,29.9000,10.3000,1,ACTIVE,4,6,6
2932,13910,12:04:30,0,33.00,0,273.0700,17.8000,25.7000,8.3200,1,ACTIVE,4,6,6
2932,13911,12:05:00,0,133.00,0,507.8300,22.5000,50.2000,16.6000,1,ACTIVE,4,6,6
2932,13912,12:05:30,0,152.00,0,384.1200,17.0000,37.9000,13.4000,1,ACTIVE,4,6,6
2932,13913,12:06:00,0,51.00,0,553.9500,24.0000,54.8000,19.4000,1,ACTIVE,4,6,6
2932,13914,12:06:30,0,39.00,0,517.4600,22.5000,51.3000,16.6000,1,ACTIVE,4,6,6
2932,13915,12:07:00,0,49.00,0,508.1500,23.0000,50.2000,15.9000,1,ACTIVE,4,6,6
2932,13916,12:07:30,0,68.00,0,443.3700,22.1000,43.2000,15.3000,1,ACTIVE,4,6,6
2932,13917,12:08:00,0,133.00,0,439.1000,19.8000,43.2000,15.9000,1,ACTIVE,4,6,6
2932,13918,12:08:30,0,551.00,0,511.9700,24.0000,50.2000,17.4000,1,ACTIVE,4,6,6
2932,13919,12:09:00,0,455.00,0,169.5800,12.6000,15.9000,2.0800,1,ACTIVE,4,6,6
2932,13920,12:09:30,0,254.00,0,172.1600,6.7000,17.4000,4.7400,1,ACTIVE,4,6,6
2932,13921,12:10:00,0,194.00,0,200.9900,9.6800,19.8000,5.7600,1,ACTIVE,4,6,6
2932,13922,12:10:30,0,262.00,0,159.0800,7.4700,15.6000,5.5100,1,ACTIVE,4,6,6
2932,13923,12:11:00,0,534.00,0,185.2200,12.6000,17.4000,4.8400,1,ACTIVE,4,6,6
2932,13924,12:11:30,0,485.00,0,27.3900,1.7500,2.6400,0.3760,1,ACTIVE,4,6,6
2932,13925,12:12:00,0,588.00,0,4.5400,0.2900,0.4370,0.0622,1,ACTIVE,4,6,6
2932,13926,12:12:30,0,569.00,0,12.0600,0.6740,1.1600,0.3840,1,ACTIVE,4,6,6
2932,13927,12:13:00,0,375.00,0,81.2700,2.3200,8.3200,3.0100,1,ACTIVE,4,6,6
2932,13928,12:13:30,0,569.00,0,18.7700,1.4400,1.7500,0.2490,1,ACTIVE,4,6,6
2932,13929,12:14:00,0,485.00,0,22.7900,2.1300,2.0400,0.2380,1,ACTIVE,4,6,6
2932,13930,12:14:30,0,427.00,0,55.2700,3.5700,5.1700,1.9500,1,ACTIVE,4,6,6
2932,13931,12:15:00,0,222.00,0,15.4700,2.1300,1.2100,0.1580,1,ACTIVE,4,6,6
2932,13932,12:15:30,0,351.00,0,3.0800,0.2770,0.2770,0.0347,1,ACTIVE,4,6,6
2932,13933,12:16:00,0,469.00,0,3.6300,0.0431,0.3840,0.1580,1,ACTIVE,4,6,6
2932,13934,12:16:30,0,455.00,0,1.9500,0.0170,0.2090,0.0756,1,ACTIVE,4,6,6
2932,13935,12:17:00,0,279.00,0,5.4400,0.0431,0.5790,0.2490,1,ACTIVE,4,6,6
2932,13936,12:17:30,0,152.00,0,5.8000,0.0596,0.6180,0.2330,1,ACTIVE,4,6,6
2932,13937,12:18:00,0,176.00,0,2.9900,0.0386,0.3160,0.1300,1,ACTIVE,4,6,6
2932,13938,12:18:30,0,388.00,0,2.6100,0.0170,0.2770,0.1300,1,ACTIVE,4,6,6
2932,13939,12:19:00,0,455.00,0,4.3100,0.0431,0.4570,0.1960,1,ACTIVE,4,6,6
2932,13940,12:19:30,0,469.00,0,4.5900,0.0512,0.4870,0.1960,1,ACTIVE,4,6,6
2932,13941,12:20:00,0,308.00,0,2.3300,0.0431,0.2440,0.0880,1,ACTIVE,4,6,6
2932,13942,12:20:30,0,569.00,0,2.9800,0.0386,0.3160,0.1170,1,ACTIVE,4,6,6
2932,13943,12:21:00,0,569.00,0,1.6500,0.0128,0.1760,0.0756,1,ACTIVE,4,6,6
2932,13944,12:21:30,0,588.00,0,0.6400,0.0042,0.0694,0.0235,1,ACTIVE,4,6,6
2932,13945,12:22:00,0,588.00,0,1.9700,0.0170,0.2090,0.0880,1,ACTIVE,4,6,6
2932,13946,12:22:30,0,551.00,0,2.0500,0.0386,0.2090,0.1170,1,ACTIVE,4,6,6
2932,13947,12:23:00,0,236.00,0,0.6400,0.0042,0.0694,0.0235,1,ACTIVE,4,6,6
2932,13948,12:23:30,0,143.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,4,6,6
2932,13949,12:24:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
2932,13950,12:24:30,0,501.00,0,1.3100,0.0128,0.1390,0.0650,1,ACTIVE,4,6,6
2932,13951,12:25:00,0,236.00,0,11.6700,0.8020,1.0900,0.3520,1,ACTIVE,4,6,6
2932,13952,12:25:30,0,279.00,0,234.3500,21.1000,20.7000,6.1400,1,ACTIVE,4,6,6
2932,13953,12:26:00,0,157.00,0,192.3500,8.8800,18.5000,9.4700,1,ACTIVE,4,6,6
2932,13954,12:26:30,0,245.00,0,1516.710,80.9000,145.0000,61.0000,1,ACTIVE,4,6,6
2932,13955,12:27:00,0,351.00,0,105.1900,6.7000,9.8900,3.4200,1,ACTIVE,4,6,6
2932,13956,12:27:30,0,469.00,0,462.8700,26.8000,44.1000,15.9000,1,ACTIVE,4,6,6
2932,13957,12:28:00,0,163.00,0,491.7400,21.1000,49.1000,13.4000,1,ACTIVE,4,6,6
2932,13958,12:28:30,0,262.00,0,443.8300,21.6000,43.2000,16.6000,1,ACTIVE,4,6,6
2932,13959,12:29:00,0,254.00,0,424.0300,20.2000,41.3000,15.9000,1,ACTIVE,4,6,6
2932,13960,12:29:30,0,222.00,0,558.9400,25.7000,54.8000,20.7000,1,ACTIVE,4,6,6
2932,13961,12:30:00,0,262.00,0,443.3700,22.1000,43.2000,15.3000,1,ACTIVE,4,6,6
2932,13962,12:30:30,0,118.00,0,346.1800,18.9000,33.3000,11.8000,1,ACTIVE,4,6,6
2932,13963,12:31:00,0,169.00,0,401.1400,20.7000,38.7000,14.9000,1,ACTIVE,4,6,6
2932,13964,12:31:30,0,13.00,0,368.4500,19.4000,35.5000,13.4000,1,ACTIVE,4,6,6
2932,13965,12:32:00,0,104.00,0,501.6200,28.0000,48.1000,17.0000,1,ACTIVE,4,6,6
2932,13966,12:32:30,0,51.00,0,401.1400,20.7000,38.7000,14.9000,1,ACTIVE,4,6,6
2932,13967,12:33:00,0,46.00,0,410.5900,21.6000,39.6000,14.9000,1,ACTIVE,4,6,6
2932,13968,12:33:30,0,63.00,0,369.3800,19.8000,35.5000,13.4000,1,ACTIVE,4,6,6
2932,13969,12:34:00,0,26.00,0,381.7200,18.5000,37.1000,14.6000,1,ACTIVE,4,6,6
2932,13970,12:34:30,0,51.00,0,240.7000,17.8000,22.1000,7.6300,1,ACTIVE,4,6,6
2932,13971,12:35:00,0,11.00,0,391.1100,16.3000,38.7000,14.6000,1,ACTIVE,4,6,6
2932,13972,12:35:30,0,96.00,0,381.6400,15.6000,37.9000,14.0000,1,ACTIVE,4,6,6
2932,13973,12:36:00,0,182.00,0,461.5300,22.5000,45.1000,15.6000,1,ACTIVE,4,6,6
2932,13974,12:36:30,0,35.00,0,335.6900,16.6000,32.6000,12.6000,1,ACTIVE,4,6,6
2932,13975,12:37:00,0,194.00,0,389.7300,20.2000,37.9000,12.0000,1,ACTIVE,4,6,6
2932,13976,12:37:30,0,89.00,0,595.9500,27.4000,58.4000,21.6000,1,ACTIVE,4,6,6
2932,13977,12:38:00,0,34.00,0,370.0300,19.8000,35.5000,14.0000,1,ACTIVE,4,6,6
2932,13978,12:38:30,0,68.00,0,337.3200,17.4000,32.6000,12.6000,1,ACTIVE,4,6,6
