mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2269,7987,9:59:00,0,59.00,0,602.8600,19.8000,61.0000,22.5000,1,ACTIVE,7,4,3
2269,7988,9:59:30,0,111.00,0,188.2900,15.3000,17.4000,2.1700,1,ACTIVE,7,4,3
2269,7989,10:00:00,0,78.00,0,765.7500,25.1000,77.5000,29.2000,1,ACTIVE,7,4,3
2269,7990,10:00:30,0,89.00,0,437.6200,20.2000,43.2000,13.7000,1,ACTIVE,7,4,3
2269,7991,10:01:00,0,85.00,0,795.2000,34.0000,79.2000,24.6000,1,ACTIVE,7,4,3
2269,7992,10:01:30,0,104.00,0,295.1900,18.5000,28.6000,3.4200,1,ACTIVE,7,4,3
2269,7993,10:02:00,0,100.00,0,119.4700,7.9700,11.5000,0.9330,1,ACTIVE,7,4,3
2269,7994,10:02:30,0,16.00,0,948.3000,25.7000,96.2000,45.1000,1,ACTIVE,7,4,3
2269,7995,10:03:00,0,0.00,0,976.0300,29.9000,98.3000,45.1000,1,ACTIVE,7,4,3
2269,7996,10:03:30,0,24.00,0,899.8500,23.0000,92.1000,38.7000,1,ACTIVE,7,4,3
2269,7997,10:04:00,0,128.00,0,289.6300,18.1000,27.4000,8.8800,1,ACTIVE,7,4,3
2269,7998,10:04:30,0,39.00,0,143.7000,8.3200,13.7000,4.9500,1,ACTIVE,7,4,3
2269,7999,10:05:00,0,73.00,0,1002.190,36.3000,100.0000,38.7000,1,ACTIVE,7,4,3
2269,8000,10:05:30,0,44.00,0,863.5300,39.6000,84.5000,33.3000,1,ACTIVE,7,4,3
2269,8001,10:06:00,0,123.00,0,588.8000,31.2000,57.2000,17.4000,1,ACTIVE,7,4,3
2269,8002,10:06:30,0,0.00,0,110.2100,6.1400,10.6000,3.8100,1,ACTIVE,7,4,3
2269,8003,10:07:00,0,63.00,0,150.8400,7.8000,14.6000,5.1700,1,ACTIVE,7,4,3
2269,8004,10:07:30,0,299.00,0,221.4000,10.6000,21.6000,8.3200,1,ACTIVE,7,4,3
2269,8005,10:08:00,0,157.00,0,169.8400,14.6000,15.6000,0.8940,1,ACTIVE,7,4,3
2269,8006,10:08:30,0,23.00,0,256.4300,19.4000,24.0000,2.7600,1,ACTIVE,7,4,3
2269,8007,10:09:00,0,0.00,0,502.2900,34.0000,48.1000,5.3900,1,ACTIVE,7,4,3
2269,8008,10:09:30,0,0.00,0,513.5600,34.8000,49.1000,5.7600,1,ACTIVE,7,4,3
2269,8009,10:10:00,0,0.00,0,495.0400,34.8000,47.1000,5.5100,0,ACTIVE,7,4,3
2269,8010,10:10:30,0,111.00,0,427.8800,19.8000,43.2000,5.6300,1,ACTIVE,7,4,3
2269,8011,10:11:00,0,1.00,0,239.1600,15.6000,23.0000,2.7600,0,ACTIVE,7,4,3
2269,8012,10:11:30,0,35.00,0,209.0300,15.3000,19.8000,1.8300,1,ACTIVE,7,4,3
2269,8013,10:12:00,0,18.00,0,229.2800,17.0000,21.6000,2.4700,1,ACTIVE,7,4,3
2269,8014,10:12:30,0,26.00,0,280.5800,18.9000,26.8000,3.6500,1,ACTIVE,7,4,3
2269,8015,10:13:00,0,20.00,0,245.0800,18.1000,23.0000,3.0100,1,ACTIVE,7,4,3
2269,8016,10:13:30,0,194.00,0,509.6000,32.6000,49.1000,6.5600,1,ACTIVE,7,4,3
2269,8017,10:14:00,0,85.00,0,86.6000,6.7000,8.1400,0.4470,1,ACTIVE,7,4,3
2269,8018,10:14:30,0,138.00,0,99.7600,7.3100,9.4700,0.5790,1,ACTIVE,7,4,3
2269,8019,10:15:00,0,107.00,0,52.7300,12.6000,0.9130,15.6000,1,ACTIVE,7,4,3
2269,8020,10:15:30,0,41.00,0,205.5600,14.6000,18.9000,6.7000,1,ACTIVE,7,4,3
2269,8021,10:16:00,0,68.00,0,291.5800,15.6000,28.0000,11.0000,1,ACTIVE,7,4,3
2269,8022,10:16:30,0,41.00,0,197.5900,14.9000,17.8000,8.3200,1,ACTIVE,7,4,3
2269,8023,10:17:00,0,157.00,0,160.4300,12.8000,14.9000,1.1800,1,ACTIVE,7,4,3
2269,8024,10:17:30,0,49.00,0,168.4600,10.1000,15.9000,6.0100,1,ACTIVE,7,4,3
2269,8025,10:18:00,0,148.00,0,106.8000,7.6300,10.1000,1.2600,1,ACTIVE,7,4,3
2269,8026,10:18:30,0,169.00,0,19.8400,4.7400,0.3840,5.5100,1,ACTIVE,7,4,3
2269,8027,10:19:00,0,207.00,0,21.7700,2.7000,1.7900,0.1390,1,ACTIVE,7,4,3
2269,8028,10:19:30,0,182.00,0,50.0300,7.3100,3.7300,1.0900,1,ACTIVE,7,4,3
2269,8029,10:20:00,0,12.00,0,26.5300,4.3400,1.8700,0.5310,1,ACTIVE,7,4,3
2269,8030,10:20:30,1,,,,,,,1,EXCLUDED,7,4,3
2269,8031,10:21:00,1,,,,,,,1,EXCLUDED,7,4,3
2269,8032,10:21:30,1,,,,,,,1,EXCLUDED,7,4,3
2269,8033,10:22:00,1,,,,,,,0,EXCLUDED,7,4,3
2269,8034,10:22:30,1,,,,,,,,EXCLUDED,7,4,3
2269,8035,10:23:00,1,,,,,,,,EXCLUDED,7,4,3
2269,8036,10:23:30,1,,,,,,,,EXCLUDED,7,4,3
2269,8037,10:24:00,1,,,,,,,1,EXCLUDED,7,4,3
2269,8038,10:24:30,1,,,,,,,1,EXCLUDED,7,4,3
2269,8039,10:25:00,1,,,,,,,1,EXCLUDED,7,4,3
2269,8040,10:25:30,1,,,,,,,1,EXCLUDED,7,4,3
2269,8041,10:26:00,0,152.00,0,49.8400,12.8000,2.4200,0.2600,1,ACTIVE,7,4,3
2269,8042,10:26:30,0,222.00,0,33.8200,6.5600,2.1700,0.2840,1,ACTIVE,7,4,3
2269,8043,10:27:00,0,254.00,0,34.2300,7.3100,2.0400,0.2330,1,ACTIVE,7,4,3
2269,8044,10:27:30,0,308.00,0,36.2600,7.4700,2.2200,0.2900,1,ACTIVE,7,4,3
2269,8045,10:28:00,0,501.00,0,64.9700,13.7000,3.9000,0.5200,1,ACTIVE,7,4,3
2269,8046,10:28:30,0,351.00,0,23.0200,3.8100,1.6400,0.2140,1,ACTIVE,7,4,3
2269,8047,10:29:00,0,289.00,0,32.1600,6.7000,1.9500,0.2600,1,ACTIVE,7,4,3
2269,8048,10:29:30,0,262.00,0,134.1700,3.9000,13.7000,5.1700,1,ACTIVE,7,4,3
2269,8049,10:30:00,0,157.00,0,223.6100,12.3000,21.1000,10.6000,1,ACTIVE,7,4,3
2269,8050,10:30:30,0,100.00,0,373.1900,19.4000,35.5000,17.8000,1,ACTIVE,7,4,3
2269,8051,10:31:00,0,51.00,0,368.3800,17.4000,35.5000,17.4000,1,ACTIVE,7,4,3
2269,8052,10:31:30,0,21.00,0,459.9200,31.2000,42.2000,19.4000,1,ACTIVE,7,4,3
2269,8053,10:32:00,0,32.00,0,482.4100,37.9000,43.2000,18.9000,1,ACTIVE,7,4,3
2269,8054,10:32:30,0,111.00,0,186.4200,7.9700,18.1000,9.0700,1,ACTIVE,7,4,3
2269,8055,10:33:00,0,262.00,0,182.9500,18.1000,15.6000,5.7600,1,ACTIVE,7,4,3
2269,8056,10:33:30,0,194.00,0,170.1100,17.8000,14.3000,5.1700,1,ACTIVE,7,4,3
2269,8057,10:34:00,0,207.00,0,164.6900,6.1400,16.3000,7.8000,1,ACTIVE,7,4,3
2269,8058,10:34:30,0,163.00,0,53.7300,1.9100,5.3900,2.0800,1,ACTIVE,7,4,3
2269,8059,10:35:00,0,207.00,0,82.7400,3.9000,8.1400,2.5800,1,ACTIVE,7,4,3
2269,8060,10:35:30,0,245.00,0,3.8600,0.4190,0.3300,0.0395,1,ACTIVE,7,4,3
2269,8061,10:36:00,0,207.00,0,112.1000,4.2500,11.0000,5.6300,1,ACTIVE,7,4,3
2269,8062,10:36:30,0,46.00,0,192.9300,7.6300,18.9000,9.2700,1,ACTIVE,7,4,3
2269,8063,10:37:00,0,104.00,0,112.2600,4.4400,11.0000,5.3900,1,ACTIVE,7,4,3
2269,8064,10:37:30,0,194.00,0,131.2600,5.8800,12.8000,5.3900,1,ACTIVE,7,4,3
2269,8065,10:38:00,0,111.00,0,42.5800,2.7600,3.9800,1.4700,1,ACTIVE,7,4,3
2269,8066,10:38:30,0,78.00,0,558.9300,20.2000,56.0000,22.1000,1,ACTIVE,7,4,3
2269,8067,10:39:00,0,39.00,0,75.8900,6.0100,6.8500,2.4200,1,ACTIVE,7,4,3
2269,8068,10:39:30,0,23.00,0,205.9200,21.6000,17.8000,2.4700,1,ACTIVE,7,4,3
2269,8069,10:40:00,0,123.00,0,154.0700,13.4000,13.7000,4.1600,1,ACTIVE,7,4,3
2269,8070,10:40:30,0,61.00,0,349.3100,26.8000,32.6000,4.4400,1,ACTIVE,7,4,3
2269,8071,10:41:00,0,56.00,0,663.7500,26.8000,66.6000,19.8000,1,ACTIVE,7,4,3
2269,8072,10:41:30,0,76.00,0,331.3500,21.6000,31.9000,4.1600,1,ACTIVE,7,4,3
2269,8073,10:42:00,0,54.00,0,841.9800,31.2000,84.5000,30.5000,1,ACTIVE,7,4,3
2269,8074,10:42:30,0,56.00,0,751.4400,18.9000,77.5000,28.6000,1,ACTIVE,7,4,3
2269,8075,10:43:00,0,44.00,0,537.3600,23.5000,53.6000,14.6000,1,ACTIVE,7,4,3
2269,8076,10:43:30,0,71.00,0,222.1600,21.1000,19.8000,1.9900,1,ACTIVE,7,4,3
2269,8077,10:44:00,0,51.00,0,295.7500,16.6000,28.6000,7.8000,1,ACTIVE,7,4,3
2269,8078,10:44:30,0,41.00,0,283.7800,15.6000,27.4000,8.6900,1,ACTIVE,7,4,3
2269,8079,10:45:00,0,44.00,0,199.0000,15.6000,18.5000,1.9500,1,ACTIVE,7,4,3
2269,8080,10:45:30,0,93.00,0,295.9400,21.6000,28.0000,2.8800,1,ACTIVE,7,4,3
2269,8081,10:46:00,0,143.00,0,339.8300,20.2000,33.3000,3.3500,1,ACTIVE,7,4,3
2269,8082,10:46:30,0,71.00,0,789.1900,34.8000,77.5000,31.2000,1,ACTIVE,7,4,3
2269,8083,10:47:00,0,0.00,0,369.8300,11.0000,37.1000,18.9000,1,ACTIVE,7,4,3
2269,8084,10:47:30,0,1.00,0,265.2300,9.8900,26.2000,12.6000,0,ACTIVE,7,4,3
2269,8085,10:48:00,0,0.00,0,226.2600,10.1000,22.1000,9.8900,0,ACTIVE,7,4,3
2269,8086,10:48:30,0,34.00,0,678.3700,30.5000,66.6000,25.7000,1,ACTIVE,7,4,3
2269,8087,10:49:00,0,21.00,0,742.3700,34.8000,72.6000,27.4000,1,ACTIVE,7,4,3
2269,8088,10:49:30,0,66.00,0,432.0800,25.7000,41.3000,12.3000,1,ACTIVE,7,4,3
2269,8089,10:50:00,0,104.00,0,345.2100,13.4000,34.0000,16.3000,1,ACTIVE,7,4,3
2269,8090,10:50:30,0,89.00,0,279.5500,12.3000,27.4000,11.5000,1,ACTIVE,7,4,3
2269,8091,10:51:00,0,73.00,0,331.3600,20.7000,31.2000,11.5000,1,ACTIVE,7,4,3
2269,8092,10:51:30,0,100.00,0,268.4400,18.1000,25.7000,3.2800,1,ACTIVE,7,4,3
2269,8093,10:52:00,0,78.00,0,363.2900,18.5000,35.5000,10.3000,1,ACTIVE,7,4,3
2269,8094,10:52:30,0,143.00,0,115.5400,6.1400,11.3000,3.0100,1,ACTIVE,7,4,3
2269,8095,10:53:00,0,148.00,0,291.1100,12.8000,28.6000,11.3000,1,ACTIVE,7,4,3
2269,8096,10:53:30,0,107.00,0,485.4800,34.8000,46.1000,4.8400,1,ACTIVE,7,4,3
2269,8097,10:54:00,0,78.00,0,770.6400,37.9000,75.8000,21.1000,1,ACTIVE,7,4,3
2269,8098,10:54:30,0,215.00,0,410.7900,19.4000,41.3000,5.5100,1,ACTIVE,7,4,3
2269,8099,10:55:00,0,71.00,0,122.6700,7.0000,11.8000,3.8100,1,ACTIVE,7,4,3
2269,8100,10:55:30,0,188.00,0,467.7400,19.4000,46.1000,19.8000,1,ACTIVE,7,4,3
2269,8101,10:56:00,0,76.00,0,173.7000,16.3000,15.6000,1.0400,1,ACTIVE,7,4,3
2269,8102,10:56:30,0,340.00,0,800.3300,40.4000,77.5000,29.9000,1,ACTIVE,7,4,3
2269,8103,10:57:00,0,143.00,0,74.2200,5.0600,7.1500,0.3920,1,ACTIVE,7,4,3
2269,8104,10:57:30,0,71.00,0,235.3900,17.8000,22.1000,2.7600,1,ACTIVE,7,4,3
2269,8105,10:58:00,0,308.00,0,95.1400,5.5100,9.0700,3.2100,1,ACTIVE,7,4,3
2269,8106,10:58:30,0,118.00,0,381.5300,17.0000,37.9000,11.0000,1,ACTIVE,7,4,3
2269,8107,10:59:00,0,107.00,0,104.6000,7.6300,9.6800,2.7000,1,ACTIVE,7,4,3
2269,8108,10:59:30,0,78.00,0,717.4300,25.1000,72.6000,24.0000,1,ACTIVE,7,4,3
2269,8109,11:00:00,0,33.00,0,979.9600,45.1000,96.2000,34.8000,1,ACTIVE,7,4,3
2269,8110,11:00:30,0,56.00,0,922.9300,40.4000,92.1000,24.6000,1,ACTIVE,7,4,3
2269,8111,11:01:00,0,56.00,0,433.7400,29.9000,41.3000,5.2800,1,ACTIVE,7,4,3
2269,8112,11:01:30,0,61.00,0,240.7000,12.6000,23.5000,6.2800,1,ACTIVE,7,4,3
2269,8113,11:02:00,0,89.00,0,383.7500,20.7000,37.9000,5.6300,1,ACTIVE,7,4,3
2269,8114,11:02:30,0,68.00,0,534.4700,25.7000,53.6000,7.6300,1,ACTIVE,7,4,3
2269,8115,11:03:00,0,128.00,0,264.0400,22.5000,23.0000,11.5000,1,ACTIVE,7,4,3
2269,8116,11:03:30,0,469.00,0,257.5500,17.8000,24.6000,2.8200,1,ACTIVE,7,4,3
2269,8117,11:04:00,0,194.00,0,80.8000,4.6400,7.6300,3.4200,1,ACTIVE,7,4,3
2269,8118,11:04:30,0,329.00,0,6.4900,0.4470,0.6050,0.1880,1,ACTIVE,7,4,3
2269,8119,11:05:00,0,279.00,0,8.8300,0.7040,0.8020,0.2280,1,ACTIVE,7,4,3
2269,8120,11:05:30,0,207.00,0,8.4200,0.5920,0.7850,0.2140,1,ACTIVE,7,4,3
2269,8121,11:06:00,0,271.00,0,7.9100,0.5430,0.7350,0.2440,1,ACTIVE,7,4,3
2269,8122,11:06:30,0,318.00,0,10.0300,0.7680,0.9130,0.3090,1,ACTIVE,7,4,3
2269,8123,11:07:00,0,299.00,0,15.6800,1.1800,1.4400,0.4190,1,ACTIVE,7,4,3
2269,8124,11:07:30,0,200.00,0,12.5600,1.1100,1.1100,0.3520,1,ACTIVE,7,4,3
2269,8125,11:08:00,0,279.00,0,8.9900,0.7680,0.8020,0.2440,1,ACTIVE,7,4,3
2269,8126,11:08:30,0,229.00,0,11.3600,1.0400,0.9960,0.3090,1,ACTIVE,7,4,3
2269,8127,11:09:00,0,236.00,0,12.4300,0.8370,1.1600,0.3920,1,ACTIVE,7,4,3
2269,8128,11:09:30,0,163.00,0,18.2100,1.6400,1.6000,0.4980,1,ACTIVE,7,4,3
2269,8129,11:10:00,0,245.00,0,81.2900,4.1600,7.8000,3.5000,1,ACTIVE,7,4,3
2269,8130,11:10:30,0,236.00,0,70.4700,7.6300,5.8800,1.9100,1,ACTIVE,7,4,3
2269,8131,11:11:00,0,517.00,0,53.5400,8.5000,3.9000,0.5550,1,ACTIVE,7,4,3
2269,8132,11:11:30,0,413.00,0,56.2000,7.6300,4.3400,1.1800,1,ACTIVE,7,4,3
2269,8133,11:12:00,0,427.00,0,45.6000,7.9700,3.1400,0.4570,1,ACTIVE,7,4,3
2269,8134,11:12:30,0,375.00,0,65.2100,9.6800,4.8400,1.2900,1,ACTIVE,7,4,3
2269,8135,11:13:00,0,517.00,0,178.0800,23.0000,14.0000,4.2500,1,ACTIVE,7,4,3
2269,8136,11:13:30,0,413.00,0,47.4000,8.5000,3.2100,0.4670,1,ACTIVE,7,4,3
2269,8137,11:14:00,0,245.00,0,75.8800,3.0100,7.6300,2.2200,1,ACTIVE,7,4,3
2269,8138,11:14:30,0,375.00,0,5.2000,0.4670,0.4570,0.1580,1,ACTIVE,7,4,3
2269,8139,11:15:00,0,400.00,0,25.5600,2.2200,2.2700,0.7200,1,ACTIVE,7,4,3
2269,8140,11:15:30,0,427.00,0,20.3200,4.6400,1.1100,0.3230,1,ACTIVE,7,4,3
2269,8141,11:16:00,0,236.00,0,188.2700,10.6000,18.1000,5.5100,1,ACTIVE,7,4,3
2269,8142,11:16:30,0,271.00,0,24.4800,3.9000,1.7900,0.1960,1,ACTIVE,7,4,3
2269,8143,11:17:00,0,182.00,0,34.5500,7.3100,2.0800,0.1720,1,ACTIVE,7,4,3
2269,8144,11:17:30,0,569.00,0,60.7000,14.3000,3.2800,0.3520,1,ACTIVE,7,4,3
2269,8145,11:18:00,0,712.00,0,55.2900,11.5000,3.3500,0.4570,1,ACTIVE,7,4,3
2269,8146,11:18:30,0,236.00,0,62.8300,13.4000,3.7300,0.4770,1,ACTIVE,7,4,3
2269,8147,11:19:00,0,236.00,0,58.7700,11.3000,3.8100,0.4190,1,ACTIVE,7,4,3
2269,8148,11:19:30,0,63.00,0,85.7200,18.9000,4.9500,0.4670,1,ACTIVE,7,4,3
2269,8149,11:20:00,0,22.00,0,62.8100,13.4000,3.7300,0.4570,1,ACTIVE,7,4,3
2269,8150,11:20:30,0,28.00,0,68.7100,11.3000,4.8400,1.2900,1,ACTIVE,7,4,3
2269,8151,11:21:00,0,39.00,0,68.5100,14.9000,3.9800,0.5670,1,ACTIVE,7,4,3
2269,8152,11:21:30,0,71.00,0,57.0000,12.0000,3.4200,0.4100,1,ACTIVE,7,4,3
2269,8153,11:22:00,0,215.00,0,99.7500,14.3000,7.4700,2.5300,1,ACTIVE,7,4,3
2269,8154,11:22:30,0,133.00,0,231.6200,28.6000,18.5000,5.5100,1,ACTIVE,7,4,3
2269,8155,11:23:00,0,469.00,0,39.4200,8.5000,2.3200,0.2960,1,ACTIVE,7,4,3
2269,8156,11:23:30,0,188.00,0,94.8200,16.3000,6.4200,2.4200,1,ACTIVE,7,4,3
2269,8157,11:24:00,0,229.00,0,116.1500,29.9000,5.6300,0.7350,1,ACTIVE,7,4,3
2269,8158,11:24:30,0,351.00,0,20.1400,1.5400,1.8300,0.6890,1,ACTIVE,7,4,3
2269,8159,11:25:00,0,363.00,0,128.4800,17.4000,9.8900,3.1400,1,ACTIVE,7,4,3
2269,8160,11:25:30,0,29.00,0,157.7300,14.6000,13.7000,5.0600,1,ACTIVE,7,4,3
2269,8161,11:26:00,0,169.00,0,208.5400,26.2000,16.3000,7.3100,1,ACTIVE,7,4,3
2269,8162,11:26:30,0,236.00,0,249.7500,11.5000,24.0000,12.6000,1,ACTIVE,7,4,3
2269,8163,11:27:00,0,163.00,0,181.2100,11.8000,16.6000,8.6900,1,ACTIVE,7,4,3
2269,8164,11:27:30,0,163.00,0,182.7600,17.4000,15.6000,7.1500,1,ACTIVE,7,4,3
2269,8165,11:28:00,0,93.00,0,214.2500,25.1000,17.4000,6.0100,1,ACTIVE,7,4,3
2269,8166,11:28:30,0,11.00,0,144.9800,13.4000,12.6000,4.9500,1,ACTIVE,7,4,3
2269,8167,11:29:00,0,200.00,0,113.8400,10.1000,9.6800,6.1400,1,ACTIVE,7,4,3
2269,8168,11:29:30,0,222.00,0,224.8600,24.6000,18.5000,7.4700,1,ACTIVE,7,4,3
2269,8169,11:30:00,0,194.00,0,227.8600,17.8000,20.2000,10.6000,1,ACTIVE,7,4,3
2269,8170,11:30:30,0,236.00,0,191.8000,14.0000,17.4000,7.9700,1,ACTIVE,7,4,3
2269,8171,11:31:00,0,236.00,0,8.5400,0.9750,0.7040,0.1960,1,ACTIVE,7,4,3
2269,8172,11:31:30,0,176.00,0,37.2200,2.2700,3.6500,0.1920,1,ACTIVE,7,4,3
2269,8173,11:32:00,0,188.00,0,303.9400,36.3000,24.6000,7.8000,1,ACTIVE,7,4,3
2269,8174,11:32:30,0,61.00,0,269.6200,23.5000,23.5000,10.6000,1,ACTIVE,7,4,3
2269,8175,11:33:00,0,6.00,0,225.8200,17.8000,20.2000,8.6900,1,ACTIVE,7,4,3
2269,8176,11:33:30,0,207.00,0,303.4400,19.8000,28.0000,13.4000,1,ACTIVE,7,4,3
2269,8177,11:34:00,0,188.00,0,243.7100,13.7000,23.0000,10.8000,1,ACTIVE,7,4,3
2269,8178,11:34:30,0,115.00,0,252.3000,20.7000,22.5000,8.5000,1,ACTIVE,7,4,3
2269,8179,11:35:00,0,37.00,0,258.9200,25.7000,22.1000,8.3200,1,ACTIVE,7,4,3
2269,8180,11:35:30,0,182.00,0,254.1400,15.9000,23.5000,11.8000,1,ACTIVE,7,4,3
2269,8181,11:36:00,0,200.00,0,151.4400,11.0000,13.7000,6.5600,1,ACTIVE,7,4,3
2269,8182,11:36:30,0,133.00,0,170.2700,23.0000,12.8000,6.4200,1,ACTIVE,7,4,3
2269,8183,11:37:00,0,68.00,0,251.7200,17.8000,23.0000,9.8900,1,ACTIVE,7,4,3
2269,8184,11:37:30,0,89.00,0,270.0700,17.0000,25.1000,11.5000,1,ACTIVE,7,4,3
2269,8185,11:38:00,0,200.00,0,262.5600,20.7000,23.5000,9.8900,1,ACTIVE,7,4,3
2269,8186,11:38:30,0,152.00,0,171.7700,23.0000,12.8000,7.8000,1,ACTIVE,7,4,3
2269,8187,11:39:00,0,96.00,0,184.9900,10.6000,17.4000,8.6900,1,ACTIVE,7,4,3
2269,8188,11:39:30,0,68.00,0,113.4200,14.0000,8.8800,4.3400,1,ACTIVE,7,4,3
2269,8189,11:40:00,0,46.00,0,186.1500,15.9000,16.3000,7.6300,1,ACTIVE,7,4,3
2269,8190,11:40:30,0,188.00,0,239.6900,20.7000,21.1000,8.3200,1,ACTIVE,7,4,3
2269,8191,11:41:00,0,118.00,0,187.2900,23.5000,14.6000,6.7000,1,ACTIVE,7,4,3
2269,8192,11:41:30,0,76.00,0,200.4400,16.6000,17.8000,7.4700,1,ACTIVE,7,4,3
2269,8193,11:42:00,0,37.00,0,256.9200,24.6000,22.1000,8.6900,1,ACTIVE,7,4,3
2269,8194,11:42:30,0,182.00,0,142.3400,22.1000,10.1000,4.6400,1,ACTIVE,7,4,3
2269,8195,11:43:00,0,163.00,0,244.6500,11.5000,23.5000,12.0000,1,ACTIVE,7,4,3
2269,8196,11:43:30,0,188.00,0,233.2600,17.8000,21.1000,8.3200,1,ACTIVE,7,4,3
2269,8197,11:44:00,0,188.00,0,148.9100,9.2700,13.7000,7.8000,1,ACTIVE,7,4,3
2269,8198,11:44:30,0,245.00,0,211.2100,15.6000,18.9000,9.8900,1,ACTIVE,7,4,3
2269,8199,11:45:00,0,229.00,0,219.1700,21.6000,18.5000,8.3200,1,ACTIVE,7,4,3
2269,8200,11:45:30,0,188.00,0,177.8700,12.0000,16.3000,7.9700,1,ACTIVE,7,4,3
2269,8201,11:46:00,0,207.00,0,180.6300,12.0000,16.6000,7.6300,1,ACTIVE,7,4,3
2269,8202,11:46:30,0,46.00,0,115.0000,17.0000,8.6900,1.2100,1,ACTIVE,7,4,3
2269,8203,11:47:00,0,128.00,0,84.1400,9.6800,6.7000,3.7300,1,ACTIVE,7,4,3
2269,8204,11:47:30,0,89.00,0,188.1000,21.1000,15.3000,7.1500,1,ACTIVE,7,4,3
2269,8205,11:48:00,0,56.00,0,289.2700,37.9000,22.5000,7.4700,1,ACTIVE,7,4,3
2269,8206,11:48:30,0,100.00,0,269.1100,32.6000,21.6000,7.4700,1,ACTIVE,7,4,3
2269,8207,11:49:00,0,157.00,0,214.2700,19.4000,18.5000,8.3200,1,ACTIVE,7,4,3
2269,8208,11:49:30,0,308.00,0,271.1700,12.0000,26.2000,13.7000,1,ACTIVE,7,4,3
2269,8209,11:50:00,0,200.00,0,214.5600,17.0000,18.9000,10.1000,1,ACTIVE,7,4,3
2269,8210,11:50:30,0,0.00,0,224.0200,24.6000,18.5000,6.7000,1,ACTIVE,7,4,3
2269,8211,11:51:00,0,133.00,0,231.8300,23.0000,19.8000,7.0000,1,ACTIVE,7,4,3
2269,8212,11:51:30,0,194.00,0,136.8200,17.0000,10.8000,4.3400,1,ACTIVE,7,4,3
2269,8213,11:52:00,0,138.00,0,26.6600,6.2800,0.5310,7.4700,1,ACTIVE,7,4,3
2269,8214,11:52:30,0,148.00,0,145.6300,18.1000,11.3000,6.2800,1,ACTIVE,7,4,3
2269,8215,11:53:00,0,222.00,0,231.2800,20.7000,20.2000,7.8000,1,ACTIVE,7,4,3
2269,8216,11:53:30,0,71.00,0,167.8900,13.1000,14.9000,7.4700,1,ACTIVE,7,4,3
2269,8217,11:54:00,0,15.00,0,179.7800,11.0000,16.6000,8.8800,1,ACTIVE,7,4,3
2269,8218,11:54:30,0,133.00,0,255.8200,25.7000,21.6000,9.2700,1,ACTIVE,7,4,3
2269,8219,11:55:00,0,279.00,0,274.4300,31.2000,22.5000,7.4700,1,ACTIVE,7,4,3
2269,8220,11:55:30,0,245.00,0,316.1600,23.5000,28.6000,12.6000,1,ACTIVE,7,4,3
2269,8221,11:56:00,0,163.00,0,185.7500,12.6000,17.0000,8.3200,1,ACTIVE,7,4,3
2269,8222,11:56:30,0,188.00,0,201.6500,14.0000,18.5000,7.6300,1,ACTIVE,7,4,3
2269,8223,11:57:00,0,163.00,0,136.6300,8.6900,12.6000,6.8500,1,ACTIVE,7,4,3
2269,8224,11:57:30,0,163.00,0,212.7900,11.3000,20.2000,9.8900,1,ACTIVE,7,4,3
2269,8225,11:58:00,0,93.00,0,204.6500,12.8000,18.9000,9.4700,1,ACTIVE,7,4,3
2269,8226,11:58:30,0,115.00,0,219.7500,12.6000,20.7000,10.1000,1,ACTIVE,7,4,3
2269,8227,11:59:00,0,289.00,0,190.6500,16.6000,16.6000,7.4700,1,ACTIVE,7,4,3
2269,8228,11:59:30,0,271.00,0,282.8700,26.2000,24.6000,8.8800,1,ACTIVE,7,4,3
2269,8229,12:00:00,0,340.00,0,169.4600,20.2000,13.7000,4.4400,1,ACTIVE,7,4,4
2269,8230,12:00:30,0,200.00,0,20.3200,1.1600,1.9500,0.6320,1,ACTIVE,7,4,4
2269,8231,12:01:00,0,229.00,0,117.3100,1.9100,12.0000,7.1500,1,ACTIVE,7,4,4
2269,8232,12:01:30,0,176.00,0,29.0000,2.0400,2.7600,0.3300,1,ACTIVE,7,4,4
2269,8233,12:02:00,0,182.00,0,294.2500,12.3000,28.6000,15.3000,1,ACTIVE,7,4,4
2269,8234,12:02:30,0,351.00,0,16.5500,1.1800,1.5400,0.4370,1,ACTIVE,7,4,4
2269,8235,12:03:00,0,207.00,0,22.3500,1.5400,2.0800,0.6740,1,ACTIVE,7,4,4
2269,8236,12:03:30,0,188.00,0,78.0000,2.4700,7.8000,3.9000,1,ACTIVE,7,4,4
2269,8237,12:04:00,0,262.00,0,4.8500,0.5790,0.4010,0.0512,1,ACTIVE,7,4,4
2269,8238,12:04:30,0,143.00,0,7.3500,0.7200,0.6460,0.0939,1,ACTIVE,7,4,4
2269,8239,12:05:00,0,118.00,0,10.4500,0.8200,0.9540,0.2600,1,ACTIVE,7,4,4
2269,8240,12:05:30,0,245.00,0,36.8200,2.5800,3.4200,1.0400,1,ACTIVE,7,4,4
2269,8241,12:06:00,0,104.00,0,311.3100,14.0000,30.5000,12.0000,1,ACTIVE,7,4,4
2269,8242,12:06:30,0,82.00,0,100.8500,3.0700,10.1000,5.0600,1,ACTIVE,7,4,4
2269,8243,12:07:00,0,690.00,0,89.4400,4.6400,8.5000,4.3400,1,ACTIVE,7,4,4
