mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3975,12231,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
3975,12232,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
3975,12233,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
3975,12234,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
3975,12235,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
3975,12236,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
3975,12237,23:58:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
3975,12238,23:58:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
3975,12239,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
3975,12240,23:59:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
3975,12241,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12242,0:00:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12243,0:01:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12244,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12245,0:02:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12246,0:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12247,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12248,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12249,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12250,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12251,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12252,0:05:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12253,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12254,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12255,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12256,0:07:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3975,12257,0:08:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3975,12258,0:08:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12259,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12260,0:09:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12261,0:10:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12262,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12263,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12264,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12265,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12266,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12267,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12268,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12269,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12270,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12271,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12272,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12273,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12274,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12275,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12276,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12277,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12278,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12279,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12280,0:19:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12281,0:20:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12282,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12283,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12284,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12285,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12286,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12287,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12288,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12289,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12290,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12291,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12292,0:25:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12293,0:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12294,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12295,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12296,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12297,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12298,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12299,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12300,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12301,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12302,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12303,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12304,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12305,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12306,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12307,0:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12308,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12309,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12310,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12311,0:35:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12312,0:35:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12313,0:36:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12314,0:36:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12315,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12316,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12317,0:38:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12318,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12319,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12320,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12321,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12322,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12323,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12324,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12325,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12326,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12327,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12328,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12329,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12330,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12331,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12332,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12333,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12334,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12335,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12336,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12337,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12338,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12339,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12340,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12341,0:50:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12342,0:50:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12343,0:51:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12344,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12345,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12346,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12347,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12348,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12349,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12350,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12351,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12352,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12353,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12354,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12355,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12356,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12357,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12358,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12359,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12360,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12361,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12362,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12363,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12364,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12365,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12366,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12367,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12368,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12369,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12370,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12371,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12372,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12373,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12374,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12375,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12376,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12377,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12378,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12379,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12380,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12381,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12382,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12383,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12384,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12385,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12386,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12387,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12388,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12389,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12390,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12391,1:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12392,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12393,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12394,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12395,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12396,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12397,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12398,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12399,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12400,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12401,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12402,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12403,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12404,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12405,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12406,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12407,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12408,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12409,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12410,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12411,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12412,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12413,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12414,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12415,1:27:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12416,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12417,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12418,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12419,1:29:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12420,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12421,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12422,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12423,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12424,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12425,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12426,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12427,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12428,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12429,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12430,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12431,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12432,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12433,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12434,1:36:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12435,1:37:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12436,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12437,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12438,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12439,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12440,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12441,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12442,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12443,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12444,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12445,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12446,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12447,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12448,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12449,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12450,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12451,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12452,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12453,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12454,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12455,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12456,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12457,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12458,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12459,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12460,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12461,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12462,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12463,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12464,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12465,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12466,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12467,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12468,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12469,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3975,12470,1:54:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12471,1:55:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3975,12472,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12473,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12474,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12475,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12476,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12477,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12478,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12479,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12480,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12481,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12482,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12483,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12484,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12485,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12486,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12487,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12488,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12489,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12490,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12491,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
3975,12492,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
