mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4044,12382,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12383,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12384,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12385,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12386,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12387,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12388,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12389,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12390,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12391,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12392,0:39:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12393,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12394,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12395,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12396,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12397,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12398,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12399,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12400,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12401,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12402,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12403,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12404,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12405,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12406,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12407,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12408,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12409,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12410,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12411,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12412,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12413,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12414,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12415,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12416,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12417,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12418,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12419,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12420,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12421,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12422,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12423,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12424,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12425,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12426,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12427,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12428,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12429,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12430,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12431,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12432,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12433,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12434,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12435,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12436,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12437,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12438,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12439,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12440,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12441,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12442,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12443,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12444,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12445,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12446,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12447,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12448,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12449,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12450,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12451,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12452,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12453,1:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12454,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12455,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12456,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12457,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12458,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12459,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12460,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12461,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12462,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12463,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12464,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12465,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12466,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12467,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12468,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12469,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12470,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12471,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12472,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12473,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12474,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12475,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12476,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12477,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12478,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12479,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12480,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12481,1:24:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12482,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12483,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12484,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12485,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12486,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12487,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12488,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12489,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12490,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12491,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12492,1:29:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12493,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12494,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12495,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12496,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12497,1:32:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12498,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12499,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12500,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12501,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12502,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12503,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12504,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12505,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12506,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12507,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12508,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12509,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12510,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12511,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12512,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12513,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12514,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12515,1:41:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12516,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12517,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12518,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12519,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12520,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12521,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12522,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12523,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12524,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12525,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12526,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12527,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12528,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12529,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12530,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12531,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12532,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12533,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12534,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12535,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12536,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12537,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12538,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12539,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12540,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12541,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12542,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12543,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12544,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12545,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12546,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12547,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12548,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12549,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12550,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12551,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12552,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12553,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12554,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12555,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12556,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12557,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12558,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12559,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12560,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12561,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12562,2:04:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12563,2:05:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12564,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12565,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12566,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12567,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12568,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12569,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12570,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12571,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12572,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12573,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12574,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12575,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12576,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12577,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12578,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12579,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12580,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12581,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12582,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12583,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12584,2:15:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12585,2:16:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12586,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12587,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12588,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12589,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12590,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12591,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12592,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12593,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12594,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12595,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12596,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12597,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12598,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12599,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12600,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12601,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12602,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12603,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12604,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12605,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12606,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12607,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12608,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12609,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12610,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12611,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12612,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12613,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12614,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12615,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12616,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12617,2:32:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12618,2:32:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12619,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12620,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12621,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12622,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12623,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12624,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12625,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12626,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12627,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12628,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12629,2:38:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12630,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4044,12631,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12632,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4044,12633,2:40:00,0,354.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,6,5
4044,12634,2:40:30,0,474.00,0,4.3200,0.3370,0.4010,0.0571,1,REST-S,3,6,5
4044,12635,2:41:00,0,71.00,0,4.8500,0.8750,0.3300,0.0279,1,REST-S,3,6,5
4044,12636,2:41:30,0,0.00,0,10.8500,1.8300,0.7680,0.0807,1,REST-S,3,6,5
4044,12637,2:42:00,0,119.00,0,13.8900,2.3700,0.9750,0.1120,1,REST-S,3,6,5
4044,12638,2:42:30,0,165.00,0,8.3400,0.4870,0.8020,0.2230,1,REST-S,3,6,5
4044,12639,2:43:00,0,171.00,0,2.8200,0.2720,0.2490,0.0347,1,REST-S,3,6,5
4044,12640,2:43:30,0,239.00,0,1.8000,0.2050,0.1510,0.0162,1,REST-S,3,6,5
4044,12641,2:44:00,0,25.00,0,1.4900,0.2280,0.1120,0.0093,1,REST-S,3,6,5
4044,12642,2:44:30,0,16.00,0,1.5200,0.2380,0.1120,0.0093,1,REST-S,3,6,5
4044,12643,2:45:00,0,0.00,0,1.5100,0.2330,0.1120,0.0162,0,REST-S,3,6,5
