mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2574,8988,21:53:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,8989,21:54:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,8990,21:54:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,8991,21:55:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,8992,21:55:30,0,80.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,6,4,4
2574,8993,21:56:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,8994,21:56:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,8995,21:57:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,8996,21:57:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,8997,21:58:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,8998,21:58:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,8999,21:59:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9000,21:59:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9001,22:00:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9002,22:00:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9003,22:01:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9004,22:01:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9005,22:02:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9006,22:02:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9007,22:03:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9008,22:03:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9009,22:04:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9010,22:04:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9011,22:05:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9012,22:05:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9013,22:06:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9014,22:06:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9015,22:07:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9016,22:07:30,0,0.00,0,1.4300,0.4470,0.0501,0.0046,0,REST-S,6,4,4
2574,9017,22:08:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9018,22:08:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9019,22:09:00,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,6,4,4
2574,9020,22:09:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9021,22:10:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9022,22:10:30,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,6,4,4
2574,9023,22:11:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9024,22:11:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9025,22:12:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9026,22:12:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9027,22:13:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9028,22:13:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9029,22:14:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9030,22:14:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9031,22:15:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9032,22:15:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,6,4,4
2574,9033,22:16:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9034,22:16:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9035,22:17:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9036,22:17:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9037,22:18:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9038,22:18:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9039,22:19:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9040,22:19:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9041,22:20:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9042,22:20:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9043,22:21:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9044,22:21:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9045,22:22:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9046,22:22:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9047,22:23:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9048,22:23:30,0,3.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9049,22:24:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9050,22:24:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9051,22:25:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9052,22:25:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9053,22:26:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9054,22:26:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9055,22:27:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9056,22:27:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9057,22:28:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9058,22:28:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9059,22:29:00,0,1.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9060,22:29:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9061,22:30:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,6,4,4
2574,9062,22:30:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9063,22:31:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9064,22:31:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9065,22:32:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9066,22:32:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9067,22:33:00,0,8.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9068,22:33:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9069,22:34:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9070,22:34:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9071,22:35:00,0,1.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9072,22:35:30,0,25.00,0,1.4500,0.5090,0.0347,0.0235,1,REST-S,6,4,4
2574,9073,22:36:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9074,22:36:30,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,6,4,4
2574,9075,22:37:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9076,22:37:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9077,22:38:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9078,22:38:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9079,22:39:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9080,22:39:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9081,22:40:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,6,4,4
2574,9082,22:40:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9083,22:41:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9084,22:41:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9085,22:42:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,6,4,4
2574,9086,22:42:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,6,4,4
2574,9087,22:43:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,6,4,4
2574,9088,22:43:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9089,22:44:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9090,22:44:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9091,22:45:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9092,22:45:30,0,4.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9093,22:46:00,0,57.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,6,4,4
2574,9094,22:46:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,6,4,4
2574,9095,22:47:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9096,22:47:30,0,1.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9097,22:48:00,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,6,4,4
2574,9098,22:48:30,0,11.00,0,1.4800,0.5200,0.0347,0.0235,1,REST-S,6,4,4
2574,9099,22:49:00,0,106.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,6,4,4
2574,9100,22:49:30,0,16.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,6,4,4
2574,9101,22:50:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,6,4,4
2574,9102,22:50:30,0,124.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,6,4,4
2574,9103,22:51:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9104,22:51:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9105,22:52:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9106,22:52:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9107,22:53:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9108,22:53:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9109,22:54:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9110,22:54:30,0,55.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,6,4,4
2574,9111,22:55:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9112,22:55:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9113,22:56:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9114,22:56:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9115,22:57:00,0,3.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9116,22:57:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9117,22:58:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9118,22:58:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9119,22:59:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9120,22:59:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9121,23:00:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9122,23:00:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,6,4,4
2574,9123,23:01:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9124,23:01:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9125,23:02:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9126,23:02:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9127,23:03:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9128,23:03:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9129,23:04:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9130,23:04:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9131,23:05:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9132,23:05:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9133,23:06:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9134,23:06:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9135,23:07:00,0,2.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9136,23:07:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9137,23:08:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9138,23:08:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9139,23:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9140,23:09:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9141,23:10:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9142,23:10:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9143,23:11:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9144,23:11:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9145,23:12:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9146,23:12:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9147,23:13:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9148,23:13:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9149,23:14:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9150,23:14:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9151,23:15:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9152,23:15:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9153,23:16:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9154,23:16:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9155,23:17:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9156,23:17:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9157,23:18:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9158,23:18:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9159,23:19:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9160,23:19:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9161,23:20:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9162,23:20:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9163,23:21:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9164,23:21:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9165,23:22:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9166,23:22:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9167,23:23:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9168,23:23:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9169,23:24:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9170,23:24:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9171,23:25:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9172,23:25:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9173,23:26:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9174,23:26:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9175,23:27:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9176,23:27:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9177,23:28:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9178,23:28:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9179,23:29:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9180,23:29:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9181,23:30:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9182,23:30:30,0,46.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,6,4,4
2574,9183,23:31:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9184,23:31:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9185,23:32:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9186,23:32:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9187,23:33:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9188,23:33:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9189,23:34:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9190,23:34:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9191,23:35:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9192,23:35:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9193,23:36:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9194,23:36:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9195,23:37:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9196,23:37:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9197,23:38:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9198,23:38:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,6,4,4
2574,9199,23:39:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9200,23:39:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9201,23:40:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9202,23:40:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9203,23:41:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9204,23:41:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9205,23:42:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9206,23:42:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9207,23:43:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9208,23:43:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9209,23:44:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9210,23:44:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9211,23:45:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9212,23:45:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9213,23:46:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9214,23:46:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9215,23:47:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9216,23:47:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9217,23:48:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9218,23:48:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9219,23:49:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9220,23:49:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9221,23:50:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9222,23:50:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9223,23:51:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9224,23:51:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9225,23:52:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9226,23:52:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9227,23:53:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9228,23:53:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9229,23:54:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9230,23:54:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9231,23:55:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9232,23:55:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9233,23:56:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9234,23:56:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9235,23:57:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,6,4,4
2574,9236,23:57:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9237,23:58:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9238,23:58:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9239,23:59:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9240,23:59:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,6,4,4
2574,9241,0:00:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,7,5,4
2574,9242,0:00:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,7,5,4
2574,9243,0:01:00,0,1.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,7,5,4
2574,9244,0:01:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,7,5,4
2574,9245,0:02:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,7,5,4
2574,9246,0:02:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,7,5,4
2574,9247,0:03:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,7,5,4
2574,9248,0:03:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,7,5,4
2574,9249,0:04:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,7,5,4
