mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
862,18849,3:42:00,0,25.00,0,156.7300,58.4000,3.0700,0.5920,1,ACTIVE,6,8,7
862,18850,3:42:30,0,56.00,0,8.7200,2.9400,0.2440,0.0756,1,ACTIVE,6,8,7
862,18851,3:43:00,0,168.00,0,15.1700,6.0100,0.2090,0.0470,1,ACTIVE,6,8,7
862,18852,3:43:30,0,65.00,0,154.9700,66.6000,0.8750,0.1880,1,ACTIVE,6,8,7
862,18853,3:44:00,0,37.00,0,11.2100,3.0700,0.4980,0.0559,1,ACTIVE,6,8,7
862,18854,3:44:30,0,77.00,0,154.9600,66.6000,0.8750,0.1760,1,ACTIVE,6,8,7
862,18855,3:45:00,0,23.00,0,94.4000,37.1000,1.3800,0.3300,1,ACTIVE,6,8,7
862,18856,3:45:30,0,88.00,0,15.3100,5.6300,0.3160,0.0880,1,ACTIVE,6,8,7
862,18857,3:46:00,0,77.00,0,13.3300,5.1700,0.2090,0.0756,1,ACTIVE,6,8,7
862,18858,3:46:30,0,72.00,0,25.2400,9.4700,0.4770,0.1120,1,ACTIVE,6,8,7
862,18859,3:47:00,0,75.00,0,12.0000,3.8100,0.4010,0.0480,1,ACTIVE,6,8,7
862,18860,3:47:30,0,234.00,0,80.0200,31.9000,1.0600,0.2490,1,ACTIVE,6,8,7
862,18861,3:48:00,0,1.00,0,41.6500,13.1000,1.4100,0.3030,1,ACTIVE,6,8,7
862,18862,3:48:30,0,46.00,0,23.5100,7.6300,0.7350,0.1880,1,ACTIVE,6,8,7
862,18863,3:49:00,0,51.00,0,44.8700,15.6000,1.1600,0.2380,1,ACTIVE,6,8,7
862,18864,3:49:30,0,7.00,0,10.3300,2.8800,0.4470,0.0480,1,ACTIVE,6,8,7
862,18865,3:50:00,0,56.00,0,7.4100,2.0800,0.3160,0.0440,1,ACTIVE,6,8,7
862,18866,3:50:30,0,92.00,0,14.2400,3.0100,0.8370,0.2380,1,ACTIVE,6,8,7
862,18867,3:51:00,0,127.00,0,84.3300,7.1500,7.4700,2.8800,1,ACTIVE,6,8,7
862,18868,3:51:30,0,81.00,0,14.0400,5.0600,0.3160,0.0880,1,ACTIVE,6,8,7
862,18869,3:52:00,0,63.00,0,12.3500,1.9500,0.8750,0.3520,1,ACTIVE,6,8,7
862,18870,3:52:30,0,136.00,0,29.1100,5.5100,1.8700,0.5310,1,ACTIVE,6,8,7
862,18871,3:53:00,0,81.00,0,16.7000,3.8100,0.9130,0.2490,1,ACTIVE,6,8,7
862,18872,3:53:30,0,41.00,0,15.7400,4.6400,0.6050,0.1760,1,ACTIVE,6,8,7
862,18873,3:54:00,0,56.00,0,12.8000,1.9900,0.9130,0.3680,1,ACTIVE,6,8,7
862,18874,3:54:30,0,27.00,0,9.2900,2.5800,0.4010,0.0596,1,ACTIVE,6,8,7
862,18875,3:55:00,0,53.00,0,5.8200,1.8300,0.2000,0.0230,1,ACTIVE,6,8,7
862,18876,3:55:30,0,136.00,0,15.4400,3.9000,0.7680,0.0861,1,ACTIVE,6,8,7
862,18877,3:56:00,0,186.00,0,10.3800,2.3200,0.5920,0.0650,1,ACTIVE,6,8,7
862,18878,3:56:30,0,72.00,0,9.6300,2.7600,0.4010,0.0230,1,ACTIVE,6,8,7
862,18879,3:57:00,0,75.00,0,6.8200,1.8300,0.3160,0.0185,1,ACTIVE,6,8,7
862,18880,3:57:30,0,151.00,0,3.9000,1.2600,0.1240,0.0185,1,ACTIVE,6,8,7
862,18881,3:58:00,0,72.00,0,8.2700,2.7000,0.2600,0.0298,1,ACTIVE,6,8,7
862,18882,3:58:30,0,88.00,0,5.5600,1.7100,0.2000,0.0230,1,ACTIVE,6,8,7
862,18883,3:59:00,0,56.00,0,7.2900,2.5800,0.1760,0.0347,1,ACTIVE,6,8,7
862,18884,3:59:30,0,35.00,0,7.0100,2.3200,0.2090,0.0470,1,ACTIVE,6,8,7
862,18885,4:00:00,0,168.00,0,94.3400,40.4000,0.5550,0.0880,1,ACTIVE,6,8,7
862,18886,4:00:30,0,114.00,0,8.1800,2.5800,0.2770,0.0347,1,ACTIVE,6,8,7
862,18887,4:01:00,0,88.00,0,12.9900,4.4400,0.3520,0.0880,1,ACTIVE,6,8,7
862,18888,4:01:30,0,39.00,0,5.4000,1.6400,0.2000,0.0230,1,ACTIVE,6,8,7
862,18889,4:02:00,0,58.00,0,6.7800,2.1700,0.2230,0.0230,1,ACTIVE,6,8,7
862,18890,4:02:30,0,180.00,0,7.0900,2.2200,0.2440,0.0470,1,ACTIVE,6,8,7
862,18891,4:03:00,0,88.00,0,7.2300,2.2700,0.2490,0.0298,1,ACTIVE,6,8,7
862,18892,4:03:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,1,ACTIVE,6,8,7
862,18893,4:04:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18894,4:04:30,0,0.00,0,6.9900,2.2700,0.2230,0.0185,0,ACTIVE,6,8,7
862,18895,4:05:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18896,4:05:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18897,4:06:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18898,4:06:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18899,4:07:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18900,4:07:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18901,4:08:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18902,4:08:30,0,0.00,0,6.5800,2.1700,0.2000,0.0185,0,ACTIVE,6,8,7
862,18903,4:09:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18904,4:09:30,0,4.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18905,4:10:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18906,4:10:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18907,4:11:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18908,4:11:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18909,4:12:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18910,4:12:30,0,88.00,0,7.8100,2.3700,0.2900,0.0347,1,ACTIVE,6,8,7
862,18911,4:13:00,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18912,4:13:30,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18913,4:14:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18914,4:14:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18915,4:15:00,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18916,4:15:30,0,28.00,0,8.1500,2.7000,0.2440,0.0470,1,ACTIVE,6,8,7
862,18917,4:16:00,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18918,4:16:30,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18919,4:17:00,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18920,4:17:30,0,0.00,0,7.8900,2.5800,0.2440,0.0470,0,ACTIVE,6,8,7
862,18921,4:18:00,0,0.00,0,7.3100,2.3200,0.2440,0.0470,0,ACTIVE,6,8,7
862,18922,4:18:30,0,85.00,0,10.4100,3.2800,0.3520,0.0756,1,ACTIVE,6,8,7
862,18923,4:19:00,0,56.00,0,10.4100,3.2800,0.3520,0.0756,1,ACTIVE,6,8,7
862,18924,4:19:30,0,1.00,0,7.5900,2.5800,0.2090,0.0470,0,ACTIVE,6,8,7
862,18925,4:20:00,0,30.00,0,7.8900,2.5800,0.2440,0.0470,1,ACTIVE,6,8,7
862,18926,4:20:30,0,0.00,0,8.1900,2.5800,0.2770,0.0470,0,ACTIVE,6,8,7
862,18927,4:21:00,0,0.00,0,8.4400,2.7000,0.2770,0.0470,0,ACTIVE,6,8,7
862,18928,4:21:30,0,25.00,0,7.9100,2.5800,0.2440,0.0583,1,ACTIVE,6,8,7
862,18929,4:22:00,0,21.00,0,12.0400,3.8100,0.4010,0.0880,1,ACTIVE,6,8,7
862,18930,4:22:30,0,0.00,0,12.0300,3.9000,0.3840,0.0440,0,ACTIVE,6,8,7
862,18931,4:23:00,0,1.00,0,11.4800,3.6500,0.3840,0.0395,0,ACTIVE,6,8,7
862,18932,4:23:30,0,58.00,0,12.5400,3.9000,0.4370,0.0880,1,ACTIVE,6,8,7
862,18933,4:24:00,0,10.00,0,14.5400,4.6400,0.4770,0.1120,1,ACTIVE,6,8,7
862,18934,4:24:30,0,29.00,0,14.5400,4.6400,0.4770,0.1120,1,ACTIVE,6,8,7
862,18935,4:25:00,0,46.00,0,8.4600,2.7000,0.2770,0.0583,1,ACTIVE,6,8,7
862,18936,4:25:30,0,5.00,0,8.7600,2.7000,0.3160,0.0298,1,ACTIVE,6,8,7
862,18937,4:26:00,0,1.00,0,8.5300,2.7000,0.2900,0.0298,1,ACTIVE,6,8,7
862,18938,4:26:30,0,65.00,0,6.5800,2.0800,0.2230,0.0230,1,ACTIVE,6,8,7
862,18939,4:27:00,0,58.00,0,6.2900,1.9500,0.2230,0.0230,1,ACTIVE,6,8,7
862,18940,4:27:30,0,81.00,0,6.0200,1.8300,0.2230,0.0230,1,ACTIVE,6,8,7
862,18941,4:28:00,0,36.00,0,7.9100,2.5800,0.2490,0.0230,1,ACTIVE,6,8,7
862,18942,4:28:30,0,13.00,0,8.0200,2.5800,0.2600,0.0298,1,ACTIVE,6,8,7
862,18943,4:29:00,0,46.00,0,7.2200,2.3700,0.2230,0.0298,1,ACTIVE,6,8,7
862,18944,4:29:30,0,85.00,0,8.4700,2.4700,0.3370,0.0440,1,ACTIVE,6,8,7
862,18945,4:30:00,0,72.00,0,7.1800,2.0800,0.2900,0.0395,1,ACTIVE,6,8,7
862,18946,4:30:30,0,114.00,0,5.1100,1.2600,0.2600,0.0395,1,ACTIVE,6,8,7
862,18947,4:31:00,0,77.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,6,8,7
862,18948,4:31:30,0,30.00,0,0.8500,0.2330,0.0378,0.0046,1,ACTIVE,6,8,7
862,18949,4:32:00,0,315.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,6,8,7
862,18950,4:32:30,0,260.00,0,13.7200,4.4400,0.4370,0.0756,1,ACTIVE,6,8,7
862,18951,4:33:00,0,286.00,0,3.1500,1.2100,0.0523,0.0117,1,REST,6,8,7
862,18952,4:33:30,0,277.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,6,8,7
862,18953,4:34:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,6,8,7
862,18954,4:34:30,0,37.00,0,0.2900,0.1190,0.0012,0.0143,1,REST-S,6,8,7
862,18955,4:35:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,6,8,7
862,18956,4:35:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,6,8,7
862,18957,4:36:00,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,6,8,7
862,18958,4:36:30,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,6,8,7
862,18959,4:37:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,6,8,7
862,18960,4:37:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,6,8,7
862,18961,4:38:00,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,6,8,7
862,18962,4:38:30,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,6,8,7
862,18963,4:39:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,6,8,7
862,18964,4:39:30,0,1.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,6,8,7
862,18965,4:40:00,0,33.00,0,0.3000,0.1360,0.0000,0.0000,1,REST-S,6,8,7
862,18966,4:40:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,REST-S,6,8,7
862,18967,4:41:00,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,REST-S,6,8,7
862,18968,4:41:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,REST-S,6,8,7
862,18969,4:42:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,8,7
862,18970,4:42:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,8,7
862,18971,4:43:00,0,39.00,0,0.2400,0.1070,0.0000,0.0000,1,REST-S,6,8,7
862,18972,4:43:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,6,8,7
862,18973,4:44:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,6,8,7
862,18974,4:44:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,6,8,7
862,18975,4:45:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,6,8,7
862,18976,4:45:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,6,8,7
862,18977,4:46:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,6,8,7
862,18978,4:46:30,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,6,8,7
862,18979,4:47:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,6,8,7
862,18980,4:47:30,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,6,8,7
862,18981,4:48:00,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,REST-S,6,8,7
862,18982,4:48:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,REST-S,6,8,7
862,18983,4:49:00,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18984,4:49:30,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18985,4:50:00,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18986,4:50:30,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18987,4:51:00,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18988,4:51:30,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,6,8,7
862,18989,4:52:00,0,0.00,0,0.3600,0.1120,0.0125,0.0000,1,REST-S,6,8,7
862,18990,4:52:30,0,186.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,6,8,7
862,18991,4:53:00,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,6,8,7
862,18992,4:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,6,8,7
862,18993,4:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18994,4:54:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18995,4:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18996,4:55:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18997,4:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18998,4:56:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,18999,4:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19000,4:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19001,4:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19002,4:58:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19003,4:59:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19004,4:59:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19005,5:00:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19006,5:00:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,8,7
862,19007,5:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19008,5:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19009,5:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19010,5:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19011,5:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19012,5:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19013,5:04:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19014,5:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19015,5:05:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,8,7
862,19016,5:05:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19017,5:06:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,8,7
862,19018,5:06:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19019,5:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19020,5:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19021,5:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19022,5:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19023,5:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19024,5:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19025,5:10:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19026,5:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19027,5:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19028,5:11:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19029,5:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19030,5:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19031,5:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19032,5:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19033,5:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19034,5:14:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19035,5:15:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19036,5:15:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19037,5:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19038,5:16:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19039,5:17:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19040,5:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19041,5:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19042,5:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19043,5:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19044,5:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19045,5:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19046,5:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19047,5:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19048,5:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19049,5:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19050,5:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19051,5:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19052,5:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19053,5:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19054,5:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19055,5:25:00,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,8,7
862,19056,5:25:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19057,5:26:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19058,5:26:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19059,5:27:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19060,5:27:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19061,5:28:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19062,5:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19063,5:29:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19064,5:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19065,5:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19066,5:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19067,5:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19068,5:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19069,5:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19070,5:32:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19071,5:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19072,5:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19073,5:34:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19074,5:34:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19075,5:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19076,5:35:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19077,5:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19078,5:36:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19079,5:37:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19080,5:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19081,5:38:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19082,5:38:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19083,5:39:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19084,5:39:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19085,5:40:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19086,5:40:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19087,5:41:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19088,5:41:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19089,5:42:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19090,5:42:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19091,5:43:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19092,5:43:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19093,5:44:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19094,5:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19095,5:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19096,5:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19097,5:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19098,5:46:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,8,7
862,19099,5:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19100,5:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19101,5:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19102,5:48:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19103,5:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19104,5:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19105,5:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19106,5:50:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19107,5:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19108,5:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19109,5:52:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19110,5:52:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19111,5:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
862,19112,5:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
