mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4842,9552,1:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9553,1:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9554,1:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9555,1:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4842,9556,1:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9557,1:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9558,1:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9559,1:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9560,1:59:30,0,42.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4842,9561,2:00:00,0,77.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,2,5,4
4842,9562,2:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9563,2:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9564,2:01:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9565,2:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9566,2:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9567,2:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9568,2:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9569,2:04:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9570,2:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9571,2:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9572,2:05:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9573,2:06:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9574,2:06:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9575,2:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9576,2:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9577,2:08:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9578,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9579,2:09:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9580,2:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9581,2:10:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9582,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9583,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9584,2:11:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9585,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9586,2:12:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9587,2:13:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9588,2:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4842,9589,2:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9590,2:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4842,9591,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9592,2:15:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9593,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9594,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9595,2:17:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9596,2:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9597,2:18:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9598,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9599,2:19:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
4842,9600,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9601,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9602,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9603,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9604,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9605,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9606,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9607,2:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9608,2:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9609,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9610,2:24:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9611,2:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9612,2:25:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9613,2:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9614,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9615,2:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9616,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9617,2:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9618,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9619,2:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9620,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9621,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9622,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9623,2:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9624,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9625,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9626,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9627,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9628,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9629,2:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9630,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9631,2:35:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9632,2:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9633,2:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4842,9634,2:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9635,2:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4842,9636,2:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9637,2:38:00,0,23.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,2,5,4
4842,9638,2:38:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9639,2:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9640,2:39:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9641,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9642,2:40:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,2,5,4
4842,9643,2:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,5,4
4842,9644,2:41:30,0,183.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4842,9645,2:42:00,0,322.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4842,9646,2:42:30,0,23.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,2,5,4
4842,9647,2:43:00,0,301.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,5,4
4842,9648,2:43:30,0,378.00,0,1.8800,0.1420,0.1760,0.0230,1,REST-S,2,5,4
4842,9649,2:44:00,0,77.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,2,5,4
4842,9650,2:44:30,0,22.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,5,4
4842,9651,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
4842,9652,2:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9653,2:46:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9654,2:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9655,2:47:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9656,2:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9657,2:48:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9658,2:48:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9659,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9660,2:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9661,2:50:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9662,2:50:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9663,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9664,2:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9665,2:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9666,2:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9667,2:53:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9668,2:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9669,2:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4842,9670,2:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9671,2:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9672,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
4842,9673,2:56:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9674,2:56:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9675,2:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9676,2:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9677,2:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9678,2:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9679,2:59:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9680,2:59:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4842,9681,3:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9682,3:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9683,3:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9684,3:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9685,3:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9686,3:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9687,3:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9688,3:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9689,3:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9690,3:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9691,3:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9692,3:05:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9693,3:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9694,3:06:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9695,3:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9696,3:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9697,3:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9698,3:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9699,3:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9700,3:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9701,3:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9702,3:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9703,3:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9704,3:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9705,3:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9706,3:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9707,3:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9708,3:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9709,3:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9710,3:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9711,3:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9712,3:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9713,3:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9714,3:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9715,3:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9716,3:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9717,3:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9718,3:18:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9719,3:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9720,3:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9721,3:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9722,3:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9723,3:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9724,3:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9725,3:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9726,3:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9727,3:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9728,3:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9729,3:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9730,3:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9731,3:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9732,3:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9733,3:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9734,3:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9735,3:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9736,3:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9737,3:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9738,3:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9739,3:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9740,3:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9741,3:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9742,3:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9743,3:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9744,3:31:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9745,3:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9746,3:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9747,3:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9748,3:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9749,3:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9750,3:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9751,3:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9752,3:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9753,3:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9754,3:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9755,3:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9756,3:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9757,3:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9758,3:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9759,3:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9760,3:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9761,3:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9762,3:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9763,3:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9764,3:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9765,3:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9766,3:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9767,3:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9768,3:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9769,3:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9770,3:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9771,3:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9772,3:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9773,3:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9774,3:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9775,3:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9776,3:47:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9777,3:48:00,0,144.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4842,9778,3:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9779,3:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9780,3:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9781,3:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9782,3:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9783,3:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9784,3:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9785,3:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9786,3:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9787,3:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9788,3:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9789,3:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9790,3:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9791,3:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9792,3:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9793,3:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9794,3:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9795,3:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9796,3:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9797,3:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9798,3:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9799,3:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9800,3:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9801,4:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9802,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9803,4:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9804,4:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9805,4:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,2,5,4
4842,9806,4:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9807,4:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9808,4:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9809,4:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9810,4:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9811,4:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9812,4:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4842,9813,4:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
