mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
725,12392,21:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12393,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12394,21:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12395,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12396,21:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12397,21:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12398,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12399,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12400,21:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12401,22:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12402,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12403,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12404,22:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12405,22:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12406,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12407,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12408,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12409,22:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12410,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12411,22:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12412,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12413,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12414,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12415,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12416,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12417,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12418,22:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12419,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12420,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12421,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12422,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12423,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12424,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12425,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12426,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12427,22:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12428,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12429,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12430,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12431,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12432,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12433,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12434,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12435,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12436,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12437,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12438,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12439,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12440,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12441,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12442,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12443,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12444,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12445,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12446,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12447,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12448,22:23:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12449,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12450,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12451,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12452,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12453,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12454,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12455,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12456,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12457,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12458,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12459,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12460,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12461,22:30:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12462,22:30:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12463,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12464,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12465,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12466,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12467,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12468,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12469,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12470,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12471,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12472,22:35:30,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12473,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12474,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12475,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12476,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12477,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12478,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12479,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12480,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12481,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12482,22:40:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12483,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12484,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12485,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12486,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12487,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12488,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12489,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12490,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12491,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12492,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12493,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12494,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12495,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12496,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12497,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12498,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12499,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12500,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12501,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12502,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12503,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12504,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12505,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12506,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12507,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12508,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12509,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12510,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12511,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12512,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12513,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12514,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12515,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12516,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12517,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12518,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12519,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12520,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12521,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12522,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12523,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12524,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12525,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12526,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12527,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12528,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12529,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12530,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12531,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12532,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12533,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12534,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12535,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12536,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12537,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12538,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12539,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12540,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12541,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12542,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12543,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12544,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12545,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12546,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12547,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12548,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12549,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12550,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,5
725,12551,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12552,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12553,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12554,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12555,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12556,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12557,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12558,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12559,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12560,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12561,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12562,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12563,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12564,23:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,5
725,12565,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12566,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12567,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12568,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12569,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12570,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12571,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12572,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12573,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12574,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12575,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12576,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12577,23:28:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12578,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12579,23:29:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12580,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12581,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12582,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12583,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12584,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12585,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12586,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12587,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12588,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12589,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12590,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12591,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12592,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12593,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12594,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12595,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12596,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12597,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12598,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12599,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12600,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12601,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12602,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12603,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12604,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12605,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12606,23:42:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12607,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12608,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12609,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12610,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12611,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12612,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12613,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12614,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12615,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12616,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12617,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12618,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12619,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12620,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12621,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12622,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12623,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12624,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12625,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12626,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12627,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12628,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12629,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12630,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12631,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12632,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12633,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12634,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12635,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12636,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12637,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12638,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12639,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,5
725,12640,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,5
725,12641,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,6,5
725,12642,0:00:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,6,5
725,12643,0:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,6,5
725,12644,0:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,6,5
725,12645,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12646,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12647,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12648,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12649,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12650,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12651,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12652,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12653,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12654,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12655,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12656,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12657,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
725,12658,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,5
