mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
79,8511,15:55:00,0,31.00,0,5.0500,0.3600,0.4770,0.0694,1,ACTIVE,6,4,4
79,8512,15:55:30,0,48.00,0,4.1700,0.3370,0.3840,0.0535,1,ACTIVE,6,4,4
79,8513,15:56:00,0,23.00,0,4.3400,0.2770,0.4190,0.0571,1,ACTIVE,6,4,4
79,8514,15:56:30,0,73.00,0,6.8200,0.3230,0.6740,0.1880,1,ACTIVE,6,4,4
79,8515,15:57:00,0,107.00,0,3.7400,0.2720,0.3520,0.0480,1,ACTIVE,6,4,4
79,8516,15:57:30,0,132.00,0,4.9800,0.3370,0.4770,0.0571,1,ACTIVE,6,4,4
79,8517,15:58:00,0,193.00,0,3.7400,0.2720,0.3520,0.0535,1,ACTIVE,6,4,4
79,8518,15:58:30,0,24.00,0,4.1200,0.2140,0.4010,0.1220,1,ACTIVE,6,4,4
79,8519,15:59:00,0,1.00,0,3.5800,0.2900,0.3300,0.0480,1,ACTIVE,6,4,4
79,8520,15:59:30,0,53.00,0,2.8500,0.2380,0.2600,0.0395,1,ACTIVE,6,4,4
79,8521,16:00:00,0,16.00,0,3.4900,0.2490,0.3300,0.0440,1,ACTIVE,6,4,4
79,8522,16:00:30,0,1.00,0,3.5800,0.2900,0.3300,0.0480,0,ACTIVE,6,4,4
79,8523,16:01:00,0,0.00,0,3.5800,0.2900,0.3300,0.0480,0,ACTIVE,6,4,4
79,8524,16:01:30,0,0.00,0,3.5800,0.2900,0.3300,0.0480,0,ACTIVE,6,4,4
79,8525,16:02:00,0,6.00,0,3.5500,0.2770,0.3300,0.0440,0,ACTIVE,6,4,4
79,8526,16:02:30,0,3.00,0,3.1900,0.2720,0.2900,0.0440,0,ACTIVE,6,4,4
79,8527,16:03:00,0,0.00,0,3.5800,0.2900,0.3300,0.0440,0,ACTIVE,6,4,4
79,8528,16:03:30,0,4.00,0,3.5800,0.2900,0.3300,0.0440,0,ACTIVE,6,4,4
79,8529,16:04:00,0,0.00,0,3.5800,0.2900,0.3300,0.0440,0,ACTIVE,6,4,4
79,8530,16:04:30,0,4.00,0,3.5800,0.2900,0.3300,0.0480,0,ACTIVE,6,4,4
79,8531,16:05:00,0,0.00,0,3.5800,0.2900,0.3300,0.0440,1,ACTIVE,6,4,4
79,8532,16:05:30,0,95.00,0,3.8500,0.2280,0.3680,0.1120,1,ACTIVE,6,4,4
79,8533,16:06:00,0,162.00,0,2.6100,0.1800,0.2440,0.0694,1,ACTIVE,6,4,4
79,8534,16:06:30,0,29.00,0,2.5600,0.1960,0.2380,0.0347,1,ACTIVE,6,4,4
79,8535,16:07:00,0,8.00,0,3.1800,0.2720,0.2900,0.0395,1,ACTIVE,6,4,4
79,8536,16:07:30,0,38.00,0,3.8800,0.3370,0.3520,0.0440,1,ACTIVE,6,4,4
79,8537,16:08:00,0,75.00,0,4.2100,0.3600,0.3840,0.0440,1,ACTIVE,6,4,4
79,8538,16:08:30,0,65.00,0,3.8500,0.2280,0.3680,0.1120,1,ACTIVE,6,4,4
79,8539,16:09:00,0,38.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,6,4,4
79,8540,16:09:30,0,0.00,0,2.8700,0.2490,0.2600,0.0395,0,ACTIVE,6,4,4
79,8541,16:10:00,0,1.00,0,2.8900,0.2600,0.2600,0.0395,0,ACTIVE,6,4,4
79,8542,16:10:30,0,0.00,0,3.1900,0.2720,0.2900,0.0440,0,ACTIVE,6,4,4
79,8543,16:11:00,0,15.00,0,6.9400,0.4980,0.6600,0.0571,1,ACTIVE,6,4,4
79,8544,16:11:30,0,118.00,0,2.2100,0.1960,0.2000,0.0230,1,ACTIVE,6,4,4
79,8545,16:12:00,0,0.00,0,3.7800,0.2900,0.3520,0.0535,0,ACTIVE,6,4,4
79,8546,16:12:30,0,0.00,0,3.7800,0.2900,0.3520,0.0535,0,ACTIVE,6,4,4
79,8547,16:13:00,0,0.00,0,3.8100,0.3030,0.3520,0.0535,0,ACTIVE,6,4,4
79,8548,16:13:30,0,1.00,0,3.5600,0.2770,0.3300,0.0480,0,ACTIVE,6,4,4
79,8549,16:14:00,0,1.00,0,4.7800,0.2900,0.4570,0.1330,0,ACTIVE,6,4,4
79,8550,16:14:30,0,0.00,0,4.7800,0.2900,0.4570,0.1330,0,ACTIVE,6,4,4
79,8551,16:15:00,0,0.00,0,3.1600,0.2600,0.2900,0.0440,0,ACTIVE,6,4,4
79,8552,16:15:30,0,0.00,0,3.1700,0.2660,0.2900,0.0440,0,ACTIVE,6,4,4
79,8553,16:16:00,0,68.00,0,2.2600,0.2140,0.2000,0.0279,1,ACTIVE,6,4,4
79,8554,16:16:30,0,99.00,0,1.3300,0.1510,0.1120,0.0140,1,ACTIVE,6,4,4
79,8555,16:17:00,0,4.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,6,4,4
79,8556,16:17:30,0,58.00,0,2.9600,0.2900,0.2600,0.0347,1,ACTIVE,6,4,4
79,8557,16:18:00,0,147.00,0,4.1500,0.3370,0.3840,0.0395,1,ACTIVE,6,4,4
79,8558,16:18:30,0,110.00,0,9.4900,0.3370,0.9540,0.3600,1,ACTIVE,6,4,4
79,8559,16:19:00,0,162.00,0,10.7600,0.4100,1.0900,0.3160,1,ACTIVE,6,4,4
79,8560,16:19:30,0,181.00,0,406.2900,17.8000,40.4000,11.8000,1,ACTIVE,6,4,4
79,8561,16:20:00,0,43.00,0,4.4100,0.2440,0.4370,0.0347,1,ACTIVE,6,4,4
79,8562,16:20:30,0,127.00,0,8.1100,0.4570,0.8020,0.0694,1,ACTIVE,6,4,4
79,8563,16:21:00,0,63.00,0,6.8100,0.7040,0.5920,0.0571,1,ACTIVE,6,4,4
79,8564,16:21:30,0,55.00,0,7.3100,0.5430,0.6890,0.0650,1,ACTIVE,6,4,4
79,8565,16:22:00,0,0.00,0,4.7800,0.4100,0.4370,0.0395,0,ACTIVE,6,4,4
79,8566,16:22:30,0,0.00,0,4.8000,0.4190,0.4370,0.0395,0,ACTIVE,6,4,4
79,8567,16:23:00,0,0.00,0,4.6000,0.4010,0.4190,0.0395,0,ACTIVE,6,4,4
79,8568,16:23:30,0,0.00,0,5.1900,0.4370,0.4770,0.0440,0,ACTIVE,6,4,4
79,8569,16:24:00,0,0.00,0,5.4200,0.4570,0.4980,0.0440,0,ACTIVE,6,4,4
79,8570,16:24:30,0,0.00,0,5.1900,0.4370,0.4770,0.0440,0,ACTIVE,6,4,4
79,8571,16:25:00,0,0.00,0,5.1900,0.4370,0.4770,0.0440,0,ACTIVE,6,4,4
79,8572,16:25:30,0,50.00,0,5.1500,0.4190,0.4770,0.0480,1,ACTIVE,6,4,4
79,8573,16:26:00,0,38.00,0,6.7800,0.5200,0.6320,0.0900,1,ACTIVE,6,4,4
79,8574,16:26:30,0,35.00,0,5.1400,0.4100,0.4770,0.0571,1,ACTIVE,6,4,4
79,8575,16:27:00,0,70.00,0,4.5200,0.3600,0.4190,0.0535,1,ACTIVE,6,4,4
79,8576,16:27:30,0,29.00,0,7.7100,0.5920,0.7200,0.0939,1,ACTIVE,6,4,4
79,8577,16:28:00,0,55.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,6,4,4
79,8578,16:28:30,0,147.00,0,5.0400,0.2770,0.4870,0.1450,1,ACTIVE,6,4,4
79,8579,16:29:00,0,45.00,0,3.5800,0.2900,0.3300,0.0440,1,ACTIVE,6,4,4
79,8580,16:29:30,0,0.00,0,7.9800,0.6460,0.7350,0.1000,1,ACTIVE,6,4,4
79,8581,16:30:00,0,0.00,0,8.6300,0.6740,0.8020,0.1050,1,ACTIVE,6,4,4
79,8582,16:30:30,0,55.00,0,16.8000,1.4100,1.5000,0.4770,1,ACTIVE,6,4,4
79,8583,16:31:00,0,399.00,0,7.0400,0.4190,0.6740,0.1880,1,ACTIVE,6,4,4
79,8584,16:31:30,0,317.00,0,31.0700,2.9400,2.7600,0.3920,1,ACTIVE,6,4,4
79,8585,16:32:00,0,279.00,0,19.5200,1.9500,1.7100,0.2000,1,ACTIVE,6,4,4
79,8586,16:32:30,0,236.00,0,14.7100,2.0800,1.1300,0.1650,1,ACTIVE,6,4,4
79,8587,16:33:00,0,399.00,0,111.3800,7.8000,10.3000,3.3500,1,ACTIVE,6,4,4
79,8588,16:33:30,0,425.00,0,7.5000,1.1100,0.5670,0.0694,1,ACTIVE,6,4,4
79,8589,16:34:00,0,270.00,0,26.6700,4.0700,1.9500,0.5550,1,ACTIVE,6,4,4
79,8590,16:34:30,0,279.00,0,22.2100,0.6890,2.2700,0.7510,1,ACTIVE,6,4,4
79,8591,16:35:00,0,78.00,0,7.6400,0.5550,0.7200,0.1050,1,ACTIVE,6,4,4
79,8592,16:35:30,0,33.00,0,9.4600,0.6740,0.8940,0.1300,1,ACTIVE,6,4,4
79,8593,16:36:00,0,35.00,0,6.1300,0.3920,0.5790,0.1760,1,ACTIVE,6,4,4
79,8594,16:36:30,0,0.00,0,1.3100,0.1450,0.1120,0.0140,0,ACTIVE,6,4,4
79,8595,16:37:00,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,6,4,4
79,8596,16:37:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,6,4,4
79,8597,16:38:00,0,1.00,0,1.0200,0.1070,0.0880,0.0093,0,ACTIVE,6,4,4
79,8598,16:38:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,6,4,4
79,8599,16:39:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8600,16:39:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,6,4,4
79,8601,16:40:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,6,4,4
79,8602,16:40:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8603,16:41:00,0,1.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,6,4,4
79,8604,16:41:30,0,1.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,4,4
79,8605,16:42:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8606,16:42:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,6,4,4
79,8607,16:43:00,0,1.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,6,4,4
79,8608,16:43:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8609,16:44:00,0,4.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,4,4
79,8610,16:44:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,6,4,4
79,8611,16:45:00,0,1.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,4,4
79,8612,16:45:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,4,4
79,8613,16:46:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8614,16:46:30,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8615,16:47:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8616,16:47:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8617,16:48:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
79,8618,16:48:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,6,4,4
79,8619,16:49:00,0,34.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,6,4,4
79,8620,16:49:30,0,19.00,0,1.5600,0.1450,0.1390,0.0185,1,ACTIVE,6,4,4
79,8621,16:50:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,4,4
79,8622,16:50:30,0,181.00,0,27.2600,4.1600,2.0400,0.2190,1,ACTIVE,6,4,4
79,8623,16:51:00,0,157.00,0,72.5800,8.6900,6.0100,0.6600,1,ACTIVE,6,4,4
79,8624,16:51:30,0,236.00,0,39.7100,3.2800,3.5700,1.0600,1,ACTIVE,6,4,4
79,8625,16:52:00,0,287.00,0,27.4300,2.4700,2.4700,0.2770,1,ACTIVE,6,4,4
79,8626,16:52:30,0,193.00,0,48.7000,1.6700,4.9500,1.5400,1,ACTIVE,6,4,4
79,8627,16:53:00,0,0.00,0,19.6200,1.2400,1.9100,0.1690,1,ACTIVE,6,4,4
79,8628,16:53:30,0,25.00,0,15.9600,1.0400,1.5400,0.1880,1,ACTIVE,6,4,4
79,8629,16:54:00,0,0.00,0,17.7800,0.8750,1.7500,0.4870,0,ACTIVE,6,4,4
79,8630,16:54:30,0,15.00,0,3.6400,0.3160,0.3300,0.0440,1,ACTIVE,6,4,4
79,8631,16:55:00,0,0.00,0,1.3900,0.1840,0.1120,0.0093,0,ACTIVE,6,4,4
79,8632,16:55:30,0,0.00,0,1.1600,0.1720,0.0880,0.0046,0,ACTIVE,6,4,4
79,8633,16:56:00,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,6,4,4
79,8634,16:56:30,0,0.00,0,1.1300,0.1580,0.0880,0.0046,0,ACTIVE,6,4,4
79,8635,16:57:00,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,6,4,4
79,8636,16:57:30,0,0.00,0,1.1300,0.1580,0.0880,0.0046,0,ACTIVE,6,4,4
79,8637,16:58:00,0,29.00,0,2.2900,0.2280,0.2000,0.0230,1,ACTIVE,6,4,4
79,8638,16:58:30,0,0.00,0,2.5800,0.1690,0.2440,0.0694,0,ACTIVE,6,4,4
79,8639,16:59:00,0,0.00,0,2.0400,0.1330,0.1920,0.0583,0,ACTIVE,6,4,4
79,8640,16:59:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,4,4
79,8641,17:00:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,4,4
79,8642,17:00:30,0,33.00,0,9.1700,0.7040,0.8560,0.1090,1,ACTIVE,6,4,4
79,8643,17:01:00,0,36.00,0,11.7300,0.8370,1.1100,0.1450,1,ACTIVE,6,4,4
79,8644,17:01:30,0,25.00,0,8.6300,0.6740,0.8020,0.1050,1,ACTIVE,6,4,4
79,8645,17:02:00,0,4.00,0,20.0500,1.2100,1.9500,0.2770,0,ACTIVE,6,4,4
79,8646,17:02:30,0,0.00,0,34.0900,1.4100,3.4200,0.9130,0,ACTIVE,6,4,4
79,8647,17:03:00,0,0.00,0,34.8800,1.4700,3.5000,0.9130,0,ACTIVE,6,4,4
79,8648,17:03:30,0,24.00,0,15.4200,0.9130,1.5000,0.2190,1,ACTIVE,6,4,4
79,8649,17:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8650,17:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8651,17:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8652,17:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8653,17:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8654,17:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8655,17:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8656,17:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8657,17:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8658,17:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8659,17:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8660,17:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8661,17:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8662,17:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8663,17:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8664,17:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8665,17:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8666,17:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8667,17:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8668,17:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8669,17:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8670,17:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8671,17:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8672,17:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8673,17:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8674,17:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8675,17:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8676,17:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
79,8677,17:18:00,0,48.00,0,1.5300,0.1330,0.1390,0.0185,1,ACTIVE,6,4,4
79,8678,17:18:30,0,0.00,0,2.6300,0.2280,0.2380,0.0347,1,ACTIVE,6,4,4
79,8679,17:19:00,0,99.00,0,2.2400,0.2050,0.2000,0.0279,1,ACTIVE,6,4,4
79,8680,17:19:30,0,157.00,0,1.9200,0.1580,0.1760,0.0230,1,ACTIVE,6,4,4
79,8681,17:20:00,0,70.00,0,7.1000,0.4370,0.6740,0.2090,1,ACTIVE,6,4,4
79,8682,17:20:30,0,78.00,0,3.9500,0.3680,0.3520,0.0535,1,ACTIVE,6,4,4
79,8683,17:21:00,0,28.00,0,3.6500,0.3230,0.3300,0.0440,1,ACTIVE,6,4,4
79,8684,17:21:30,0,3.00,0,4.2700,0.3840,0.3840,0.0571,1,ACTIVE,6,4,4
79,8685,17:22:00,0,33.00,0,4.2700,0.3840,0.3840,0.0571,1,ACTIVE,6,4,4
79,8686,17:22:30,0,0.00,0,4.2600,0.3760,0.3840,0.0571,1,ACTIVE,6,4,4
79,8687,17:23:00,0,243.00,0,4.2700,0.3840,0.3840,0.0571,1,ACTIVE,6,4,4
79,8688,17:23:30,0,75.00,0,4.8900,0.3370,0.4570,0.1330,1,ACTIVE,6,4,4
79,8689,17:24:00,0,50.00,0,3.9700,0.3840,0.3520,0.0347,1,ACTIVE,6,4,4
79,8690,17:24:30,0,58.00,0,18.4700,1.4400,1.6700,0.5670,1,ACTIVE,6,4,4
79,8691,17:25:00,0,243.00,0,33.6600,2.0400,3.2100,0.9750,1,ACTIVE,6,4,4
79,8692,17:25:30,0,168.00,0,29.3500,1.6000,2.8200,1.0400,1,ACTIVE,6,4,4
79,8693,17:26:00,0,78.00,0,10.6800,0.9130,0.9540,0.2840,1,ACTIVE,6,4,4
79,8694,17:26:30,0,152.00,0,25.4900,1.5400,2.4200,0.8200,1,ACTIVE,6,4,4
79,8695,17:27:00,0,221.00,0,27.0800,1.6400,2.5800,0.7680,1,ACTIVE,6,4,4
79,8696,17:27:30,0,110.00,0,20.5600,0.7200,2.0800,0.6890,1,ACTIVE,6,4,4
79,8697,17:28:00,0,0.00,0,6.7900,0.3090,0.6740,0.1880,1,ACTIVE,6,4,4
79,8698,17:28:30,0,243.00,0,14.1100,1.4100,1.2400,0.1550,1,ACTIVE,6,4,4
79,8699,17:29:00,0,168.00,0,10.1400,0.8370,0.9330,0.1050,1,ACTIVE,6,4,4
79,8700,17:29:30,0,84.00,0,26.7800,1.7100,2.5300,0.7850,1,ACTIVE,6,4,4
79,8701,17:30:00,0,187.00,0,19.8400,2.2200,1.6400,0.5310,1,ACTIVE,6,4,4
79,8702,17:30:30,0,95.00,0,11.6800,0.3920,1.1800,0.4010,1,ACTIVE,6,4,4
79,8703,17:31:00,0,95.00,0,5.9300,0.2900,0.5790,0.1960,1,ACTIVE,6,4,4
79,8704,17:31:30,0,137.00,0,5.0100,0.3450,0.4770,0.0694,1,ACTIVE,6,4,4
79,8705,17:32:00,0,103.00,0,2.7100,0.2660,0.2380,0.0347,1,ACTIVE,6,4,4
79,8706,17:32:30,0,95.00,0,2.8900,0.2600,0.2600,0.0395,1,ACTIVE,6,4,4
79,8707,17:33:00,0,137.00,0,4.1600,0.3370,0.3840,0.0480,1,ACTIVE,6,4,4
79,8708,17:33:30,0,29.00,0,1.9600,0.1800,0.1760,0.0230,1,ACTIVE,6,4,4
79,8709,17:34:00,0,107.00,0,2.6400,0.1960,0.2440,0.0694,1,ACTIVE,6,4,4
79,8710,17:34:30,0,127.00,0,2.6600,0.2440,0.2380,0.0347,1,ACTIVE,6,4,4
79,8711,17:35:00,0,63.00,0,2.6800,0.2490,0.2380,0.0347,1,ACTIVE,6,4,4
79,8712,17:35:30,0,84.00,0,2.6600,0.2050,0.2440,0.0694,1,ACTIVE,6,4,4
79,8713,17:36:00,0,19.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,6,4,4
79,8714,17:36:30,0,63.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,6,4,4
79,8715,17:37:00,0,127.00,0,3.0300,0.2280,0.2770,0.0880,1,ACTIVE,6,4,4
79,8716,17:37:30,0,110.00,0,4.1800,0.3450,0.3840,0.0535,1,ACTIVE,6,4,4
79,8717,17:38:00,0,92.00,0,3.1100,0.2380,0.2900,0.0440,1,ACTIVE,6,4,4
79,8718,17:38:30,0,0.00,0,2.2100,0.1920,0.2000,0.0279,1,ACTIVE,6,4,4
79,8719,17:39:00,0,8.00,0,2.6300,0.1920,0.2440,0.0694,1,ACTIVE,6,4,4
79,8720,17:39:30,0,206.00,0,1.9700,0.1840,0.1760,0.0230,1,ACTIVE,6,4,4
79,8721,17:40:00,0,24.00,0,8.8300,0.6320,0.8370,0.0900,1,ACTIVE,6,4,4
79,8722,17:40:30,0,35.00,0,7.3500,0.4370,0.7040,0.1960,1,ACTIVE,6,4,4
79,8723,17:41:00,0,36.00,0,3.2500,0.3030,0.2900,0.0395,1,ACTIVE,6,4,4
79,8724,17:41:30,0,50.00,0,3.8400,0.3160,0.3520,0.0535,1,ACTIVE,6,4,4
79,8725,17:42:00,0,48.00,0,3.6900,0.3370,0.3300,0.0480,1,ACTIVE,6,4,4
79,8726,17:42:30,0,20.00,0,4.2300,0.3680,0.3840,0.0535,1,ACTIVE,6,4,4
79,8727,17:43:00,0,20.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,6,4,4
79,8728,17:43:30,0,75.00,0,3.9800,0.3840,0.3520,0.0440,1,ACTIVE,6,4,4
79,8729,17:44:00,0,110.00,0,5.3500,0.4100,0.4980,0.0740,1,ACTIVE,6,4,4
79,8730,17:44:30,0,50.00,0,38.0800,1.5000,3.8100,1.2400,1,ACTIVE,6,4,4
79,8731,17:45:00,0,39.00,0,29.1700,1.3200,2.8800,0.9540,1,ACTIVE,6,4,4
79,8732,17:45:30,0,152.00,0,25.5600,1.3500,2.4700,0.8370,1,ACTIVE,6,4,4
79,8733,17:46:00,0,55.00,0,8.1200,1.0200,0.6600,0.0790,1,ACTIVE,6,4,4
79,8734,17:46:30,0,80.00,0,15.8500,1.3800,1.4400,0.1840,1,ACTIVE,6,4,4
79,8735,17:47:00,0,103.00,0,24.0800,1.3800,2.3200,0.6740,1,ACTIVE,6,4,4
79,8736,17:47:30,0,73.00,0,7.8700,0.4670,0.7510,0.2380,1,ACTIVE,6,4,4
79,8737,17:48:00,0,75.00,0,9.0100,0.4870,0.8750,0.2490,1,ACTIVE,6,4,4
79,8738,17:48:30,0,65.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,6,4,4
79,8739,17:49:00,0,21.00,0,2.0200,0.2050,0.1760,0.0230,1,ACTIVE,6,4,4
79,8740,17:49:30,0,4.00,0,5.0700,0.5310,0.4370,0.0571,0,ACTIVE,6,4,4
79,8741,17:50:00,0,1.00,0,5.7200,0.5790,0.4980,0.0694,0,ACTIVE,6,4,4
79,8742,17:50:30,0,0.00,0,5.4700,0.5550,0.4770,0.0650,1,ACTIVE,6,4,4
79,8743,17:51:00,0,0.00,0,4.5200,0.4980,0.3840,0.0480,1,ACTIVE,6,4,4
79,8744,17:51:30,0,137.00,0,16.5800,3.4200,0.9960,0.2720,1,ACTIVE,6,4,4
79,8745,17:52:00,0,107.00,0,17.1700,1.6000,1.5000,0.4280,1,ACTIVE,6,4,4
79,8746,17:52:30,0,127.00,0,302.4200,12.0000,29.9000,13.1000,1,ACTIVE,6,4,4
79,8747,17:53:00,0,193.00,0,12.3600,0.3600,1.2600,0.4570,1,ACTIVE,6,4,4
79,8748,17:53:30,0,307.00,0,16.1600,0.5920,1.6400,0.4570,1,ACTIVE,6,4,4
79,8749,17:54:00,0,688.00,0,59.5900,0.5670,6.2800,3.0700,1,ACTIVE,6,4,4
79,8750,17:54:30,0,193.00,0,5.9000,0.5670,0.1880,2.7600,1,ACTIVE,6,4,4
79,8751,17:55:00,0,162.00,0,17.9000,0.5920,1.8300,0.5430,1,ACTIVE,6,4,4
79,8752,17:55:30,0,147.00,0,16.4800,0.5790,1.6700,0.4870,1,ACTIVE,6,4,4
79,8753,17:56:00,0,65.00,0,17.8100,0.5200,1.8300,0.6050,1,ACTIVE,6,4,4
79,8754,17:56:30,0,168.00,0,386.4400,19.4000,38.7000,4.0700,1,ACTIVE,6,4,4
79,8755,17:57:00,0,236.00,0,4.5600,0.3030,0.4370,0.0535,1,ACTIVE,6,4,4
79,8756,17:57:30,0,200.00,0,17.4000,0.7040,1.7500,0.4770,1,ACTIVE,6,4,4
79,8757,17:58:00,0,339.00,0,4.3200,0.2660,0.4190,0.0571,1,ACTIVE,6,4,4
79,8758,17:58:30,0,193.00,0,10.9900,0.4100,1.1100,0.3370,1,ACTIVE,6,4,4
79,8759,17:59:00,0,279.00,0,14.1300,0.4770,1.4400,0.4280,1,ACTIVE,6,4,4
79,8760,17:59:30,0,193.00,0,19.4300,0.5920,1.9900,0.6180,1,ACTIVE,6,4,4
79,8761,18:00:00,0,243.00,0,17.1600,1.5700,1.5400,0.2230,1,ACTIVE,6,4,4
79,8762,18:00:30,0,157.00,0,11.6700,0.4190,1.1800,0.3370,1,ACTIVE,6,4,4
79,8763,18:01:00,0,168.00,0,19.3500,0.5550,1.9900,0.6180,1,ACTIVE,6,4,4
79,8764,18:01:30,0,270.00,0,17.6400,2.0800,1.4400,0.4010,1,ACTIVE,6,4,4
79,8765,18:02:00,0,142.00,0,10.7000,0.3840,1.0900,0.3160,1,ACTIVE,6,4,4
79,8766,18:02:30,0,162.00,0,14.2100,0.4980,1.4400,0.4670,1,ACTIVE,6,4,4
79,8767,18:03:00,0,213.00,0,20.8900,3.2800,1.5000,0.4370,1,ACTIVE,6,4,4
79,8768,18:03:30,0,137.00,0,14.4300,0.4980,1.4700,0.4100,1,ACTIVE,6,4,4
