mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
197,10642,11:10:30,0,173.00,0,6261.210,214.0000,620.0000,331.0000,1,ACTIVE,7,5,4
197,10643,11:11:00,0,234.00,0,5320.850,169.0000,532.0000,261.0000,1,ACTIVE,7,5,4
197,10644,11:11:30,0,70.00,0,4420.690,188.0000,429.0000,229.0000,1,ACTIVE,7,5,4
197,10645,11:12:00,0,127.00,0,7905.890,249.0000,786.0000,429.0000,1,ACTIVE,7,5,4
197,10646,11:12:30,0,88.00,0,8130.560,239.0000,821.0000,377.0000,1,ACTIVE,7,5,4
197,10647,11:13:00,0,131.00,0,7344.460,249.0000,721.0000,438.0000,1,ACTIVE,7,5,4
197,10648,11:13:30,0,58.00,0,10477.17,331.0000,1040.000,568.0000,1,ACTIVE,7,5,4
197,10649,11:14:00,0,127.00,0,10295.13,331.0000,1020.000,581.0000,1,ACTIVE,7,5,4
197,10650,11:14:30,0,173.00,0,9813.830,290.0000,977.0000,568.0000,1,ACTIVE,7,5,4
197,10651,11:15:00,0,113.00,0,10032.98,317.0000,998.0000,544.0000,1,ACTIVE,7,5,4
197,10652,11:15:30,0,127.00,0,9733.150,331.0000,956.0000,581.0000,1,ACTIVE,7,5,4
197,10653,11:16:00,0,35.00,0,8987.160,266.0000,896.0000,510.0000,1,ACTIVE,7,5,4
197,10654,11:16:30,0,42.00,0,8617.600,249.0000,858.0000,510.0000,1,ACTIVE,7,5,4
197,10655,11:17:00,0,113.00,0,8551.810,303.0000,839.0000,488.0000,1,ACTIVE,7,5,4
197,10656,11:17:30,0,88.00,0,3459.830,158.0000,331.0000,197.0000,1,ACTIVE,7,5,4
197,10657,11:18:00,0,106.00,0,3101.870,117.0000,303.0000,173.0000,1,ACTIVE,7,5,4
197,10658,11:18:30,0,56.00,0,6220.450,192.0000,620.0000,338.0000,1,ACTIVE,7,5,4
197,10659,11:19:00,0,34.00,0,10459.74,317.0000,1040.000,581.0000,1,ACTIVE,7,5,4
197,10660,11:19:30,0,95.00,0,10113.02,353.0000,998.0000,544.0000,1,ACTIVE,7,5,4
197,10661,11:20:00,0,102.00,0,6443.040,278.0000,620.0000,368.0000,1,ACTIVE,7,5,4
197,10662,11:20:30,0,78.00,0,4238.490,180.0000,411.0000,224.0000,1,ACTIVE,7,5,4
197,10663,11:21:00,0,72.00,0,2937.550,139.0000,284.0000,130.0000,1,ACTIVE,7,5,4
197,10664,11:21:30,0,131.00,0,4394.700,169.0000,429.0000,244.0000,1,ACTIVE,7,5,4
197,10665,11:22:00,0,54.00,0,5208.300,290.0000,488.0000,266.0000,1,ACTIVE,7,5,4
197,10666,11:22:30,0,49.00,0,4720.430,210.0000,458.0000,229.0000,1,ACTIVE,7,5,4
197,10667,11:23:00,0,61.00,0,6079.000,297.0000,581.0000,310.0000,1,ACTIVE,7,5,4
197,10668,11:23:30,0,81.00,0,8214.440,297.0000,804.0000,478.0000,1,ACTIVE,7,5,4
197,10669,11:24:00,0,106.00,0,8014.070,331.0000,770.0000,499.0000,1,ACTIVE,7,5,4
197,10670,11:24:30,0,85.00,0,7458.520,234.0000,737.0000,448.0000,1,ACTIVE,7,5,4
197,10671,11:25:00,0,109.00,0,7599.850,234.0000,753.0000,448.0000,1,ACTIVE,7,5,4
197,10672,11:25:30,0,24.00,0,10978.43,368.0000,1090.000,581.0000,1,ACTIVE,7,5,4
197,10673,11:26:00,0,15.00,0,10500.01,353.0000,1040.000,544.0000,1,ACTIVE,7,5,4
197,10674,11:26:30,0,92.00,0,11794.18,429.0000,1160.000,620.0000,1,ACTIVE,7,5,4
197,10675,11:27:00,0,51.00,0,6101.240,239.0000,593.0000,345.0000,1,ACTIVE,7,5,4
197,10676,11:27:30,0,118.00,0,4482.760,169.0000,438.0000,249.0000,1,ACTIVE,7,5,4
197,10677,11:28:00,0,61.00,0,4770.120,165.0000,468.0000,284.0000,1,ACTIVE,7,5,4
197,10678,11:28:30,0,63.00,0,7960.730,402.0000,753.0000,438.0000,1,ACTIVE,7,5,4
197,10679,11:29:00,0,36.00,0,10103.73,331.0000,998.0000,581.0000,1,ACTIVE,7,5,4
197,10680,11:29:30,0,136.00,0,6703.090,214.0000,661.0000,402.0000,1,ACTIVE,7,5,4
197,10681,11:30:00,0,131.00,0,5672.300,368.0000,188.0000,2950.000,1,ACTIVE,7,5,4
197,10682,11:30:30,0,85.00,0,5719.870,488.0000,94.1000,3510.000,1,ACTIVE,7,5,4
197,10683,11:31:00,0,173.00,0,57488.59,1060.000,6020.000,2180.000,1,ACTIVE,7,5,4
197,10684,11:31:30,0,74.00,0,6438.010,210.0000,633.0000,393.0000,1,ACTIVE,7,5,4
197,10685,11:32:00,0,74.00,0,8590.020,310.0000,839.0000,510.0000,1,ACTIVE,7,5,4
197,10686,11:32:30,0,37.00,0,9584.910,368.0000,935.0000,532.0000,1,ACTIVE,7,5,4
197,10687,11:33:00,0,276.00,0,107843.3,4260.000,10600.00,5290.000,1,ACTIVE,7,5,4
197,10688,11:33:30,0,27.00,0,81762.88,4260.000,7980.000,2220.000,1,ACTIVE,7,5,4
197,10689,11:34:00,0,42.00,0,2911.880,117.0000,284.0000,152.0000,1,ACTIVE,7,5,4
197,10690,11:34:30,0,44.00,0,5954.280,219.0000,581.0000,353.0000,1,ACTIVE,7,5,4
197,10691,11:35:00,0,28.00,0,3583.100,210.0000,331.0000,205.0000,1,ACTIVE,7,5,4
197,10692,11:35:30,0,58.00,0,1510.490,317.0000,31.9000,488.0000,1,ACTIVE,7,5,4
197,10693,11:36:00,0,17.00,0,10667.86,429.0000,1040.000,544.0000,1,ACTIVE,7,5,4
197,10694,11:36:30,0,40.00,0,9922.980,368.0000,977.0000,510.0000,1,ACTIVE,7,5,4
197,10695,11:37:00,0,162.00,0,8392.740,261.0000,839.0000,429.0000,1,ACTIVE,7,5,4
197,10696,11:37:30,0,72.00,0,7400.770,284.0000,721.0000,420.0000,1,ACTIVE,7,5,4
197,10697,11:38:00,0,72.00,0,8824.500,393.0000,839.0000,556.0000,1,ACTIVE,7,5,4
197,10698,11:38:30,0,19.00,0,7556.960,214.0000,753.0000,448.0000,1,ACTIVE,7,5,4
197,10699,11:39:00,0,74.00,0,6510.880,255.0000,633.0000,368.0000,1,ACTIVE,7,5,4
197,10700,11:39:30,0,113.00,0,2055.510,385.0000,53.6000,676.0000,1,ACTIVE,7,5,4
197,10701,11:40:00,0,72.00,0,10999.26,488.0000,1060.000,544.0000,1,ACTIVE,7,5,4
197,10702,11:40:30,0,113.00,0,9321.820,261.0000,935.0000,510.0000,1,ACTIVE,7,5,4
197,10703,11:41:00,0,136.00,0,6715.540,244.0000,661.0000,353.0000,1,ACTIVE,7,5,4
197,10704,11:41:30,0,16.00,0,10086.85,393.0000,998.0000,438.0000,1,ACTIVE,7,5,4
197,10705,11:42:00,0,0.00,0,10716.31,556.0000,1020.000,510.0000,1,ACTIVE,7,5,4
197,10706,11:42:30,0,29.00,0,10017.40,510.0000,956.0000,478.0000,1,ACTIVE,7,5,4
197,10707,11:43:00,0,205.00,0,9791.440,568.0000,915.0000,478.0000,1,ACTIVE,7,5,4
197,10708,11:43:30,0,212.00,0,80511.66,2650.000,7980.000,4350.000,1,ACTIVE,7,5,4
197,10709,11:44:00,0,179.00,0,4113.520,249.0000,385.0000,176.0000,1,ACTIVE,7,5,4
197,10710,11:44:30,0,250.00,0,14996.77,839.0000,1470.000,214.0000,1,ACTIVE,7,5,4
197,10711,11:45:00,0,,0,,,,,1,ACTIVE,7,5,4
197,10712,11:45:30,0,109.00,0,1554.250,110.0000,142.0000,62.4000,1,ACTIVE,7,5,4
197,10713,11:46:00,0,156.00,0,2099.840,145.0000,192.0000,86.3000,1,ACTIVE,7,5,4
197,10714,11:46:30,0,16.00,0,2385.790,162.0000,219.0000,100.0000,1,ACTIVE,7,5,4
197,10715,11:47:00,0,0.00,0,3040.660,210.0000,278.0000,130.0000,1,ACTIVE,7,5,4
197,10716,11:47:30,0,47.00,0,2953.300,197.0000,272.0000,125.0000,1,ACTIVE,7,5,4
197,10717,11:48:00,0,168.00,0,11875.08,468.0000,1190.000,411.0000,1,ACTIVE,7,5,4
197,10718,11:48:30,0,173.00,0,10950.09,488.0000,1060.000,499.0000,1,ACTIVE,7,5,4
197,10719,11:49:00,0,136.00,0,7879.080,345.0000,770.0000,345.0000,1,ACTIVE,7,5,4
197,10720,11:49:30,0,156.00,0,10741.84,593.0000,1020.000,458.0000,1,ACTIVE,7,5,4
197,10721,11:50:00,0,95.00,0,3592.250,249.0000,331.0000,133.0000,1,ACTIVE,7,5,4
197,10722,11:50:30,0,78.00,0,345.7600,13.4000,34.8000,10.8000,1,ACTIVE,7,5,4
197,10723,11:51:00,0,102.00,0,148.6200,14.3000,12.8000,4.2500,1,ACTIVE,7,5,4
197,10724,11:51:30,0,162.00,0,89.1500,3.7300,8.8800,2.8800,1,ACTIVE,7,5,4
197,10725,11:52:00,0,88.00,0,209.7700,17.0000,19.4000,2.3700,1,ACTIVE,7,5,4
197,10726,11:52:30,0,394.00,0,441.2500,18.5000,44.1000,12.8000,1,ACTIVE,7,5,4
197,10727,11:53:00,0,30.00,0,283.3100,22.5000,26.2000,3.5000,1,ACTIVE,7,5,4
197,10728,11:53:30,0,54.00,0,892.4600,26.2000,90.1000,41.3000,1,ACTIVE,7,5,4
197,10729,11:54:00,0,113.00,0,975.1100,41.3000,96.2000,37.9000,1,ACTIVE,7,5,4
197,10730,11:54:30,0,131.00,0,46170.79,2650.000,4550.000,468.0000,1,ACTIVE,7,5,4
197,10731,11:55:00,0,173.00,0,89796.04,5070.000,8900.000,620.0000,1,ACTIVE,7,5,4
197,10732,11:55:30,0,150.00,0,81450.34,4850.000,7980.000,737.0000,1,ACTIVE,7,5,4
197,10733,11:56:00,0,162.00,0,41180.21,3990.000,3660.000,272.0000,1,ACTIVE,7,5,4
197,10734,11:56:30,0,131.00,0,37254.81,3510.000,3360.000,98.3000,1,ACTIVE,7,5,4
197,10735,11:57:00,0,78.00,0,22547.96,2700.000,1830.000,499.0000,1,ACTIVE,7,5,4
197,10736,11:57:30,0,198.00,0,29365.87,1950.000,2760.000,786.0000,1,ACTIVE,7,5,4
197,10737,11:58:00,0,156.00,0,52533.29,2880.000,5070.000,1640.000,1,ACTIVE,7,5,4
197,10738,11:58:30,0,81.00,0,4088.440,278.0000,377.0000,162.0000,1,ACTIVE,7,5,4
197,10739,11:59:00,0,109.00,0,227.8100,16.3000,21.6000,2.5800,1,ACTIVE,7,5,4
197,10740,11:59:30,0,70.00,0,275.1800,19.4000,25.7000,7.0000,1,ACTIVE,7,5,4
197,10741,12:00:00,0,191.00,0,154.9200,16.6000,13.4000,0.7200,1,ACTIVE,7,5,5
197,10742,12:00:30,0,72.00,0,1944.150,34.0000,201.0000,100.0000,1,ACTIVE,7,5,5
197,10743,12:01:00,0,113.00,0,58202.02,4260.000,5520.000,368.0000,1,ACTIVE,7,5,5
197,10744,12:01:30,0,191.00,0,93323.25,5070.000,9290.000,691.0000,1,ACTIVE,7,5,5
197,10745,12:02:00,0,141.00,0,66189.69,4260.000,6430.000,429.0000,1,ACTIVE,7,5,5
197,10746,12:02:30,0,150.00,0,78330.48,4260.000,7810.000,448.0000,1,ACTIVE,7,5,5
197,10747,12:03:00,0,179.00,0,58894.59,3430.000,5770.000,721.0000,1,ACTIVE,7,5,5
197,10748,12:03:30,0,173.00,0,76552.63,3990.000,7650.000,706.0000,1,ACTIVE,7,5,5
197,10749,12:04:00,0,92.00,0,16153.34,998.0000,1570.000,158.0000,1,ACTIVE,7,5,5
197,10750,12:04:30,0,78.00,0,5327.450,284.0000,510.0000,214.0000,1,ACTIVE,7,5,5
197,10751,12:05:00,0,136.00,0,52720.39,1640.000,5520.000,647.0000,1,ACTIVE,7,5,5
197,10752,12:05:30,0,95.00,0,75088.20,4850.000,7320.000,224.0000,1,ACTIVE,7,5,5
197,10753,12:06:00,0,99.00,0,45875.77,2650.000,4550.000,197.0000,1,ACTIVE,7,5,5
197,10754,12:06:30,0,99.00,0,67781.82,5070.000,6430.000,255.0000,1,ACTIVE,7,5,5
197,10755,12:07:00,0,113.00,0,35248.46,2590.000,3360.000,117.0000,1,ACTIVE,7,5,5
197,10756,12:07:30,0,88.00,0,164.5200,14.6000,14.6000,3.9000,1,ACTIVE,7,5,5
197,10757,12:08:00,0,44.00,0,303.7300,18.5000,28.6000,11.3000,1,ACTIVE,7,5,5
197,10758,12:08:30,0,15.00,0,278.8200,19.4000,25.7000,10.3000,1,ACTIVE,7,5,5
197,10759,12:09:00,0,67.00,0,142.9100,15.3000,12.3000,1.4400,1,ACTIVE,7,5,5
197,10760,12:09:30,0,65.00,0,97.2700,10.6000,8.3200,0.9750,1,ACTIVE,7,5,5
197,10761,12:10:00,0,106.00,0,47.0500,6.2800,3.7300,0.4370,1,ACTIVE,7,5,5
197,10762,12:10:30,0,1.00,0,128.4900,8.6900,12.0000,3.6500,1,ACTIVE,7,5,5
197,10763,12:11:00,0,156.00,0,116.7000,9.2700,10.8000,1.5700,1,ACTIVE,7,5,5
197,10764,12:11:30,0,179.00,0,21.4300,2.1700,1.8700,0.2540,1,ACTIVE,7,5,5
197,10765,12:12:00,0,81.00,0,106.3200,11.5000,9.0700,1.2900,1,ACTIVE,7,5,5
197,10766,12:12:30,0,205.00,0,339.5200,16.6000,33.3000,10.3000,1,ACTIVE,7,5,5
197,10767,12:13:00,0,205.00,0,115.5400,11.5000,10.1000,1.4100,1,ACTIVE,7,5,5
197,10768,12:13:30,0,0.00,0,150.6600,4.7400,15.3000,6.0100,1,ACTIVE,7,5,5
197,10769,12:14:00,0,21.00,0,161.2700,5.2800,16.3000,6.4200,1,ACTIVE,7,5,5
197,10770,12:14:30,0,81.00,0,152.2000,5.1700,15.3000,6.5600,1,ACTIVE,7,5,5
197,10771,12:15:00,0,58.00,0,114.3400,12.8000,9.6800,1.0900,1,ACTIVE,7,5,5
197,10772,12:15:30,0,99.00,0,88.0900,7.6300,7.8000,2.7000,1,ACTIVE,7,5,5
197,10773,12:16:00,0,127.00,0,134.9400,15.6000,11.3000,1.6400,1,ACTIVE,7,5,5
197,10774,12:16:30,0,106.00,0,75.3200,5.7600,6.8500,2.4200,1,ACTIVE,7,5,5
197,10775,12:17:00,0,78.00,0,943.7800,54.8000,88.2000,46.1000,1,ACTIVE,7,5,5
197,10776,12:17:30,0,13.00,0,1359.580,62.4000,130.0000,74.2000,1,ACTIVE,7,5,5
197,10777,12:18:00,0,70.00,0,84508.52,5070.000,8340.000,266.0000,1,ACTIVE,7,5,5
197,10778,12:18:30,0,102.00,0,46136.27,3910.000,4260.000,176.0000,1,ACTIVE,7,5,5
197,10779,12:19:00,0,85.00,0,647.3600,53.6000,57.2000,25.7000,1,ACTIVE,7,5,5
197,10780,12:19:30,0,88.00,0,38.1000,8.8800,2.0800,0.2380,1,ACTIVE,7,5,5
197,10781,12:20:00,0,74.00,0,87.2400,14.3000,6.1400,1.6700,1,ACTIVE,7,5,5
197,10782,12:20:30,0,113.00,0,29.8400,7.3100,1.5400,0.2190,1,ACTIVE,7,5,5
197,10783,12:21:00,0,136.00,0,66.4100,12.0000,4.3400,1.6400,1,ACTIVE,7,5,5
197,10784,12:21:30,0,102.00,0,2043.020,62.4000,205.0000,98.3000,1,ACTIVE,7,5,5
197,10785,12:22:00,0,92.00,0,79961.70,5070.000,7810.000,310.0000,1,ACTIVE,7,5,5
197,10786,12:22:30,0,78.00,0,86154.97,5070.000,8520.000,310.0000,1,ACTIVE,7,5,5
197,10787,12:23:00,0,109.00,0,90155.54,4550.000,9090.000,438.0000,1,ACTIVE,7,5,5
197,10788,12:23:30,0,168.00,0,88219.90,5070.000,8710.000,706.0000,1,ACTIVE,7,5,5
197,10789,12:24:00,0,81.00,0,23204.17,1210.000,2320.000,165.0000,1,ACTIVE,7,5,5
197,10790,12:24:30,0,113.00,0,93356.53,5070.000,9290.000,721.0000,1,ACTIVE,7,5,5
197,10791,12:25:00,0,81.00,0,46772.10,2650.000,4650.000,219.0000,1,ACTIVE,7,5,5
197,10792,12:25:30,0,72.00,0,23845.66,1350.000,2370.000,63.7000,1,ACTIVE,7,5,5
197,10793,12:26:00,0,9.00,0,24.3500,3.0700,1.9100,0.7850,1,ACTIVE,7,5,5
197,10794,12:26:30,0,127.00,0,426.0700,22.5000,41.3000,13.1000,1,ACTIVE,7,5,5
197,10795,12:27:00,0,102.00,0,160.2600,12.3000,14.9000,2.1300,1,ACTIVE,7,5,5
197,10796,12:27:30,0,226.00,0,460.4700,22.1000,45.1000,15.6000,1,ACTIVE,7,5,5
197,10797,12:28:00,0,99.00,0,266.9800,15.3000,25.7000,7.8000,1,ACTIVE,7,5,5
197,10798,12:28:30,0,72.00,0,198.5700,19.8000,17.4000,2.4200,1,ACTIVE,7,5,5
197,10799,12:29:00,0,335.00,0,498.9700,22.1000,49.1000,18.1000,1,ACTIVE,7,5,5
197,10800,12:29:30,0,145.00,0,408.7400,25.7000,38.7000,11.8000,1,ACTIVE,7,5,5
197,10801,12:30:00,0,226.00,0,365.1800,21.6000,34.8000,12.0000,1,ACTIVE,7,5,5
197,10802,12:30:30,0,99.00,0,504.0300,23.5000,49.1000,19.8000,1,ACTIVE,7,5,5
197,10803,12:31:00,0,219.00,0,270.0700,21.6000,24.0000,10.8000,1,ACTIVE,7,5,5
197,10804,12:31:30,0,127.00,0,67300.56,4260.000,6570.000,317.0000,1,ACTIVE,7,5,5
197,10805,12:32:00,0,88.00,0,42247.39,4850.000,3580.000,139.0000,1,ACTIVE,7,5,5
197,10806,12:32:30,0,54.00,0,2966.010,310.0000,249.0000,88.2000,1,ACTIVE,7,5,5
197,10807,12:33:00,0,88.00,0,463.3600,45.1000,38.7000,22.5000,1,ACTIVE,7,5,5
197,10808,12:33:30,0,113.00,0,1684.320,98.3000,162.0000,46.1000,1,ACTIVE,7,5,5
197,10809,12:34:00,0,136.00,0,31862.70,2430.000,3010.000,110.0000,1,ACTIVE,7,5,5
197,10810,12:34:30,0,118.00,0,4358.680,310.0000,402.0000,142.0000,1,ACTIVE,7,5,5
197,10811,12:35:00,0,40.00,0,4129.450,278.0000,385.0000,133.0000,1,ACTIVE,7,5,5
197,10812,12:35:30,0,56.00,0,2736.220,180.0000,255.0000,96.2000,1,ACTIVE,7,5,5
197,10813,12:36:00,0,99.00,0,43947.32,3990.000,3990.000,148.0000,1,ACTIVE,7,5,5
197,10814,12:36:30,0,85.00,0,4308.510,272.0000,402.0000,173.0000,1,ACTIVE,7,5,5
197,10815,12:37:00,0,118.00,0,2413.180,80.9000,244.0000,88.2000,1,ACTIVE,7,5,5
197,10816,12:37:30,0,141.00,0,60528.61,4450.000,5770.000,155.0000,1,ACTIVE,7,5,5
197,10817,12:38:00,0,168.00,0,43472.64,2700.000,4260.000,173.0000,1,ACTIVE,7,5,5
197,10818,12:38:30,0,118.00,0,57722.93,5070.000,5290.000,176.0000,1,ACTIVE,7,5,5
197,10819,12:39:00,0,173.00,0,9096.030,676.0000,821.0000,377.0000,1,ACTIVE,7,5,5
197,10820,12:39:30,0,61.00,0,28351.14,2700.000,2530.000,176.0000,1,ACTIVE,7,5,5
197,10821,12:40:00,0,24.00,0,21348.51,3740.000,1470.000,158.0000,1,ACTIVE,7,5,5
197,10822,12:40:30,0,145.00,0,6005.870,345.0000,568.0000,244.0000,1,ACTIVE,7,5,5
197,10823,12:41:00,0,113.00,0,5506.020,353.0000,510.0000,239.0000,1,ACTIVE,7,5,5
197,10824,12:41:30,0,102.00,0,5505.460,261.0000,532.0000,244.0000,1,ACTIVE,7,5,5
197,10825,12:42:00,0,109.00,0,1583.730,61.0000,158.0000,57.2000,1,ACTIVE,7,5,5
197,10826,12:42:30,0,185.00,0,348.4500,26.8000,31.9000,9.2700,1,ACTIVE,7,5,5
197,10827,12:43:00,0,102.00,0,176.1900,13.1000,16.6000,1.3500,1,ACTIVE,7,5,5
197,10828,12:43:30,0,74.00,0,142.8900,11.0000,13.4000,1.0600,1,ACTIVE,7,5,5
197,10829,12:44:00,0,173.00,0,182.7000,11.0000,17.4000,5.6300,1,ACTIVE,7,5,5
197,10830,12:44:30,0,150.00,0,2702.460,169.0000,255.0000,88.2000,1,ACTIVE,7,5,5
197,10831,12:45:00,0,122.00,0,4197.240,229.0000,402.0000,158.0000,1,ACTIVE,7,5,5
197,10832,12:45:30,0,54.00,0,229.5300,10.8000,22.5000,7.6300,1,ACTIVE,7,5,5
197,10833,12:46:00,0,85.00,0,199.3300,17.0000,18.1000,2.5800,1,ACTIVE,7,5,5
197,10834,12:46:30,0,145.00,0,490.4100,20.2000,49.1000,14.0000,1,ACTIVE,7,5,5
197,10835,12:47:00,0,179.00,0,1178.100,69.5000,112.0000,40.4000,1,ACTIVE,7,5,5
197,10836,12:47:30,0,118.00,0,4081.990,244.0000,385.0000,158.0000,1,ACTIVE,7,5,5
197,10837,12:48:00,0,109.00,0,5231.920,345.0000,488.0000,176.0000,1,ACTIVE,7,5,5
197,10838,12:48:30,0,127.00,0,4394.630,244.0000,420.0000,165.0000,1,ACTIVE,7,5,5
197,10839,12:49:00,0,88.00,0,5885.580,303.0000,568.0000,219.0000,1,ACTIVE,7,5,5
197,10840,12:49:30,0,131.00,0,1931.670,61.0000,192.0000,103.0000,1,ACTIVE,7,5,5
197,10841,12:50:00,0,102.00,0,10453.49,568.0000,998.0000,420.0000,1,ACTIVE,7,5,5
197,10842,12:50:30,0,168.00,0,8163.970,488.0000,770.0000,317.0000,1,ACTIVE,7,5,5
197,10843,12:51:00,0,131.00,0,9262.310,532.0000,876.0000,377.0000,1,ACTIVE,7,5,5
197,10844,12:51:30,0,99.00,0,9473.710,556.0000,896.0000,368.0000,1,ACTIVE,7,5,5
197,10845,12:52:00,0,131.00,0,8583.200,532.0000,804.0000,338.0000,1,ACTIVE,7,5,5
197,10846,12:52:30,0,127.00,0,7451.360,429.0000,706.0000,297.0000,1,ACTIVE,7,5,5
197,10847,12:53:00,0,109.00,0,6787.800,510.0000,620.0000,214.0000,1,ACTIVE,7,5,5
197,10848,12:53:30,0,81.00,0,8295.980,478.0000,786.0000,324.0000,1,ACTIVE,7,5,5
197,10849,12:54:00,0,109.00,0,6915.310,488.0000,633.0000,266.0000,1,ACTIVE,7,5,5
197,10850,12:54:30,0,156.00,0,4069.340,255.0000,385.0000,125.0000,1,ACTIVE,7,5,5
197,10851,12:55:00,0,74.00,0,5558.090,297.0000,532.0000,219.0000,1,ACTIVE,7,5,5
197,10852,12:55:30,0,113.00,0,7411.130,544.0000,676.0000,266.0000,1,ACTIVE,7,5,5
197,10853,12:56:00,0,81.00,0,1344.580,47.1000,136.0000,45.1000,1,ACTIVE,7,5,5
197,10854,12:56:30,0,131.00,0,2684.570,162.0000,255.0000,86.3000,1,ACTIVE,7,5,5
197,10855,12:57:00,0,179.00,0,12193.59,593.0000,1190.000,448.0000,1,ACTIVE,7,5,5
197,10856,12:57:30,0,150.00,0,10572.12,647.0000,998.0000,368.0000,1,ACTIVE,7,5,5
197,10857,12:58:00,0,67.00,0,232.9000,11.0000,23.0000,6.2800,1,ACTIVE,7,5,5
197,10858,12:58:30,0,136.00,0,691.0500,25.1000,69.5000,24.6000,1,ACTIVE,7,5,5
197,10859,12:59:00,0,156.00,0,181.8700,6.7000,18.1000,7.4700,1,ACTIVE,7,5,5
197,10860,12:59:30,0,88.00,0,315.8900,17.4000,31.2000,3.9800,1,ACTIVE,7,5,5
197,10861,13:00:00,0,198.00,0,229.1100,13.1000,22.5000,2.5300,1,ACTIVE,7,5,5
197,10862,13:00:30,0,205.00,0,273.5600,12.0000,26.8000,11.3000,1,ACTIVE,7,5,5
197,10863,13:01:00,0,122.00,0,9333.840,468.0000,896.0000,420.0000,1,ACTIVE,7,5,5
197,10864,13:01:30,0,276.00,0,5195.580,210.0000,510.0000,244.0000,1,ACTIVE,7,5,5
197,10865,13:02:00,0,85.00,0,10992.62,1240.000,896.0000,377.0000,1,ACTIVE,7,5,5
197,10866,13:02:30,0,127.00,0,8901.810,448.0000,858.0000,368.0000,1,ACTIVE,7,5,5
197,10867,13:03:00,0,136.00,0,5788.180,244.0000,568.0000,249.0000,1,ACTIVE,7,5,5
197,10868,13:03:30,0,156.00,0,2909.580,158.0000,278.0000,114.0000,1,ACTIVE,7,5,5
197,10869,13:04:00,0,67.00,0,4325.070,205.0000,420.0000,180.0000,1,ACTIVE,7,5,5
197,10870,13:04:30,0,136.00,0,438.2300,25.1000,42.2000,11.8000,1,ACTIVE,7,5,5
197,10871,13:05:00,0,67.00,0,1232.770,51.3000,122.0000,46.1000,1,ACTIVE,7,5,5
197,10872,13:05:30,0,109.00,0,4892.320,255.0000,468.0000,214.0000,1,ACTIVE,7,5,5
197,10873,13:06:00,0,88.00,0,2562.060,201.0000,229.0000,105.0000,1,ACTIVE,7,5,5
197,10874,13:06:30,0,113.00,0,437.7100,24.6000,43.2000,4.9500,1,ACTIVE,7,5,5
197,10875,13:07:00,0,113.00,0,1000.960,34.0000,100.0000,42.2000,1,ACTIVE,7,5,5
197,10876,13:07:30,0,258.00,0,842.7100,31.2000,84.5000,31.2000,1,ACTIVE,7,5,5
197,10877,13:08:00,0,358.00,0,1359.010,45.1000,136.0000,62.4000,1,ACTIVE,7,5,5
197,10878,13:08:30,0,173.00,0,961.3800,35.5000,96.2000,37.1000,1,ACTIVE,7,5,5
197,10879,13:09:00,0,102.00,0,463.1700,19.4000,46.1000,15.6000,1,ACTIVE,7,5,5
197,10880,13:09:30,0,33.00,0,996.8500,57.2000,94.1000,42.2000,1,ACTIVE,7,5,5
197,10881,13:10:00,0,88.00,0,1172.490,92.1000,105.0000,46.1000,1,ACTIVE,7,5,5
197,10882,13:10:30,0,219.00,0,317.3200,17.8000,30.5000,9.8900,1,ACTIVE,7,5,5
197,10883,13:11:00,0,113.00,0,126.4100,6.0100,12.3000,5.0600,1,ACTIVE,7,5,5
197,10884,13:11:30,0,42.00,0,0.5500,0.2440,0.0000,0.0059,1,ACTIVE,7,5,5
197,10885,13:12:00,0,145.00,0,166.1600,9.8900,15.9000,4.3400,1,ACTIVE,7,5,5
197,10886,13:12:30,0,191.00,0,343.5500,24.0000,32.6000,4.7400,1,ACTIVE,7,5,5
197,10887,13:13:00,0,242.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,5,5
197,10888,13:13:30,0,226.00,0,4941.550,239.0000,478.0000,210.0000,1,ACTIVE,7,5,5
197,10889,13:14:00,0,226.00,0,37384.19,1510.000,3740.000,1190.000,1,ACTIVE,7,5,5
197,10890,13:14:30,0,347.00,0,8698.300,317.0000,858.0000,448.0000,1,ACTIVE,7,5,5
197,10891,13:15:00,0,131.00,0,8526.680,278.0000,858.0000,368.0000,1,ACTIVE,7,5,5
197,10892,13:15:30,0,8.00,0,8834.110,353.0000,858.0000,499.0000,1,ACTIVE,7,5,5
197,10893,13:16:00,0,8.00,0,10750.08,429.0000,1040.000,620.0000,1,ACTIVE,7,5,5
197,10894,13:16:30,0,74.00,0,12178.31,488.0000,1190.000,647.0000,1,ACTIVE,7,5,5
197,10895,13:17:00,0,102.00,0,11362.92,429.0000,1110.000,620.0000,1,ACTIVE,7,5,5
197,10896,13:17:30,0,258.00,0,10961.99,488.0000,1060.000,510.0000,1,ACTIVE,7,5,5
197,10897,13:18:00,0,136.00,0,12666.41,620.0000,1210.000,620.0000,1,ACTIVE,7,5,5
197,10898,13:18:30,0,24.00,0,13321.71,676.0000,1270.000,676.0000,1,ACTIVE,7,5,5
197,10899,13:19:00,0,72.00,0,15838.10,737.0000,1510.000,935.0000,1,ACTIVE,7,5,5
