mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2961,20995,20:39:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,20996,20:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,20997,20:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,20998,20:40:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,20999,20:41:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21000,20:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21001,20:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21002,20:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21003,20:43:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21004,20:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21005,20:44:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21006,20:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21007,20:45:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21008,20:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21009,20:46:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21010,20:46:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21011,20:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21012,20:47:30,0,2.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21013,20:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21014,20:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21015,20:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21016,20:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21017,20:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21018,20:50:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21019,20:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21020,20:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21021,20:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21022,20:52:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21023,20:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21024,20:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21025,20:54:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21026,20:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21027,20:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21028,20:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21029,20:56:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21030,20:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21031,20:57:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21032,20:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21033,20:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21034,20:58:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21035,20:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21036,20:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21037,21:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21038,21:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21039,21:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21040,21:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21041,21:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21042,21:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21043,21:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21044,21:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21045,21:04:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21046,21:04:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,8,8
2961,21047,21:05:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21048,21:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21049,21:06:00,0,25.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,4,8,8
2961,21050,21:06:30,0,15.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21051,21:07:00,0,1.00,0,0.6200,0.0298,0.0622,0.0070,0,ACTIVE,4,8,8
2961,21052,21:07:30,0,17.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,4,8,8
2961,21053,21:08:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21054,21:08:30,0,15.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21055,21:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,4,8,8
2961,21056,21:09:30,0,26.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,8,8
2961,21057,21:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21058,21:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21059,21:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21060,21:11:30,0,34.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,8
2961,21061,21:12:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21062,21:12:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21063,21:13:00,0,8.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21064,21:13:30,0,3.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21065,21:14:00,0,11.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,4,8,8
2961,21066,21:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21067,21:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21068,21:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21069,21:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21070,21:16:30,0,7.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21071,21:17:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21072,21:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21073,21:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21074,21:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21075,21:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21076,21:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21077,21:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21078,21:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21079,21:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21080,21:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21081,21:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21082,21:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21083,21:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21084,21:23:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21085,21:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21086,21:24:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21087,21:25:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21088,21:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21089,21:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21090,21:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21091,21:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21092,21:27:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21093,21:28:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21094,21:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21095,21:29:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21096,21:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,8,8
2961,21097,21:30:00,0,38.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,4,8,8
2961,21098,21:30:30,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,ACTIVE,4,8,8
2961,21099,21:31:00,0,26.00,0,1.9000,0.0679,0.1920,0.0650,1,ACTIVE,4,8,8
2961,21100,21:31:30,0,1.00,0,2.1700,0.1120,0.2090,0.0825,0,ACTIVE,4,8,8
2961,21101,21:32:00,0,12.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,4,8,8
2961,21102,21:32:30,0,14.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,8,8
2961,21103,21:33:00,0,84.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,4,8,8
2961,21104,21:33:30,0,308.00,0,5.0000,0.4670,0.4370,0.1300,1,ACTIVE,4,8,8
2961,21105,21:34:00,0,142.00,0,11.7200,1.1100,1.0400,0.1450,1,ACTIVE,4,8,8
2961,21106,21:34:30,0,159.00,0,5.7100,0.5790,0.4980,0.0622,1,ACTIVE,4,8,8
2961,21107,21:35:00,0,100.00,0,20.0100,2.8800,1.5400,0.1800,1,ACTIVE,4,8,8
2961,21108,21:35:30,0,57.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,4,8,8
2961,21109,21:36:00,0,81.00,0,3.9500,0.2090,0.3840,0.1120,1,ACTIVE,4,8,8
2961,21110,21:36:30,0,207.00,0,4.1300,0.7040,0.2900,0.0325,1,ACTIVE,4,8,8
2961,21111,21:37:00,0,175.00,0,6.5300,1.7900,0.2900,0.0395,1,ACTIVE,4,8,8
2961,21112,21:37:30,0,94.00,0,10.1600,2.3200,0.5670,0.0622,1,ACTIVE,4,8,8
2961,21113,21:38:00,0,148.00,0,4.6300,0.9750,0.2770,0.0395,1,ACTIVE,4,8,8
2961,21114,21:38:30,0,164.00,0,4.5300,0.9330,0.2770,0.0370,1,ACTIVE,4,8,8
2961,21115,21:39:00,0,237.00,0,6.1300,1.5000,0.3160,0.0370,1,ACTIVE,4,8,8
2961,21116,21:39:30,0,279.00,0,1.7900,0.3600,0.1120,0.0140,1,ACTIVE,4,8,8
2961,21117,21:40:00,0,194.00,0,4.9100,1.3200,0.2230,0.0298,1,ACTIVE,4,8,8
2961,21118,21:40:30,0,194.00,0,4.9600,1.5400,0.1760,0.0256,1,ACTIVE,4,8,8
2961,21119,21:41:00,0,44.00,0,6.2900,2.0400,0.2000,0.0298,1,ACTIVE,4,8,8
2961,21120,21:41:30,0,175.00,0,4.0100,0.9130,0.2230,0.0325,1,ACTIVE,4,8,8
2961,21121,21:42:00,0,6.00,0,1.5100,0.3300,0.0880,0.0093,1,ACTIVE,4,8,8
2961,21122,21:42:30,0,142.00,0,9.9500,3.1400,0.3370,0.0512,1,ACTIVE,4,8,8
2961,21123,21:43:00,0,97.00,0,4.1400,1.2600,0.1510,0.0185,1,ACTIVE,4,8,8
2961,21124,21:43:30,0,170.00,0,12.3000,3.0700,0.6180,0.0861,1,ACTIVE,4,8,8
2961,21125,21:44:00,0,71.00,0,12.1400,3.2100,0.5670,0.0790,1,ACTIVE,4,8,8
2961,21126,21:44:30,0,142.00,0,12.0000,2.9400,0.6180,0.0790,1,ACTIVE,4,8,8
2961,21127,21:45:00,0,66.00,0,11.2200,3.0700,0.4980,0.0679,1,ACTIVE,4,8,8
2961,21128,21:45:30,0,94.00,0,6.2800,1.5700,0.3160,0.0440,1,ACTIVE,4,8,8
2961,21129,21:46:00,0,30.00,0,9.1500,2.2200,0.4770,0.0596,1,ACTIVE,4,8,8
2961,21130,21:46:30,0,74.00,0,7.3300,2.3200,0.2440,0.0650,1,ACTIVE,4,8,8
2961,21131,21:47:00,0,55.00,0,6.9200,2.1300,0.2490,0.0370,1,ACTIVE,4,8,8
2961,21132,21:47:30,0,60.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,4,8,8
2961,21133,21:48:00,0,55.00,0,4.8900,1.2100,0.2490,0.0325,1,ACTIVE,4,8,8
2961,21134,21:48:30,0,68.00,0,5.9300,1.5700,0.2770,0.0325,1,ACTIVE,4,8,8
2961,21135,21:49:00,0,64.00,0,6.5500,1.6000,0.3370,0.0440,1,ACTIVE,4,8,8
2961,21136,21:49:30,0,42.00,0,2.6600,0.6460,0.1390,0.0185,1,ACTIVE,4,8,8
2961,21137,21:50:00,0,100.00,0,17.8200,3.9000,1.0400,0.0861,1,ACTIVE,4,8,8
2961,21138,21:50:30,0,90.00,0,10.1300,3.1400,0.3600,0.0370,1,ACTIVE,4,8,8
2961,21139,21:51:00,0,68.00,0,4.7800,1.1600,0.2490,0.0325,1,ACTIVE,4,8,8
2961,21140,21:51:30,0,71.00,0,6.0500,1.3800,0.3370,0.0440,1,ACTIVE,4,8,8
2961,21141,21:52:00,0,77.00,0,8.7300,1.8700,0.5200,0.0440,1,ACTIVE,4,8,8
2961,21142,21:52:30,0,49.00,0,8.3200,2.0800,0.4190,0.0512,1,ACTIVE,4,8,8
2961,21143,21:53:00,0,57.00,0,2.7500,0.4470,0.2000,0.0093,1,ACTIVE,4,8,8
2961,21144,21:53:30,0,175.00,0,13.7000,4.4400,0.4370,0.0523,1,ACTIVE,4,8,8
2961,21145,21:54:00,0,188.00,0,4.7100,1.3200,0.2000,0.0298,1,ACTIVE,4,8,8
2961,21146,21:54:30,0,97.00,0,11.4900,3.2100,0.4980,0.0395,1,ACTIVE,4,8,8
2961,21147,21:55:00,0,57.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,4,8,8
2961,21148,21:55:30,0,55.00,0,2.6000,0.6180,0.1390,0.0185,1,ACTIVE,4,8,8
2961,21149,21:56:00,0,46.00,0,18.2100,5.7600,0.6180,0.0679,1,ACTIVE,4,8,8
2961,21150,21:56:30,0,3.00,0,1.4400,0.2960,0.0880,0.0093,1,ACTIVE,4,8,8
2961,21151,21:57:00,0,66.00,0,3.0900,0.6890,0.1760,0.0206,1,ACTIVE,4,8,8
2961,21152,21:57:30,0,64.00,0,22.0800,5.1700,1.2100,0.0596,1,ACTIVE,4,8,8
2961,21153,21:58:00,0,31.00,0,6.2500,1.8300,0.2490,0.0325,1,ACTIVE,4,8,8
2961,21154,21:58:30,0,222.00,0,11.1600,2.8200,0.5550,0.0724,1,ACTIVE,4,8,8
2961,21155,21:59:00,0,153.00,0,10.8000,2.8800,0.4980,0.0679,1,ACTIVE,4,8,8
2961,21156,21:59:30,0,188.00,0,13.3300,3.0100,0.7510,0.0919,1,ACTIVE,4,8,8
2961,21157,22:00:00,0,19.00,0,5.2500,1.2100,0.2900,0.0298,1,ACTIVE,4,8,8
2961,21158,22:00:30,0,237.00,0,2.1800,0.4280,0.1390,0.0206,1,ACTIVE,4,8,8
2961,21159,22:01:00,0,68.00,0,21.3700,5.7600,0.9540,0.2720,1,ACTIVE,4,8,8
2961,21160,22:01:30,0,159.00,0,22.4300,5.2800,1.2100,0.1510,1,ACTIVE,4,8,8
2961,21161,22:02:00,0,170.00,0,17.5200,3.7300,1.0400,0.1450,1,ACTIVE,4,8,8
2961,21162,22:02:30,0,245.00,0,2.3200,0.3370,0.1760,0.0256,1,ACTIVE,4,8,8
2961,21163,22:03:00,0,222.00,0,5.5600,1.1600,0.3370,0.0440,1,ACTIVE,4,8,8
2961,21164,22:03:30,0,164.00,0,2.3400,0.4980,0.1390,0.0185,1,ACTIVE,4,8,8
2961,21165,22:04:00,0,253.00,0,5.0800,1.1800,0.2770,0.0325,1,ACTIVE,4,8,8
2961,21166,22:04:30,0,262.00,0,6.9100,1.6700,0.3600,0.0480,1,ACTIVE,4,8,8
2961,21167,22:05:00,0,288.00,0,8.7300,2.2700,0.4190,0.0480,1,ACTIVE,4,8,8
2961,21168,22:05:30,0,201.00,0,8.1300,1.2900,0.5920,0.0790,1,ACTIVE,4,8,8
2961,21169,22:06:00,0,188.00,0,5.5100,1.3800,0.2770,0.0298,1,ACTIVE,4,8,8
2961,21170,22:06:30,0,120.00,0,5.6900,1.4100,0.2900,0.0370,1,ACTIVE,4,8,8
2961,21171,22:07:00,0,148.00,0,9.6400,2.0800,0.5670,0.0679,1,ACTIVE,4,8,8
2961,21172,22:07:30,0,188.00,0,16.7100,3.9000,0.9130,0.0900,1,ACTIVE,4,8,8
2961,21173,22:08:00,0,81.00,0,1.2800,0.3300,0.0622,0.0093,1,ACTIVE,4,8,8
2961,21174,22:08:30,0,262.00,0,3.8300,1.2400,0.1220,0.0235,1,ACTIVE,4,8,8
2961,21175,22:09:00,0,97.00,0,4.0200,1.1100,0.1760,0.0206,1,ACTIVE,4,8,8
2961,21176,22:09:30,0,116.00,0,11.3400,2.6400,0.6180,0.0825,1,ACTIVE,4,8,8
2961,21177,22:10:00,0,107.00,0,18.9100,4.6400,0.9750,0.1140,1,ACTIVE,4,8,8
2961,21178,22:10:30,0,68.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,4,8,8
2961,21179,22:11:00,0,142.00,0,9.1700,2.7000,0.3600,0.0512,1,ACTIVE,4,8,8
2961,21180,22:11:30,0,153.00,0,8.3900,1.7900,0.4980,0.0679,1,ACTIVE,4,8,8
2961,21181,22:12:00,0,188.00,0,7.3700,1.7900,0.3840,0.0559,1,ACTIVE,4,8,8
2961,21182,22:12:30,0,74.00,0,7.3000,1.5000,0.4470,0.0596,1,ACTIVE,4,8,8
2961,21183,22:13:00,0,49.00,0,7.2200,1.4700,0.4470,0.0512,1,ACTIVE,4,8,8
2961,21184,22:13:30,0,14.00,0,8.0500,1.6400,0.4980,0.0596,1,ACTIVE,4,8,8
2961,21185,22:14:00,0,23.00,0,7.9400,1.6700,0.4770,0.0596,1,ACTIVE,4,8,8
2961,21186,22:14:30,0,55.00,0,8.3200,1.6700,0.5200,0.0559,1,ACTIVE,4,8,8
2961,21187,22:15:00,0,28.00,0,8.2100,1.7100,0.4980,0.0596,1,ACTIVE,4,8,8
2961,21188,22:15:30,0,55.00,0,9.5300,2.2200,0.5200,0.0622,1,ACTIVE,4,8,8
2961,21189,22:16:00,0,55.00,0,11.2000,2.5800,0.6180,0.0724,1,ACTIVE,4,8,8
2961,21190,22:16:30,0,53.00,0,11.4600,2.7000,0.6180,0.0740,1,ACTIVE,4,8,8
2961,21191,22:17:00,0,129.00,0,217.1900,35.5000,15.3000,4.6400,1,ACTIVE,4,8,8
2961,21192,22:17:30,0,17.00,0,8.9200,2.0400,0.4980,0.0596,1,ACTIVE,4,8,8
2961,21193,22:18:00,0,60.00,0,9.1500,2.2200,0.4770,0.0622,1,ACTIVE,4,8,8
2961,21194,22:18:30,0,51.00,0,7.8500,1.8700,0.4190,0.0512,1,ACTIVE,4,8,8
2961,21195,22:19:00,0,44.00,0,7.8500,1.8300,0.4280,0.0559,1,ACTIVE,4,8,8
2961,21196,22:19:30,0,46.00,0,8.1100,1.9500,0.4280,0.0512,1,ACTIVE,4,8,8
2961,21197,22:20:00,0,55.00,0,3.7100,0.9750,0.1760,0.0140,1,ACTIVE,4,8,8
2961,21198,22:20:30,0,11.00,0,6.6000,1.4400,0.3840,0.0480,1,ACTIVE,4,8,8
2961,21199,22:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,8,8
2961,21200,22:21:30,0,11.00,0,4.0500,1.4700,0.0880,0.0235,1,ACTIVE,4,8,8
2961,21201,22:22:00,0,64.00,0,8.2800,1.9500,0.4470,0.0512,1,ACTIVE,4,8,8
2961,21202,22:22:30,0,55.00,0,7.1100,1.5400,0.4190,0.0440,1,ACTIVE,4,8,8
2961,21203,22:23:00,0,71.00,0,7.6300,1.5400,0.4770,0.0559,1,ACTIVE,4,8,8
2961,21204,22:23:30,0,64.00,0,9.6900,1.2900,0.7680,0.1020,1,ACTIVE,4,8,8
2961,21205,22:24:00,0,40.00,0,10.3900,1.2600,0.8560,0.0960,1,ACTIVE,4,8,8
2961,21206,22:24:30,0,22.00,0,11.0900,1.5700,0.8560,0.1190,1,ACTIVE,4,8,8
2961,21207,22:25:00,0,14.00,0,19.2100,1.9500,1.6700,0.2090,1,ACTIVE,4,8,8
2961,21208,22:25:30,0,64.00,0,7.1900,1.5700,0.4190,0.0480,1,ACTIVE,4,8,8
2961,21209,22:26:00,0,18.00,0,7.2700,1.6000,0.4190,0.0512,1,ACTIVE,4,8,8
2961,21210,22:26:30,0,17.00,0,5.1400,1.1600,0.2900,0.0370,1,ACTIVE,4,8,8
2961,21211,22:27:00,0,7.00,0,4.4100,0.9960,0.2490,0.0298,1,ACTIVE,4,8,8
2961,21212,22:27:30,0,25.00,0,6.0200,1.1800,0.3840,0.0395,1,ACTIVE,4,8,8
2961,21213,22:28:00,0,60.00,0,7.2600,1.6000,0.4190,0.0395,1,ACTIVE,4,8,8
2961,21214,22:28:30,0,68.00,0,8.4600,1.8300,0.4980,0.0559,1,ACTIVE,4,8,8
2961,21215,22:29:00,0,9.00,0,10.4000,2.4700,0.5550,0.0679,1,ACTIVE,4,8,8
2961,21216,22:29:30,0,44.00,0,12.6600,3.0700,0.6600,0.0825,1,ACTIVE,4,8,8
2961,21217,22:30:00,0,74.00,0,24.0400,3.9800,1.7100,0.2280,1,ACTIVE,4,8,8
2961,21218,22:30:30,0,66.00,0,13.5700,4.8400,0.3160,0.0981,1,ACTIVE,4,8,8
2961,21219,22:31:00,0,68.00,0,33.2100,8.1400,1.7100,0.2050,1,ACTIVE,4,8,8
2961,21220,22:31:30,0,104.00,0,36.2300,8.8800,1.8700,0.2380,1,ACTIVE,4,8,8
2961,21221,22:32:00,0,35.00,0,3.2700,0.6740,0.2000,0.0256,1,ACTIVE,4,8,8
2961,21222,22:32:30,0,0.00,0,3.2400,0.6600,0.2000,0.0256,1,ACTIVE,4,8,8
2961,21223,22:33:00,0,0.00,0,3.2400,0.6600,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21224,22:33:30,0,28.00,0,2.8500,0.5790,0.1760,0.0206,1,ACTIVE,4,8,8
2961,21225,22:34:00,0,44.00,0,3.2100,0.6460,0.2000,0.0256,1,ACTIVE,4,8,8
2961,21226,22:34:30,0,62.00,0,2.1200,0.4010,0.1390,0.0185,1,ACTIVE,4,8,8
2961,21227,22:35:00,0,3.00,0,3.2800,0.6740,0.2000,0.0298,0,ACTIVE,4,8,8
2961,21228,22:35:30,0,7.00,0,3.5100,0.6890,0.2230,0.0298,0,ACTIVE,4,8,8
2961,21229,22:36:00,0,23.00,0,3.7400,0.6890,0.2490,0.0298,1,ACTIVE,4,8,8
2961,21230,22:36:30,0,20.00,0,3.5100,0.6890,0.2230,0.0298,1,ACTIVE,4,8,8
2961,21231,22:37:00,0,2.00,0,3.2700,0.6740,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21232,22:37:30,0,6.00,0,3.2700,0.6740,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21233,22:38:00,0,11.00,0,3.2700,0.6740,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21234,22:38:30,0,6.00,0,3.2700,0.6740,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21235,22:39:00,0,8.00,0,3.2800,0.6740,0.2000,0.0298,0,ACTIVE,4,8,8
2961,21236,22:39:30,0,3.00,0,3.2700,0.6740,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21237,22:40:00,0,38.00,0,3.2400,0.6600,0.2000,0.0256,1,ACTIVE,4,8,8
2961,21238,22:40:30,0,1.00,0,3.2400,0.6600,0.2000,0.0256,0,ACTIVE,4,8,8
2961,21239,22:41:00,0,21.00,0,3.3100,0.6890,0.2000,0.0298,1,ACTIVE,4,8,8
2961,21240,22:41:30,0,28.00,0,3.3100,0.6890,0.2000,0.0256,1,ACTIVE,4,8,8
2961,21241,22:42:00,0,22.00,0,3.5100,0.6890,0.2230,0.0256,1,ACTIVE,4,8,8
2961,21242,22:42:30,0,32.00,0,3.5100,0.6890,0.2230,0.0298,1,ACTIVE,4,8,8
2961,21243,22:43:00,0,159.00,0,27.5700,6.5600,1.4700,0.1840,1,ACTIVE,4,8,8
2961,21244,22:43:30,0,100.00,0,16.0000,4.3400,0.7200,0.0900,1,ACTIVE,4,8,8
2961,21245,22:44:00,0,120.00,0,25.6900,7.1500,1.1100,0.1580,1,ACTIVE,4,8,8
2961,21246,22:44:30,0,148.00,0,75.5600,16.3000,4.4400,0.6320,1,ACTIVE,4,8,8
2961,21247,22:45:00,0,164.00,0,22.2400,6.1400,0.9750,0.1190,1,ACTIVE,4,8,8
2961,21248,22:45:30,0,270.00,1,34.8600,8.8800,1.7100,0.2230,1,REST,4,8,8
2961,21249,22:46:00,0,362.00,0,3.6100,1.1800,0.1120,0.0140,1,REST,4,8,8
