mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2,9045,21:52:00,0,0.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,1,4,4
2,9046,21:52:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,1,4,4
2,9047,21:53:00,0,3.00,0,2.2800,0.7510,0.0694,0.0117,0,ACTIVE,1,4,4
2,9048,21:53:30,0,0.00,0,4.0800,1.1800,0.1650,0.0185,0,ACTIVE,1,4,4
2,9049,21:54:00,0,0.00,0,4.4600,1.2600,0.1880,0.0185,0,ACTIVE,1,4,4
2,9050,21:54:30,0,0.00,0,4.4600,1.2600,0.1880,0.0185,0,ACTIVE,1,4,4
2,9051,21:55:00,0,0.00,0,4.5200,1.2900,0.1880,0.0185,0,ACTIVE,1,4,4
2,9052,21:55:30,0,0.00,0,4.6500,1.3500,0.1880,0.0230,0,ACTIVE,1,4,4
2,9053,21:56:00,0,42.00,0,2.7700,0.8020,0.1120,0.0140,1,ACTIVE,1,4,4
2,9054,21:56:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,1,4,4
2,9055,21:57:00,0,1.00,0,1.2500,0.4280,0.0347,0.0000,0,ACTIVE,1,4,4
2,9056,21:57:30,0,0.00,0,1.1200,0.3680,0.0347,0.0000,0,ACTIVE,1,4,4
2,9057,21:58:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,ACTIVE,1,4,4
2,9058,21:58:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,1,4,4
2,9059,21:59:00,0,0.00,0,2.0500,0.6460,0.0694,0.0117,0,ACTIVE,1,4,4
2,9060,21:59:30,0,0.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,1,4,4
2,9061,22:00:00,0,38.00,0,15.9500,5.5100,0.4190,0.0880,1,ACTIVE,1,4,4
2,9062,22:00:30,0,282.00,0,7.3300,2.4200,0.2230,0.0230,1,REST,1,4,4
2,9063,22:01:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9064,22:01:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9065,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9066,22:02:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9067,22:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9068,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9069,22:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9070,22:04:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
2,9071,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9072,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9073,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9074,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9075,22:07:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9076,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9077,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9078,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9079,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9080,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9081,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9082,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9083,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9084,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9085,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9086,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9087,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9088,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9089,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9090,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9091,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9092,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9093,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9094,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9095,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9096,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9097,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9098,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9099,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9100,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9101,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9102,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9103,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9104,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9105,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9106,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9107,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9108,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9109,22:24:00,0,390.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9110,22:24:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9111,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,4
2,9112,22:25:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9113,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9114,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9115,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9116,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9117,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9118,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9119,22:29:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9120,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9121,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9122,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9123,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9124,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9125,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9126,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9127,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9128,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9129,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9130,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9131,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9132,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9133,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9134,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9135,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9136,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9137,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9138,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9139,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9140,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9141,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9142,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9143,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9144,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9145,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9146,22:42:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9147,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9148,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9149,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9150,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9151,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9152,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9153,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9154,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9155,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9156,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9157,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9158,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9159,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9160,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9161,22:50:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9162,22:50:30,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9163,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9164,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9165,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9166,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9167,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9168,22:53:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9169,22:54:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9170,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9171,22:55:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9172,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9173,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9174,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9175,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9176,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9177,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9178,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9179,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9180,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9181,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9182,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9183,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9184,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9185,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9186,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9187,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9188,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9189,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9190,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9191,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9192,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9193,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9194,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9195,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9196,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9197,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9198,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9199,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9200,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9201,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9202,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9203,23:11:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9204,23:11:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9205,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9206,23:12:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9207,23:13:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9208,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9209,23:14:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9210,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9211,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9212,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9213,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9214,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9215,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9216,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9217,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9218,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9219,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9220,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9221,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9222,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9223,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9224,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9225,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9226,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9227,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9228,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9229,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9230,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9231,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9232,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9233,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9234,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9235,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9236,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9237,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9238,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9239,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9240,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9241,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9242,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9243,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9244,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9245,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9246,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9247,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9248,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9249,23:34:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9250,23:34:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9251,23:35:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9252,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9253,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9254,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9255,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9256,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9257,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9258,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9259,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9260,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9261,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9262,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9263,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9264,23:41:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9265,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9266,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9267,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9268,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9269,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9270,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9271,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9272,23:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9273,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9274,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9275,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9276,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9277,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9278,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9279,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9280,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9281,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9282,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9283,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9284,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9285,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9286,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9287,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9288,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9289,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9290,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9291,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9292,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9293,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9294,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9295,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,4
2,9296,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9297,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9298,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
2,9299,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
2,9300,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,4
2,9301,0:00:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2,9302,0:00:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2,9303,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2,9304,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
2,9305,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9306,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9307,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9308,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9309,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9310,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2,9311,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
